"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970738334616047,0.0963093517948228,1.06653285624733,0.126865525337431,0.503896032090888,0.0923276382318617,0.744977352771215,0.275742361417708,0.0595697933177375,0.102002016634323,-0.147103855585626,0.153232819914711,1,0.0972263738864712,0.476290924221051,0.217958658452648,0.678501042567127,0.0945509059193499,0.611527650442188,0.0953882145653938,0.703614295834529,0.107765842400673,0.620857092568431,0.132489503244236,0.469532775001906,0.172195468531812
1.04615390449293,0.104654872025552,1.05199287090123,0.142237069045247,0.602462594918328,0.110820955232446,1.52837280838105,0.398727575133216,0.390584343574888,0.144626243212751,-0.200513488084539,0.163614654909043,1,0.407038168521132,-0.0172692278277622,0.237134437786044,0.544068786829475,0.113536589211643,0.630988551348202,0.110604072238145,0.821978227275185,0.0974698180002075,0.759053434133741,0.0979818449667216,0.657873334226494,0.130523059789242
0.948107009550119,0.11184952344313,1.18015193292924,0.124176161073072,0.666643293782664,0.119054569964529,0.708225745657599,0.240877592635209,0.187991944038135,0.114147724118424,-0.214935682708775,0.143832882454483,1,0.273594036264209,-0.00785755862721841,0.257961502026316,0.640528091716316,0.0978836679908956,0.789932743995459,0.0933526363759651,0.707034213905985,0.121685307305319,0.895552462640448,0.115555247117231,0.85127034836378,0.142868667143857
0.954761303124439,0.0961784025231165,0.835856236149796,0.112225483329019,0.500646916715942,0.0957563745304218,0.938224222835014,0.248983474723096,0.156418574604001,0.102501667265185,0.635225294199631,0.146711591994728,1,0.228228160771451,-0.0603525506470313,0.257753000270762,0.683311250913478,0.0892548863508002,0.624528573128642,0.0958960745375706,0.678090194946354,0.0888400702515667,0.475573686970449,0.119060300606072,0.626100256611628,0.130071347276307
0.925595153248211,0.0908887747211782,0.9834132891222,0.124489932302724,0.521597109863917,0.0948965449221553,1.03087794722115,0.303217109436265,0.147299287404863,0.0968503313912786,0.0145567258498462,0.223425288527927,1,0.200876638900014,-0.118462983616531,0.219090757731921,0.718811641274315,0.0879625285842317,0.639412429853816,0.0972153873823474,0.704387389129205,0.0977592680408704,0.659780325996193,0.117259360107306,0.803909187832987,0.147668550310071
1.0474588684926,0.10628374974607,0.933894486463072,0.131137908899929,0.515345613308786,0.0966557612876932,1.17942296753805,0.333564827205595,0.200364351700262,0.111737221844046,0.0507741629612709,0.213322291553715,1,0.257001923242945,-0.183563065967168,0.230922602921698,0.752211198353724,0.0948826004239111,0.583224734930339,0.0998431627861206,0.64249239484473,0.106493870061417,0.697593405350235,0.112666049850948,0.57952264952061,0.156622193731899
1.06572312292064,0.109825836904169,0.971785471173062,0.138787360782696,0.586748195370005,0.107599504017527,1.8542303771818,0.478310681742735,0.348759886960333,0.137287398946587,-0.268711888160949,0.124308030086087,1,0.334363452644457,0.343230189024996,0.213846775945749,0.758158203089459,0.100472447032609,0.734423891346492,0.0990807610888593,0.716819934084816,0.1069120792724,0.968518068227821,0.113881894711394,0.773328917532438,0.166976043537432
1.16946970117869,0.10932732901317,1.05117263391461,0.134966212189192,0.637513923476062,0.11833865835702,1.36453587058213,0.329331172569917,0.482480261400039,0.131697422685924,0.0426608164610463,0.240533791221681,1,0.517299710314924,-0.0446443477408808,0.214580863130605,0.772274273766256,0.0944870787972978,0.748542649246325,0.0947263373482085,0.78446529961359,0.100413301663951,0.87038401779719,0.102995366934602,0.708414283901299,0.148597688710893
1.00033565641029,0.104746447111426,0.838308672407633,0.116769516547113,0.550333611839807,0.104438457908712,0.776511637251901,0.278001672594446,0.284192424924491,0.109287810290894,-0.29228774882814,0.130120073003551,1,0.43473588899407,0.0405273822030974,0.250773674176699,0.707870318220381,0.0991355829791319,0.703544989682095,0.0994805735624315,0.683359475401088,0.0981177458481253,0.573286102450824,0.128804415549018,0.796354670885933,0.136207860391205
1.06509845853295,0.0952507481885131,1.04005561546216,0.123137558136498,0.569451274798291,0.103653233660917,1.14952219981868,0.286869298179557,0.215437427002258,0.121820220764173,0.146011910515709,0.23607610023834,1,0.26627732621788,-0.102037828693026,0.208320263621824,0.76020246440702,0.0922850113958548,0.793234783503559,0.0812249627917598,0.717988062154765,0.103413131764458,0.705419756487861,0.109718222384942,0.792042218693118,0.138787697850601
0.953810899530134,0.0880651073801615,0.89379567580789,0.122228119024074,0.481247602698776,0.0893168895764032,1.03535696169372,0.264187746690995,0.21820080528543,0.100336691302711,0.24868173411886,0.210105695461627,1,0.309119929353741,-0.19994144869986,0.192644421644104,0.709434229982,0.0836809491301426,0.683943978529624,0.0865609799085946,0.697203428269394,0.0970218901433126,0.677041325207077,0.115603903415151,0.359348799603231,0.171241138065611
1.02756424018078,0.100727695387898,1.06856281955238,0.129160564562368,0.621305523107745,0.110401651404632,1.13366121579581,0.320405497654388,0.238732386470401,0.116220233896249,0.161351737533989,0.19838207176592,1,0.28445730280407,0.0840681148713414,0.233568742048563,0.685319654466495,0.0895870971787879,0.649794461886672,0.0961969814638623,0.588255013014058,0.10740327665902,0.520687397928053,0.125892219276647,0.895539674261152,0.125213141084054
1.16875071463487,0.119960018643781,1.10576625954217,0.155059816157149,0.857866883040344,0.162676864632328,1.82238898776291,0.44907167923037,0.136107395117387,0.152611706718915,0.174357498847469,0.242252860621435,1,0.108855713759565,-0.197561003567401,0.252304332161779,0.849761381917482,0.0911951790848152,0.754162040463645,0.107509611707453,0.71575102634508,0.117763472133642,0.793177062652116,0.113116923876865,0.930653195840463,0.130033462002979
1.19908288860352,0.113163311858986,0.995663342795219,0.143937944498994,0.575625191578563,0.105329726210151,1.63741887441568,0.458553129100486,0.154938028804607,0.119246086307936,-0.262182842300233,0.150850434418869,1,0.159590940545678,-0.118985325685964,0.253907073477585,0.741037847319647,0.101846598713632,1.04952106330258,0.0798529795413688,0.805298873979936,0.1064533276266,0.509602659029759,0.149607052049265,0.620560208749616,0.155165625005301
0.772237563658265,0.0967415633705899,0.951559999503922,0.126237320615497,0.653842364088194,0.132228978555914,1.11843258047636,0.303367531060415,0.385311045927778,0.130430578401141,0.179312058653005,0.247038299383086,1,0.450578045025829,-0.297916049772575,0.249141305439091,0.820287129224109,0.0888641916819421,0.604126642185018,0.102995849086277,0.50869465578149,0.123004131731725,0.79647675741325,0.129769599714234,0.90778332695641,0.171957665720735
1.01952114919501,0.0943526050806331,0.947009498653285,0.133860234218518,0.596527810420065,0.110261747132025,1.24452969920779,0.359893374678514,0.228848331919297,0.115481147522127,-0.0323390395156694,0.15576241436031,1,0.265601039820381,0.0294354701584701,0.209900883141664,0.743972821825813,0.0960489737552481,0.673772266771693,0.0991298586743715,0.759308501835585,0.097206691066212,0.607957119066272,0.131549754482796,0.831615741810216,0.143465083084077
1.09530539650611,0.108708150480903,0.942395466056447,0.131932205034032,0.585414787831131,0.114124616305618,0.97464895666911,0.351496745103416,0.228900283531121,0.113010935657812,-0.224887973772861,0.148703001710822,1,0.303033313872859,0.261365147211684,0.213758311133053,0.694773125412571,0.100536603042118,0.53564147740282,0.100611443810872,0.734470620196555,0.10776030438353,0.890373893581895,0.122924880883965,0.720039894869783,0.161813992921516
1.02648437974891,0.107801500116387,1.29094409866154,0.133806643814605,0.561988789390007,0.114201257408197,1.12541653796506,0.290608604134436,0.173413911447883,0.116647596733958,0.159689974526779,0.22345844435195,1,0.218053700619728,-0.161978048589653,0.251361010788915,0.744876061432118,0.0909739477069188,0.780249483388859,0.0905305256806536,0.590881264041554,0.117977405024836,0.60970959251452,0.118797331275399,0.903646833761062,0.123662075789426
0.926695927090744,0.0993522176550726,1.00747692021819,0.130116167507546,0.541218766707259,0.101000443850834,1.04144280727962,0.302396083052678,0.0298727760913579,0.0991006520533591,-0.00966473007698638,0.203152707264693,1,0.0397897717242424,-0.242501441497639,0.216115669013048,0.768414944079209,0.0953901693856086,0.70403455460925,0.0935900976294311,0.548776853719042,0.117987412201807,0.734185529735486,0.118754524271873,0.441394325413113,0.161294799572748
0.995819039166905,0.112084488909062,1.13703642087439,0.139523493710765,0.58015599532699,0.111932773062581,1.37448711487867,0.383828430570958,0.109172482965466,0.13267423699698,-0.0886191497385559,0.183621744543163,1,0.122256077894351,-0.208536652241282,0.246389915045734,0.790899769623625,0.0909565280385245,0.692928775255857,0.10857886621948,0.804498184812996,0.108484898504694,0.76253316382901,0.123968533030651,0.787643572123455,0.155418942167256
0.887808306129102,0.103608343795027,1.03216419785676,0.138778610674155,0.582941127781866,0.122746734502975,0.933041446145421,0.304645265486728,0.305928840388513,0.112253223819241,-0.000286140812601472,0.189617784447506,1,0.414818010491815,-0.247737137172239,0.239380959915635,0.784609850597614,0.0985816783180486,0.656671516325043,0.108381953226865,0.627392940641159,0.117343554639859,0.785044481315698,0.141953089496073,0.485192986586876,0.171754166758628
1.00563560137848,0.10332727105952,1.04172203507913,0.146187923484813,0.496730570547485,0.0988243693164201,1.72383048559398,0.474485972183801,0.397111040133062,0.122492598820646,-0.0304432257832953,0.210453850024086,1,0.429145179221159,-0.0648363020438483,0.224030787417609,0.729343947710909,0.094784044277471,0.755303925467213,0.0847692625403429,0.805574003190959,0.10850610938812,0.754402265181011,0.122292928965324,0.622356871522151,0.171623975967918
1.0623166592905,0.0939850243889931,1.03615007292065,0.128144126945792,0.534922787947735,0.110255800966864,1.12251352387071,0.282063929114686,0.225313653318157,0.109366693669534,0.386947844779566,0.226894697313118,1,0.29076770505873,0.127739571841243,0.233507417974174,0.713453675765482,0.0851755951854729,0.68881298332967,0.0890363415791691,0.744294388103684,0.108236204821873,0.887787997189574,0.126395683657238,0.445184201359555,0.189101444884818
0.845139100749099,0.0880634413531914,0.898330090916014,0.113451122841705,0.494689533990869,0.0925523723816564,0.758654701713761,0.267195388886576,0.188650760122214,0.094636309339217,-0.127328497516969,0.149685829418121,1,0.307942847618782,-0.309908164117163,0.192096620313912,0.720594688183169,0.078907344226326,0.550734201733839,0.0917804790897449,0.840647952519001,0.10267583370428,0.696292498011981,0.141555156628436,0.630269731997179,0.183828054021371
1.08529608757138,0.11691665449371,1.00039669040378,0.121678825643396,0.595476382063661,0.120555528483163,0.749120963533856,0.289270467847228,0.212469486660164,0.105947302419065,-0.052752381604127,0.183887192856316,1,0.318118058149043,0.259965742951767,0.220917218075463,0.660376804498687,0.0923752627962461,0.629269201457504,0.100126313837184,0.728435848024968,0.105151628919363,0.661789527537458,0.134115484318668,0.843721336401022,0.155723774761823
1.00101535790031,0.11204044855506,0.821844178638291,0.119257577875346,0.754007438458375,0.144816465193355,0.902759692924744,0.288223685607351,0.455631269953506,0.142390111200789,0.0110278589236158,0.191920517511627,1,0.552254962163267,-0.0580043283334295,0.219021011988539,0.739712133651663,0.095047056179396,0.721513126096696,0.102020930149686,0.653639480613522,0.118901375575008,0.57202203253377,0.1314654213772,0.942605333199961,0.130845891686804
0.958293345016109,0.0991230045486918,1.0867359782887,0.14157431576733,0.539771658158356,0.103713299847495,1.1887522776794,0.361560333224503,0.279152485193431,0.125648297949315,-0.252635988557511,0.15053705785039,1,0.348490367885197,0.514487515766748,0.209094701945358,0.637240699799658,0.10307276549277,0.718336524267903,0.10119081380404,0.597607389220386,0.104839727256278,0.710061786913318,0.12386046828254,0.735026978815914,0.162526177112728
0.938731097136029,0.0974699838656489,1.06918519840559,0.146777573291145,0.516470267459339,0.106403065519505,1.34233048852177,0.354825855023821,0.205931152817461,0.1186840033084,0.329054716277349,0.290522713225625,1,0.247325935854574,0.146080748930362,0.231244483719378,0.614915173835463,0.0967601091461791,0.890052457797965,0.0917925477436406,0.701099743991078,0.109935312398283,0.521751736127577,0.140165196256832,0.740663367631955,0.149044421599464
1.06003470329379,0.113942306580808,1.19461819305105,0.15641622844301,0.807312509944757,0.1610796300103,1.31768079274578,0.428404721472472,0.322237610592978,0.171471655541905,-0.183088910932646,0.15677681714118,1,0.312428238119885,-0.154100267562855,0.232145928443374,0.727523331552671,0.0981298854821462,0.87607952928493,0.0976103354527174,0.828889951405604,0.12428172744172,0.760798752238368,0.134881724368537,0.826784714860845,0.15030008683178
0.872909133204404,0.0878035696271958,0.689789433249955,0.117844813763489,0.508438530623546,0.0888103401567121,1.12485375732829,0.301404355708516,0.287380561002154,0.10826826728891,-0.155986655327524,0.149122712089051,1,0.380005715854834,-0.379692508240157,0.206835517254744,0.754674136735364,0.0850228587923723,0.679340183138377,0.0892808872358043,0.572911988491962,0.103748416793418,0.783342612918663,0.124933099311405,0.685819897047497,0.144203426498992
1.03348640943725,0.107268278694239,1.14565473124895,0.146421663202567,0.644611536898299,0.123835563015323,1.14956083559884,0.335269792095344,0.456471634809005,0.148823075557585,-0.172720522215477,0.140005234875208,1,0.530272101677367,0.252255836306846,0.239152457426815,0.61817834850242,0.101623572243283,0.747565620230469,0.0998895312667547,0.558910137419608,0.115172656201715,0.825621462602713,0.136464892339928,0.883921586543218,0.13329557961792
1.05036493461866,0.0990915042748525,1.05233168631196,0.118912713012588,0.472233912153869,0.0835580976035041,0.866454983040204,0.220327448765598,0.226865985894072,0.0998827371627714,0.200153374034622,0.220845145201342,1,0.354664564593652,0.318234516329528,0.26902698271296,0.506668611086246,0.10587057233493,0.586197377299845,0.0975313499649186,0.686381959027484,0.0987712811569094,0.646339269272158,0.115569890968609,0.868750576037719,0.103746848487102
1.08645745678927,0.0986238497828551,0.935864374810052,0.127941769801143,0.702655930693532,0.117765280243521,0.971086806254453,0.270481907519516,0.490275337489573,0.135634677543296,-0.0925578759762566,0.172790782351419,1,0.593525882458655,-0.0940631117595214,0.248260338615285,0.772234297022635,0.0888970826993935,0.672419522132849,0.0954710210277444,0.723201875797212,0.109176479083453,0.800825621052306,0.111832857724174,0.594843990241811,0.139195022830926
