"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06400713238208,0.0594899210224881,1.03469359681691,0.0873723276344475,0.0714442562141215,0.0132322568366695,0.566799549109614,0.154598859102779,-0.0812381876785811,0.0287884392065808,0.0263826967009871,0.120757339974991,1,-0.403702852982163,0.154983056413612,0.1719981884326,0.65386882080044,0.0812664803648287,0.730026300585219,0.0682235074851337,0.751249638560589,0.0667339959923322,0.819341561208005,0.0743753569478314,0.775817023578238,0.113533151394904
1.06808952977675,0.0538820314535958,0.96242583888697,0.0786978155662703,0.0641914424320195,0.0127685969380644,0.354122276266739,0.106834227051988,-0.036007748629584,0.0236833092395758,0.0575544174837492,0.122151331904112,1,-0.238825544835565,0.190073542884533,0.145989456031155,0.675102110526091,0.0742549556729507,0.707941931993025,0.0697126078504587,0.782498650328143,0.0715015889715224,0.613344542168741,0.0848152738437437,0.706009436321939,0.10287289931524
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969434082017762,0.0501237219491598,1.0037930670782,0.085776500154252,0.047013032179171,0.00912451890772226,0.401001648397567,0.107322174557473,-0.076928843663615,0.0224493809055338,-0.0418863603677009,0.0818838464990858,1,-0.560282418005562,0.132191948437332,0.159914973096161,0.674867941678745,0.0807264333739765,0.577882027870514,0.0688347988887672,0.663292717949837,0.0737667097820773,0.663968879971209,0.0749443190458893,0.582905018284234,0.0935111654462646
1.06145849098531,0.0596890113021722,0.901651792948981,0.0938596271562756,0.0748278932219432,0.0141400696641581,0.724457433854392,0.163035224071544,-0.132250232402157,0.0338445630897354,-0.183585963735209,0.0928158032241408,1,-0.568012964602428,-0.168634425973538,0.16331571608284,0.846299435539085,0.0693060903409011,0.625597615294251,0.0707148455131035,0.752648185278501,0.0679116069346425,0.750146512044866,0.0908884563591314,0.87639047745395,0.105986589886482
0.956434384225217,0.0477981069526539,1.0094456742889,0.0801024352422345,0.0607783485080433,0.0102499279424076,0.446306018543295,0.122024587461809,-0.112713978067188,0.0245408803470571,-0.0849537319315734,0.0924502595859877,1,-0.684363688810021,-0.170408587883179,0.16076551347498,0.683013904671634,0.0750114232580651,0.637480480559008,0.0655043432962985,0.783020347451758,0.0616863957185441,0.609812453041237,0.0822198740079494,0.607784566173842,0.111922424215125
1.10657812373411,0.054423463746205,1.09586442970208,0.0876681788011437,0.0612887963081911,0.0104044974483302,0.468942133128463,0.125847414440673,-0.0963057300729566,0.0249377602639598,-0.237495196043372,0.0847871846057914,1,-0.568070130713459,0.313147137340338,0.177303841923716,0.683411541225148,0.0854717001457936,0.766008340977721,0.0641819238788216,0.728360329614891,0.0747554583083597,0.740415490097365,0.0788372289542555,0.718960796368449,0.0927068591492361
1.0186941813118,0.0470047962637206,1.08123462703755,0.083706789192189,0.0546076992694585,0.0104627284821354,0.538772727973229,0.135952167091596,-0.13847780461533,0.0287727933140348,0.0637108228897472,0.08783931374966,1,-0.807328767707755,0.046150713532638,0.156428165562252,0.712229127429059,0.071343389444829,0.618064744721119,0.0639943253398936,0.690738371209786,0.0598058924850874,0.730951816031216,0.0759745253885772,0.740556034301657,0.106670116928043
1.10045950883885,0.0614996703935447,1.08697914439396,0.0948606199903836,0.0787671262319977,0.0140141487265402,0.696461196354816,0.166508893120941,-0.14396755763226,0.0341100008139155,-0.0201139214946958,0.108661805632451,1,-0.61467234549466,0.168705598256974,0.174127040893694,0.742111909070337,0.0760245581965431,0.654297072122983,0.0732317630549497,0.802550136532092,0.0660717733638956,0.701206298839068,0.0767360361235968,0.71462386413234,0.10165649707314
0.962149832397831,0.0447088307613368,0.970388442808599,0.0800533306539749,0.0561411832615725,0.0103592341305536,0.516627160913897,0.116896459961971,-0.133977242446897,0.0273912285188088,-0.0355034299228798,0.0947077198702867,1,-0.78668638946553,-0.0770354513483914,0.145310474323551,0.664405834827088,0.0811074732521781,0.750421887045051,0.0565379770738528,0.643517426664078,0.0736493502388509,0.527528394588696,0.086444482717208,0.809425416735693,0.0932065496359441
1.01868315084545,0.058567120170874,1.28539001769427,0.096059920975455,0.0686787810666556,0.0127322046390556,0.619806679153974,0.137079531316959,-0.136162634496732,0.0305367083109887,-0.105381875398961,0.106054906791171,1,-0.659961392716464,-0.0594552204609333,0.156013969711491,0.733454676891808,0.07708955804463,0.755808854885083,0.0652683512387563,0.789525463402326,0.0677697832918737,0.673637473630564,0.0884159877152477,0.824205782883122,0.127035480642228
1.00078288353681,0.0534447461056549,1.05806221681114,0.0858480993149122,0.0660278224268485,0.0127245802735872,0.604934878694414,0.139410910056556,-0.12489636803349,0.0278087013575954,0.0500639516480442,0.111599856701456,1,-0.624930914781709,-0.12638891258452,0.158122321391452,0.731569997967735,0.0734311979369965,0.678146343184299,0.0675183970809276,0.628824014164298,0.0747576695138109,0.673955290777078,0.0777615952182089,0.746110543784268,0.093452788763166
1.00238022659686,0.050106528127064,0.837974795112956,0.085322034086641,0.0501472646378819,0.00943799240142346,0.547242431108538,0.133430196251916,-0.103457843091634,0.0240661674947568,-0.0484439990800494,0.0966542242591098,1,-0.624525123267509,0.247483301418162,0.143845046789058,0.63790341463709,0.0792664584628099,0.584424945005066,0.0694862749028808,0.681312248524362,0.0679445764486019,0.659189461660996,0.080750206869538,0.769561579505031,0.0947155266478043
1.0679381714432,0.0578167603272322,1.10069389881368,0.0891170537889443,0.0463610229873093,0.0102885130026034,0.540055185157641,0.133901885672599,-0.0424677174722419,0.0241273405397512,0.0799536848329141,0.109242889732192,1,-0.268388154577887,0.0280185739963427,0.148613466692801,0.815213578905427,0.0704773010148536,0.752697642226345,0.061148982774495,0.624418077073232,0.0785471110421318,0.712007305886118,0.0810117774981466,0.772115447436785,0.106572375600756
1.0480507586167,0.0524680202440243,1.02533580907901,0.084041367223964,0.0672394844879208,0.0116942921232949,0.518772663707335,0.112899642930517,-0.133609624905821,0.0269223149209825,0.0329209111691509,0.10868580996431,1,-0.715380364441473,-0.110133742333264,0.149249893669859,0.756802068517632,0.076478807745962,0.795076507812655,0.0591615653151438,0.65765391361545,0.0660384974802155,0.739433197623983,0.0801067496474353,0.817119146634963,0.1115307029522
1.02410938450383,0.0508968942282537,0.967528331520344,0.0786509528344972,0.0429558147201213,0.00849518339721906,0.492930721869438,0.115656177537061,-0.102941196638499,0.0213833224044539,-0.00140418621848735,0.0945032461441989,1,-0.707432958060565,-0.0198345054945125,0.151537152318826,0.754612930281633,0.0744738556064782,0.637419701567908,0.0654193673131695,0.671981604146861,0.070024011053278,0.579126613006296,0.0839063812934588,0.921465666138432,0.0929018890399267
1.0004057894433,0.0550161994188761,0.982883201260634,0.089758669985564,0.0635319764888402,0.0129170873396513,0.692916391654835,0.159956049423596,-0.15080735662148,0.0321768403155047,0.106516281831039,0.113541164282595,1,-0.718763354347979,0.107257974754893,0.161827208632718,0.631191086974722,0.0736082497985887,0.752955415174581,0.0604467443330265,0.774078222186043,0.0682479136333786,0.572195954916867,0.094131626670385,0.528892675397193,0.133231155226549
0.909146873589676,0.0479304671221748,0.859258432207898,0.0804313498673013,0.0397924252969312,0.00974142314443562,0.575656229468309,0.138487321333046,-0.0944766302700464,0.0242886794343728,0.211098904749175,0.111789724502004,1,-0.624227051845406,-0.236345199035494,0.156738090320241,0.654381234208084,0.0741219263716843,0.663300343590016,0.0628842471996728,0.638045062047624,0.0680033085924895,0.586994557422718,0.0805593812017728,0.544680033308518,0.119463668247894
1.05568496830283,0.0596173514202379,1.19437223827194,0.0985305484739015,0.0672409484165346,0.0132730904144231,0.714313589810135,0.160626356984244,-0.143280286353067,0.0318948202054671,-0.115917649567332,0.0959242324583497,1,-0.653770122439951,0.134014116636362,0.159121281875323,0.75324818149084,0.0702043718654229,0.658924622249322,0.0674492282507609,0.768958378483477,0.0711802151864725,0.931702824417037,0.0701962313832236,0.731919069096287,0.114694930986778
0.962771139201865,0.0595001609575746,1.08032967101199,0.0887369462692018,0.0656463492115784,0.0112876990055428,0.492368682286727,0.133459270442679,-0.0929942734791115,0.0263365991530659,-0.117316845661291,0.098647748130213,1,-0.517256201038996,0.0248516694352404,0.197519178359654,0.645892694022113,0.0874520825345849,0.635981071349311,0.0674878264156087,0.823438628692691,0.0665271135202538,0.680822508735106,0.0894606598008884,0.575786391360947,0.113859325301517
1.07213814686419,0.0527503767966904,1.01018737951446,0.0941568280294149,0.0369525182193738,0.00894039357957871,0.789031098074912,0.158794513052595,-0.139446374464064,0.0277433375601423,0.165565245334564,0.108935760833721,1,-0.816654100828411,0.134931608685591,0.160883895816425,0.7836936886814,0.0719472856735751,0.70432143653688,0.0633852630012497,0.764731129997016,0.0679408446580936,0.718976863262434,0.0867585096993893,0.525917722168557,0.107218563258108
0.947678564795236,0.0514405655602499,1.01346295126834,0.0832608876810252,0.0411426705688712,0.00881277393559302,0.528526848869425,0.1198712073955,-0.0792433832802402,0.0225853540482777,-0.0304104044677138,0.0826866978715608,1,-0.537382158173272,0.0330368406376447,0.132969786526855,0.6680312578577,0.0694788504906853,0.545134032430827,0.0689219485717455,0.699629532824614,0.0666257257869698,0.667502885690989,0.0819452426406537,0.79711668663785,0.107831904607293
0.978178108458679,0.0446527492348463,0.929900877087953,0.0856888354642975,0.0440582278303473,0.00899107112064753,0.618074541477157,0.126309596281671,-0.145389477930877,0.0261394812196024,0.0541467305962911,0.0883178027224133,1,-0.881046919801819,0.0883269307309367,0.14345066505971,0.605925423044553,0.0770071893489759,0.768367387559206,0.060089162611308,0.639296408116299,0.0726035654932894,0.569763198659434,0.0850728603049706,0.691818253447634,0.0958049302302795
1.01399824934499,0.0573858194864365,1.01251282774337,0.0818971597940342,0.0708908659498043,0.0120032161013743,0.417463104808869,0.123800968183565,-0.0568703890697573,0.0248643583520993,-0.190766864697628,0.0891375794837531,1,-0.33058413632365,0.0856835284075486,0.1553418616963,0.635503318606802,0.0811299083343906,0.71335252596012,0.0671678312004335,0.714982502788484,0.0697428998472581,0.795235858186354,0.07284566528891,0.754936912041199,0.101511267359934
1.09402901938372,0.0628424479758498,1.03756090056723,0.0908098831128801,0.0701914582135621,0.0136794070534248,0.612670599109377,0.158402957114842,-0.0873837399719807,0.0298749174911986,-0.206739152898742,0.0936071667037308,1,-0.421381025703077,-0.0050137941428565,0.185732669879174,0.828568686622576,0.073337982085052,0.752479870164085,0.0632663007224083,0.666920295574765,0.0772261912915306,0.744083445553797,0.0817897492866078,0.841732698919518,0.108117640806626
0.950154210596029,0.0549112396267541,1.00016327658003,0.0844088327358895,0.068702068531471,0.0126932949997132,0.515087963828536,0.1269852297661,-0.146923615693317,0.028289349246853,0.102727123233252,0.122653956702795,1,-0.781026914287012,-0.293663919411548,0.168630515623858,0.777528487522731,0.0705198166898874,0.77017433448221,0.0650185605190002,0.675181700733632,0.067187148409045,0.593608735948628,0.0852086649559022,0.666974098539521,0.122762913379448
0.96176757694162,0.0497500809582159,0.981172174941419,0.0826452904607355,0.0610408388765472,0.0121975541212299,0.486371261238504,0.111572111171047,-0.0957542231863478,0.0254948883814284,0.194255351115685,0.108591217798329,1,-0.555729866930299,-0.208868549288634,0.158462652374624,0.81583243840394,0.0688181165809642,0.627742934711447,0.0643517572464479,0.621723831248961,0.0756683102244799,0.800959253856468,0.0721697105742583,0.56465387693171,0.107668674388319
1.05652700758247,0.0644404127107424,0.970432011292017,0.0941011461118579,0.0857254502648,0.016435548602975,0.754305043396335,0.158204087558503,-0.174594755949768,0.033510145306516,0.134285048581113,0.147645636803932,1,-0.68659842381628,-0.0581342406096512,0.201246350962835,0.717481772056029,0.0788337880996834,0.739770834242688,0.0665616854127376,0.69688383703176,0.0734449470899939,0.677802929328699,0.0827530341272138,0.971957888294822,0.0911655767578962
1.0454568243766,0.0599416326687114,1.06000715898362,0.0925928064418477,0.0683674049811594,0.0121302522416064,0.688369921770897,0.163192509469198,-0.144937703373272,0.0330679109349101,-0.0456634886968932,0.105398821521911,1,-0.668106788723336,0.0745855917370674,0.170495259461253,0.737060657712436,0.0764718665169033,0.700479376356267,0.065625922836448,0.717991894247264,0.0730990864015762,0.845309269042215,0.0773188543249669,0.913974360259553,0.100852867856446
0.912121550863295,0.0498585022944673,1.02251076268225,0.0868539215077945,0.0538416025436566,0.00993574608486396,0.634945816946925,0.149343617424072,-0.0966112589637584,0.0251414936265653,-0.0513645931027273,0.111281400770934,1,-0.522516993687502,-0.225354342916325,0.154964722400518,0.66082053709207,0.0788602631355831,0.661192421091623,0.0659794058929207,0.680147000239887,0.0682901268007687,0.760118042509554,0.071538045883986,0.766707748668709,0.0959322750595854
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02630994443021,0.050561374264214,0.987806326967506,0.0913712034087739,0.0587821599867359,0.010500951301692,0.585741713886292,0.149119892611087,-0.120456249905496,0.0270509464652738,-0.108799845112677,0.0964085733674561,1,-0.649162600546776,-0.069388872623948,0.144223139056714,0.688336172754607,0.0749989640890035,0.768962242181926,0.0597734178823545,0.683170889119089,0.0677916048104209,0.760269770251416,0.0808035007424942,0.627628135630865,0.112867371346536
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03246655121839,0.0545344226811583,1.00272093288584,0.0836891547448478,0.0552618599311693,0.0105816145869256,0.506440532154552,0.136101288845035,-0.0776639132899021,0.0250642345842434,-0.144982655912066,0.0901147124282094,1,-0.464239716849862,-0.0962689935384219,0.159239991040745,0.713152419788663,0.0835712191555863,0.668458704705596,0.0667671279665819,0.760092475381034,0.0689925514162164,0.599586790674859,0.0860711163130891,0.863089285903048,0.0878732487155493
1.09032066988082,0.0628573920632904,1.00930974222679,0.0979535732556412,0.0758187624473446,0.0129874213125588,0.783471211681243,0.184649029011918,-0.115580917621305,0.0290940368540519,-0.117345157863348,0.111022271218096,1,-0.47422699350388,0.0822999744106342,0.185114307582782,0.770516886620797,0.0830897962585983,0.708449601590996,0.0696707687417656,0.765614708316098,0.0693060148868552,0.742892152841574,0.0801063168417314,0.678494986564125,0.107425727588384
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.913194079754467,0.0512293374196787,0.95994819166938,0.0830025188123798,0.058418832799013,0.0116856730305626,0.521072836556249,0.113519215463175,-0.0939162850556347,0.0261429659910604,0.011146103942828,0.0929376179715859,1,-0.538288684517809,-0.0609289195953622,0.147441264066297,0.54337018343846,0.0807901066565987,0.623716425123652,0.0646189768249585,0.756034200501048,0.069044974711875,0.584998603878203,0.0903879845242663,0.859624106147555,0.089619979402586
0.968430991498925,0.0535714788476874,1.1794689636342,0.0936637829023896,0.0756391045797699,0.0132597039611671,0.725810557515226,0.151075877723742,-0.142459955977446,0.0311538817199584,0.155774988485131,0.121523078359323,1,-0.608006154993094,-0.171749471651418,0.169482959607244,0.739964624299804,0.0748084374460756,0.699618479172543,0.0643041854148756,0.761639729458201,0.0627790128056672,0.648534472591166,0.0836330356277647,0.791314578426928,0.113759965426256
1.00483965689117,0.0565906180893918,0.950922308388579,0.0873640281080089,0.069419512136654,0.0126801127569226,0.601735119349146,0.150071240684676,-0.117687294222184,0.030824459003442,0.0092589100363783,0.0985695647250963,1,-0.575819170807762,-0.0738063904912496,0.158300830636376,0.747954916525541,0.0732905252954498,0.609537319552854,0.064803141841388,0.742941778913435,0.0731159199789064,0.701754353961785,0.0876600969410208,0.80439098347711,0.122178280792197
0.952264276303853,0.0458851955023349,0.944579637089222,0.0759603842157762,0.0496486706067899,0.0100136618942643,0.483833126682719,0.105022932896617,-0.126339630950898,0.025088471595638,0.049276568223583,0.0806471971066555,1,-0.815150861386181,-0.0463210100584028,0.146786312140866,0.653167833157476,0.0699682467708499,0.676268418702093,0.0572787885890754,0.674649103960155,0.0628803205612897,0.512817696287283,0.0796227627573461,0.531877233480439,0.116534029123867
1.10860377006352,0.0617632508742003,0.948923807912696,0.0883631792132337,0.0693190986265979,0.0135242679490517,0.711203126386128,0.146632321233639,-0.13980296480758,0.029186213693762,-0.00867500487957678,0.124963710515521,1,-0.62964114447316,-0.0658673643161838,0.178233071675127,0.846690847167453,0.0768764045775139,0.725135087384411,0.0658876866707315,0.614489557741449,0.0756780238035079,0.666388155280622,0.0885066245872528,0.74192816141941,0.0969315126391998
1.07945821551817,0.050065901066067,0.889241520155164,0.0878029000094013,0.0555224315511224,0.0102857358698602,0.629678655927749,0.14929836093101,-0.0890545674685502,0.0280895600211293,0.0601974074620408,0.0983142741113635,1,-0.47628014127954,0.224723658730427,0.170560773772694,0.581742355860226,0.0864511582750202,0.783250146276371,0.0617338775943158,0.681285382589536,0.0661142142893759,0.667899500773857,0.0760034989766178,0.74366165445687,0.0979243107980225
1.02487909874337,0.049956079362642,1.01078902683283,0.0821547642957084,0.0590866964753016,0.0108740283434218,0.39273642113766,0.123512712669367,-0.100319903672524,0.0258782164768642,-0.0985746545856634,0.0912441502511627,1,-0.658554410513194,0.112660719082969,0.149367561594741,0.68119379471039,0.0691623506897075,0.636437606317077,0.0672003402073925,0.629534852474052,0.0758819717128022,0.554710943724852,0.0835638117225772,0.623979388826971,0.0962412012249537
0.958772911265621,0.0517540714575064,0.993669147683957,0.091018978430761,0.0552014400994952,0.0113793311503665,0.755481714399812,0.148277560716778,-0.136863899834106,0.0309930302823196,0.0607500419723143,0.107849554660048,1,-0.670195840719925,0.0290666564598513,0.162188852901655,0.65832367914355,0.0737115473996449,0.745947220279563,0.0601918116593159,0.651929797420958,0.0674941894354365,0.688563370206758,0.0894198499506986,0.383077491813456,0.142164177502307
1.03108214609025,0.0530681396048091,1.04719221422725,0.0850747297762282,0.0498861684059636,0.0101185243598329,0.556063062700123,0.132334988914732,-0.118788261865981,0.0271441249130714,-0.125660464357021,0.098394416068528,1,-0.713216578660056,0.0636048734922315,0.151177756190915,0.710271443147491,0.0722928935253879,0.697727021620549,0.0596613718654288,0.743124043339304,0.0706174642305183,0.721747746213388,0.0847942397341533,0.583246726894433,0.11600108553119
0.999101205376162,0.0533221061907838,0.87289094824531,0.084512746735733,0.0611957698836485,0.0117976235249562,0.534316221184727,0.139913615666901,-0.0764628369104614,0.0251051348531859,-0.0183961791945653,0.118293231755145,1,-0.422854080793606,-0.271918111753245,0.175939727993639,0.777384263593238,0.0777449198249716,0.721173516495505,0.0636069692140229,0.697048815301365,0.0726074237018356,0.734910131417464,0.0833756323378987,0.360084377934527,0.117931143218004
1.01298059016785,0.0522650802185895,0.929382620048854,0.088326934497778,0.0469791495496214,0.0098515577363108,0.73660899056063,0.154591606663917,-0.111472175913409,0.0260326424939569,-0.0504323846536079,0.10457428576745,1,-0.599232549495298,-0.32393382589691,0.164160973595382,0.864774834570043,0.0757637396499213,0.694358947067515,0.061526070759365,0.69186404672969,0.0705755051570613,0.613781645080575,0.089351954604325,0.506184904216711,0.124412144171833
1.10747540985151,0.0589257288523478,1.05351692873785,0.0817332410213839,0.0970430582087333,0.0158499936403077,0.407889272104288,0.112990642293063,-0.0912235418672701,0.0295041978133824,-0.10767483921177,0.0928282985988014,1,-0.458515003830626,0.255457646827974,0.15675370595066,0.626653196974798,0.0770175795378659,0.749141275322483,0.0599915477973382,0.840796217842187,0.0642090481715139,0.728083687789192,0.0823552156457624,0.83579609339785,0.110146260984298
0.983434470956105,0.047960397226634,1.06388708522859,0.0879029078080583,0.0546138032559778,0.0108939072317276,0.623028527244002,0.134524000699773,-0.0944611795387012,0.0259067319110494,0.148182168668941,0.12955300672936,1,-0.512092231147542,0.236338843678604,0.17658120405602,0.584424859321433,0.083076945583046,0.660142874989405,0.0630832614744615,0.690625458560142,0.0665045451257036,0.77421503802789,0.0789064434144456,0.682758750487993,0.108278812286146
0.896155622959685,0.0438443448687937,0.846353706989063,0.0736117321334701,0.0494719284671573,0.00914566685276118,0.324517160208266,0.0892788752035725,-0.0813143147250486,0.0199411275103704,-0.0428941667477731,0.0879942455515439,1,-0.641754249216394,0.0287203137458144,0.14849092261264,0.517833939102589,0.0771912374598692,0.69473204966572,0.0590891471442031,0.572707369304306,0.0697182481715044,0.539411262126119,0.080922360323484,0.658408974220074,0.106483136127832
1.0098528369692,0.04920880276463,1.00385641516266,0.0885335045551078,0.0586367929659171,0.0101580379346011,0.524591623300305,0.135453902371997,-0.109961058944826,0.0263107061057712,0.0469841298058021,0.104589008023121,1,-0.626964763074494,0.205186997022519,0.161930079152678,0.689279542507109,0.07308949699065,0.610293418978632,0.0672619374747801,0.722829108184524,0.0707673586153242,0.654547180296219,0.0782711060734532,0.803629486757544,0.0930181849886605
0.939817675130826,0.0419965007187871,0.914693918792799,0.0740791719280695,0.0351898685390051,0.0073354785135718,0.351662504885545,0.0878787622215714,-0.0859548016451856,0.0193938269465862,0.14087731919234,0.0817971399575985,1,-0.772677538496877,-0.27374998525004,0.138358701813131,0.780722962678423,0.0670836801716281,0.600620961082914,0.0646284126449248,0.545781758953307,0.0662886509340336,0.59807028440742,0.077446581966352,0.49789708042882,0.105226210064534
0.998602373498583,0.0550209737773217,1.01223934919568,0.0831864084693117,0.0589667227899285,0.011351870573482,0.542641282950123,0.136094808590049,-0.132216951147495,0.0281977625758427,0.0621396145278251,0.118359586437589,1,-0.73914088762681,-0.0595498056918989,0.177875109037559,0.724911044358402,0.087041613055503,0.708475016739475,0.0648738020669762,0.675594291839196,0.0670747455052231,0.684078613046874,0.0793592461770539,0.671829222403489,0.109521940481761
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.943461834878137,0.051389563713082,0.968873783838868,0.0785990199314443,0.0571536839857676,0.0110403593249801,0.46606993073416,0.110552748081068,-0.121973504075766,0.0245610298932854,0.0128546506414564,0.108356147086636,1,-0.747339339017357,-0.361066091760459,0.168223305072347,0.857839565287269,0.0723230504740067,0.641267558512382,0.0665549844491673,0.627846431116974,0.0722706129806956,0.632811239852513,0.0788196157175347,0.632258551053952,0.105595830115017
0.958291073551103,0.0479802698904638,0.984615772712136,0.0889127018943039,0.0444048707744758,0.00910227938930174,0.682158333982223,0.159454789513182,-0.12180626653042,0.0261932758253822,0.0355397714639523,0.114347969977508,1,-0.699860901689384,0.128571976238374,0.15906528963804,0.69342216377657,0.0801254440079334,0.593495892705296,0.0665012374266769,0.747746796173618,0.0707689669997122,0.664786285822632,0.0790327942219523,0.515941086371861,0.112815721787529
1.01867145502385,0.0535376409570705,1.14870816011493,0.0916347846614922,0.0690800444476536,0.0125922918213439,0.741125883935985,0.161219237357356,-0.126339381493749,0.0313906979196505,0.0345303977994639,0.114240324941431,1,-0.558362768085058,-0.033394906301113,0.158065765960517,0.719666409776513,0.0791716791880359,0.812140911585242,0.0622924565382036,0.654006162330039,0.0658792396336832,0.748732329775453,0.0798701150864517,0.586948457387847,0.103653319412162
0.958589918789057,0.0505932998703799,1.13746937160702,0.0935673632226674,0.0634768441238016,0.0123111207220168,0.709701546826405,0.120378919133063,-0.136276900939206,0.0282517120656516,0.0985010335780256,0.114355071663117,1,-0.642061618862415,-0.139073163331088,0.158954036458424,0.707256845336817,0.0731989226458263,0.711522658889304,0.0629397834672381,0.712222962420202,0.0658083319927584,0.656441068722959,0.0857373548258356,0.57503000446862,0.111240394320765
0.89762540393088,0.0447135189392112,0.924861689880066,0.0766744431119234,0.0371021549513335,0.00893676674684817,0.484547439577791,0.109414651274279,-0.110696605555287,0.0224735067145806,0.197786030458093,0.0986991604577959,1,-0.825594107785364,-0.206874183260646,0.142134770371597,0.625760293576874,0.0686621001907725,0.693326131911842,0.0572239784511194,0.580087888235746,0.0679768100040627,0.578546876430254,0.0821848062840671,0.597263127514102,0.11290898108768
1.02420700851853,0.0490222294252165,1.07286322908697,0.0932525792374243,0.0480597527846831,0.00982819864497652,0.735964730561864,0.15851814677216,-0.108173729184029,0.0273379690417698,0.0634496912440482,0.114764035210467,1,-0.575178355091332,0.117686871729628,0.145552283302014,0.659711139517748,0.074564988519739,0.742455163574814,0.0637646409396553,0.70384750523809,0.0680184937822323,0.71333670161344,0.0787756469514232,0.656181766792725,0.0977263385462457
0.965009229592591,0.0517971990615343,0.81011349541223,0.0887784252536347,0.0524608000019631,0.0104543555023325,0.653513022477959,0.156411322090862,-0.110247516309003,0.0285189041410807,-0.0744975161769977,0.105182749070926,1,-0.595421121924075,-0.446874126946141,0.174366810386271,0.788330037188514,0.0803615398055364,0.722711202926256,0.0656961381709077,0.62562119707993,0.0653978294964305,0.614973019566299,0.0853632219838531,0.678356236715612,0.110903464118745
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01583440580848,0.0570000759117315,0.995227161275905,0.0932679399327712,0.0644824269682097,0.0134078303474677,0.815498861288981,0.174580293669273,-0.160793545712874,0.0342586176022929,0.1789593525857,0.111033080520264,1,-0.701190857899946,0.0696189763908083,0.171479748888842,0.703371393458444,0.0733677384651104,0.724066236513001,0.0638077015716277,0.764464081132608,0.0695338142305208,0.724032997104473,0.0845002210936179,0.49176372391748,0.120850442187366
0.94871566403525,0.0479674524082325,0.928655945226568,0.078504205842671,0.0512910671165014,0.0111082693718275,0.495136711902781,0.117230195485493,-0.105797143033904,0.0244960642636808,0.0742053947941943,0.106922990706447,1,-0.663881411353154,0.152938264821841,0.148484995280424,0.57050930552141,0.0695386863586615,0.6199215939625,0.0602376021724426,0.765489541256262,0.0672384467303939,0.516194324144987,0.0901922463815871,0.636319632380341,0.11413163433072
1.03827844785359,0.0509502896192137,0.988389718497464,0.0812628086304781,0.0638912206595496,0.0120147507705009,0.466544467907758,0.109296218046166,-0.100129119763143,0.0265033532386206,0.0251055653997178,0.0951034521774959,1,-0.579953646549429,0.229502783725745,0.144366190594612,0.620056488896057,0.0701252156219174,0.707691323676586,0.0617167124810367,0.653517805415596,0.0707969087928576,0.767122956631073,0.0792772142634477,0.687389793608716,0.109058188146382
1.02844064605114,0.0547275008127387,1.12093244711027,0.0963159982979004,0.0672564039166603,0.011550471019617,0.81783446168127,0.160059386030641,-0.126477766373047,0.0303705452092442,-0.133713772036083,0.106990867118253,1,-0.539280432638871,0.224437018738771,0.170312955130353,0.638843045810548,0.0827394523308817,0.660437253549379,0.0710213405380731,0.781668650570379,0.070576898953799,0.666349473837796,0.0775980356598811,0.671522202095967,0.10284627676232
0.982598457470336,0.0511913683084059,1.08357925102238,0.0804279548268547,0.0576910761922899,0.0106096635368259,0.547932491018566,0.13481506635626,-0.141590962245584,0.0283403196765687,0.0618054231546131,0.0846298710246469,1,-0.796375124636568,-0.0609969630527094,0.166648558002178,0.734682289079182,0.0779892010409895,0.687974870344846,0.062076072928635,0.687643397546591,0.0658377674882202,0.686668551871799,0.0740882417031267,0.701127384036679,0.0899981532947476
