"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992639824987012,0.114981138783534,1.11503375299105,0.108635117771561,0.685991891389439,0.115855650766196,0.174615844439583,0.156429881885318,-0.162741745188977,0.10505640310209,-0.91085511377362,0.0129985698701371,1,-0.470216271519149,0.0825801625090186,0.257044768039648,0.77019882500585,0.0932439259410529,0.684684284821617,0.0885103324029912,0.636073063956537,0.0941191750732083,0.743376771931518,0.104045260075141,0.731329956469378,0.125097109035035
1.06454918981297,0.107461032371791,0.969971973664522,0.126063920676567,0.521178012411757,0.104243130237771,0.257935708511234,0.182600533746206,-0.132785128917115,0.0884155565185563,-0.891088061978037,0.0189113800850792,1,-0.36216015051722,0.13025190383816,0.220310187548366,0.658625443496814,0.107031484136311,0.671217702002954,0.101004192629621,0.765839937978117,0.0971017051137339,0.584525344976395,0.124498949573906,0.56730490599097,0.142554117815655
1.05501308038411,0.110311500499037,1.10757623007342,0.11921711953994,0.677152706818811,0.125985665483386,0.380719230644409,0.170771132164317,0.0604653850711576,0.10072737287171,-0.929085280261509,0.0117374529172212,1,0.119086109294964,-0.238565552493292,0.242034560722335,0.825054746387065,0.103930572051454,0.677919538259044,0.110422876597442,0.863814287740564,0.0909257510097877,0.737936774831376,0.103023508821033,0.919563354753589,0.118919330249369
1.08963963835001,0.112203197642505,0.894178062594985,0.111986596499267,0.644329518544772,0.116575701030731,0.332331345761453,0.180721946746574,-0.0917225110585072,0.0991255028274279,-0.894847047876745,0.0170491734142024,1,-0.198214886732293,0.427277660813431,0.24102583816923,0.645396393316039,0.104732602425609,0.73196482500986,0.0909482487828283,0.636581525306146,0.0972828216522915,0.720648312537663,0.109044125110279,0.853889309655333,0.117731834465368
1.1106917050734,0.105785406561027,1.05219213145685,0.113721701508004,0.496539207187407,0.0966558404902588,0.184249626002638,0.123157817371876,-0.0806730792809856,0.0877586659969862,-0.89863956495821,0.0174374296488974,1,-0.266715683213301,0.0810604695610864,0.218094220255506,0.754790980026637,0.0965205990819234,0.735027014949027,0.0927125884273311,0.555824481745518,0.109308932658847,0.609714654473678,0.121218838409354,0.726826119188277,0.122105065521217
0.984104349831183,0.10923064176023,0.919091319706358,0.122984281598454,0.608661422793809,0.102768910481944,0.346334918372773,0.168882262060344,0.0870027715065455,0.100653092006864,-0.917966096432862,0.0131909785411333,1,0.189494696144699,-0.0723264638783398,0.274759043467498,0.544831821877448,0.109888838280568,0.741115886421495,0.0960711070125535,0.74360902626587,0.100493021855851,0.830977075561513,0.0972081853891127,0.756007049521124,0.115226426380728
0.977651572068771,0.105028551762096,0.756191056677272,0.0965125647842814,0.549236776498976,0.0949474881859269,0.204237311196721,0.130279879368733,-0.113964758950932,0.0883308545938231,-0.883846713405179,0.0175083039105717,1,-0.340269661701173,0.0134495880058068,0.241854194097417,0.646385732302923,0.0907227583275566,0.653706105088919,0.087202336103497,0.523105649655543,0.101567030738508,0.636585789765473,0.109380520509195,0.533447906844181,0.135034256580524
1.14596115700433,0.107231075271375,0.818276905586188,0.122281683403416,0.661811594596815,0.112648279753697,0.481633904687611,0.244474400124984,-0.195591469419954,0.121513665882127,-0.927962021150813,0.0109436311309346,1,-0.346436943174829,0.722971601706238,0.237015019375654,0.686677937828934,0.0894624478362145,0.706313357132445,0.0924166058420788,0.866064702585194,0.101564863744184,0.658097395975183,0.116906426033426,0.599659096377355,0.137209513418421
0.975799202638239,0.0966790841112825,0.985858254982755,0.0945936319640448,0.420349742899881,0.0720420028285146,0.0830624565471282,0.100858113056254,0.0253094875834349,0.0753439061092831,-0.88945558225294,0.0163783305633722,1,0.135448928532836,0.106215038972008,0.236842720071729,0.54132257544503,0.101205831498107,0.634753886236284,0.0855394907377758,0.701348562997692,0.089527524005145,0.612123686690232,0.103044564497883,0.592921700091643,0.135294864073999
1.11215239169793,0.121961066662381,1.0843205564543,0.128742735884968,0.647613602694309,0.124533290104723,0.462701363221863,0.19506367465909,0.0697080272632479,0.111331055435815,-0.91353852307096,0.0142363856748759,1,0.127342807883925,0.141629125920032,0.281584675527418,0.725876633541253,0.095573356685506,0.914549074596599,0.0955629021820161,0.610264628180372,0.115464613498487,0.720023515383669,0.112639225393461,0.783950232172318,0.123354203442104
1.00161618149927,0.104345030234766,0.835560776267365,0.105144419337265,0.558300513212295,0.101740114938736,0.25062359488085,0.178049242500275,0.0777099518522533,0.0928958765742166,-0.881775002627515,0.0194767450682786,1,0.207745511259548,-0.0939047637350279,0.226462019535263,0.658823149821391,0.100670130865855,0.634051909739689,0.097440147953336,0.813886158113459,0.0964630649505269,0.546921196630458,0.12939994079815,0.616240949686972,0.130371223869658
1.00670843910606,0.114158941164322,1.25299946789764,0.130926316076046,0.694044070012504,0.125359630784796,0.369113715221152,0.199354885452831,-0.0534587816388923,0.117285113754368,-0.929353887774577,0.0116185617135153,1,-0.105619824468913,-0.17541824214378,0.265924649499195,0.866739242286436,0.104526481580911,0.757982499825949,0.0903903586705408,0.791210098926031,0.0925455141521187,0.774652573796377,0.112795206342498,0.936206766191794,0.122650488362956
0.954629037607111,0.113753499660731,1.02034032083278,0.115508516563681,0.648230829831209,0.128119146799878,0.28704027551299,0.170778947180559,0.138247218429547,0.130407691344727,-0.925538249523932,0.0128103009961175,1,0.320494175833524,-0.00665010072960681,0.264151467888335,0.680849260850726,0.102431943111723,0.613304078654447,0.100671700369472,0.805435668765837,0.0998561362839522,0.829311511968476,0.11122668533689,0.49507469417826,0.147366938989675
0.974635795522917,0.0972176360081873,0.987448875866671,0.0922068790932373,0.477254180411224,0.0799359985398511,0.0581737949817034,0.0935201902034534,-0.0687439487093055,0.0626316693198736,-0.85953797252909,0.0203408195586414,1,-0.412568348038251,0.147173629755897,0.218949274405,0.575113981200331,0.0931225929884523,0.572282565765269,0.0946484654391178,0.621548197377639,0.0895029912682683,0.485121132310651,0.118137852260486,0.676767637156958,0.126336126948753
0.910010816374255,0.0855528020379416,0.881752724140141,0.0958011254936926,0.388557136752458,0.0603765918306948,0.110993378574636,0.128371039219687,0.015354087282358,0.0626755950332704,-0.876123224245089,0.0170093856956214,1,0.0739346505185774,-0.154464622602457,0.224841230780439,0.716706484964201,0.0824014113925252,0.56146018844134,0.0773369716015645,0.623627509155847,0.0899653365616606,0.504162323935865,0.110243898416513,0.751045751606511,0.111460745091484
1.05880153582521,0.104989641861672,1.02860185597337,0.13197944171916,0.556428230517781,0.0912769747985617,0.714640131150545,0.252369028318269,0.224675184210743,0.0973677953204937,-0.883024234748595,0.0183051189141143,1,0.356292621128404,0.166319326250911,0.254044487281531,0.657077963603855,0.0918780493225554,0.630872881069633,0.087805913695215,0.663738847080886,0.0880664982371163,0.556296873918236,0.104472563104746,0.815351365776816,0.120550991310011
1.05801289291751,0.117162591358826,1.21752143647611,0.127238150880953,0.714684446212504,0.136439447552713,0.497348940509459,0.206767189089236,-0.0352801183561423,0.118759227459044,-0.920507664982602,0.0141162924361027,1,-0.0591755454282042,0.330541011297514,0.243574869064754,0.65574998608405,0.103631500234242,0.73891549695237,0.0996925650921228,0.919845398171978,0.104901976979736,0.896537482322733,0.110987180561044,0.775894633196687,0.141042404272465
1.01353041723545,0.108277995252657,1.08538833063178,0.12059769599038,0.567564468853957,0.0987641563998375,0.461634579283983,0.2073189858828,0.0756500502881309,0.0991323411938869,-0.893090022386697,0.0163791589981642,1,0.147792520201899,-0.226451408312535,0.271502207848992,0.863499053741203,0.0935883028941592,0.54411727088219,0.0995437544705494,0.8197767367505,0.0849832818510091,0.757861167390206,0.110619948682713,0.695533719433071,0.12998892064293
1.02966030815282,0.104424606482653,0.902784434438796,0.107350818333801,0.524110325913437,0.0950750038799059,0.285351594573547,0.141522625182093,-0.00867111599652842,0.0870236410348447,-0.90294499636323,0.0158260330282395,1,-0.0224219554841849,0.274027863457638,0.235523130581397,0.580978948948631,0.106035196678984,0.643662196277632,0.0939950651521903,0.644889649291364,0.0965370045948526,0.815026702647865,0.0976931134122559,0.526817546830055,0.136661263963128
1.16400329888931,0.125868156915938,0.903644803334741,0.124299539775957,0.647872471212331,0.1208910618043,0.442326475401755,0.24372419209664,-0.0256191666319916,0.107651085549179,-0.920215545585519,0.0139798694862747,1,-0.0478573633211534,0.582358809041355,0.268572309891941,0.658112797914835,0.103261448085172,0.635235637646931,0.100066515476044,0.870333461898694,0.100693979278481,0.653714418671645,0.121504662160189,0.930828728247526,0.1251458430442
1.06316827457517,0.0987144768512686,1.035861329449,0.118395911690823,0.55774740159547,0.0982196911248624,0.271999781809098,0.139751656245866,0.0894440216878666,0.0912072482087954,-0.882966974585103,0.0181260073897694,1,0.229640383024544,0.140833746296738,0.2597435208398,0.648813911259974,0.0984956025816628,0.787667730122984,0.0877116219132895,0.792427576462771,0.0858642988457005,0.562093492762582,0.121204223785933,0.700620968249329,0.135682981229132
0.944365744204644,0.101843524389952,0.981798672091266,0.113523939701592,0.483942817908521,0.0821463600251648,0.240706139372414,0.164613473839924,0.0865942054530425,0.0865558949529585,-0.882585187163426,0.0182674625469088,1,0.253716214795839,0.207151233734116,0.260206056715523,0.557815501706523,0.0992224979970203,0.660878725710867,0.0867919762036317,0.633365316284916,0.0980717824424794,0.75273111996021,0.10416478865368,0.646197295602884,0.137164085232962
1.15409670921648,0.114271496651418,1.01037365420396,0.113748715338001,0.53659294862756,0.103121166832012,0.183065987405326,0.119601745761265,0.0451308790582298,0.0923461250316847,-0.91808468851781,0.0132710085814731,1,0.143995022797609,0.26857716522943,0.252313782275738,0.818419426155732,0.0953332331849525,0.78074622300045,0.0906216028929723,0.726027201060661,0.105010117874131,0.765254112615117,0.119023414452461,0.712054395351958,0.126895465293885
0.99235093642719,0.105643752178782,1.09512930263677,0.12701038463025,0.531753358799806,0.0933018241972059,0.340126979514784,0.191186733854906,-0.081064365785238,0.0947358450571232,-0.909396680195476,0.0146731096107659,1,-0.190613794677489,0.0482119006669066,0.236370127509123,0.66717462857542,0.0973955517617193,0.633813634116325,0.0950077681164956,0.781946597813418,0.0949024596095532,0.653918712883461,0.105590945937254,0.633820553507712,0.128055833328234
0.894941413531088,0.0933137178125703,1.08114721456912,0.116240135043431,0.499446819404989,0.0805315452312723,0.264992001289757,0.156703681292201,0.0523208661540604,0.0869107363053587,-0.893131775918475,0.0152892816486635,1,0.143818222397426,0.0154457702535939,0.243521234031739,0.611055558237603,0.0947558631149447,0.706098461589113,0.0920150471115328,0.702559731231929,0.0819352252053513,0.650469657060921,0.0962761834109572,0.954980947151924,0.127354860595457
1.17485439721105,0.113314566739624,1.00804923802138,0.111581455781555,0.68901134527084,0.114697865691527,0.18114109524127,0.166313494973155,0.0354134677961119,0.102833432603565,-0.922294894385043,0.0127469697509781,1,0.10024131958453,-0.109701907507365,0.263399651526446,0.837484020573627,0.0979921892466541,0.779853881459713,0.0851523568230908,0.942352636244073,0.0851896537971263,0.710108717927977,0.113237529877418,0.737045842713951,0.1280094638167
1.07902058835142,0.11207066934951,0.981815445980934,0.112848689687623,0.666566839682328,0.10638472549578,0.360803278215705,0.161782449775722,-0.00671173942840727,0.107602306366462,-0.900576726794028,0.0147874240398308,1,-0.013686046073505,0.324232899834344,0.256176551628097,0.588007513886519,0.0976894072254718,0.701867698319248,0.0861077366764621,0.801897277921767,0.0846227408221869,0.578479991481423,0.112880229221742,0.718872591266926,0.12021771406872
1.03586317271889,0.104441123567273,0.970819172890424,0.113300986766673,0.576762669274703,0.101500978887055,0.18961134506322,0.200588178312889,-0.0541962288769704,0.093822141869433,-0.903306365022739,0.0153366727052624,1,-0.163884672325114,0.117761903603698,0.216589676011357,0.70748849987163,0.100861160136588,0.562782108789021,0.100406376260833,0.792552912452264,0.086990289296844,0.669752151463441,0.107083952201457,0.554328508339565,0.136269773246892
0.907645788047262,0.0978813848660027,1.04070045832234,0.102670826204925,0.533269571542456,0.0883173110488317,0.141520591143794,0.140266312381033,0.0313364801407392,0.0816135052261293,-0.903639384370384,0.0143881946400916,1,0.114068831874899,-0.155938293132322,0.265911582809625,0.639716929901447,0.10256290736614,0.786900629947711,0.0897976786385634,0.606368485715185,0.0933766286297258,0.730350160438331,0.100362254577974,0.770668338942957,0.127535605168956
1.13097099834167,0.102362559796972,0.918821519710874,0.131200270791327,0.532949938165446,0.0991391315557887,0.379256516092623,0.18796176371836,0.00156654945056348,0.0845841188384012,-0.89281013913333,0.0168833627090129,1,0.00348445110649146,0.395173210496622,0.244830545893666,0.671042031391959,0.098886828870034,0.688094355228895,0.0905653467852946,0.743100718478814,0.0937516502117137,0.714104256191282,0.110811939071406,0.472584410627689,0.146255596860429
0.81999806501491,0.103721286890838,1.15495605934118,0.12109408415114,0.567833699540255,0.102510076366863,0.408678095199633,0.188116189135034,-0.135557697691445,0.0999055177437703,-0.899991523689064,0.0163205872945722,1,-0.281399241376903,-0.633744683705495,0.244859446498622,0.801017664705762,0.0993181708475799,0.666015698049704,0.0982760231386482,0.658040948422072,0.105632709000723,0.739141373832483,0.11126479718462,0.704329527527209,0.127741031925083
1.17520675966393,0.109177105440607,1.20176438363829,0.11639928017282,0.513831294110428,0.0901111353524133,0.300697937846598,0.156208720137485,0.0557699378344453,0.080984923905063,-0.917403003334856,0.0131565436404456,1,0.141881136993199,0.0137936908940547,0.22746536070423,0.895507968063075,0.091086777472904,0.855150904465076,0.0855235572466219,0.693037990968822,0.10037799881878,0.78619590715794,0.099109913262689,0.781509254339492,0.12555437682987
0.92697384601226,0.104221299050624,0.910858736882021,0.100073441166862,0.513457759558974,0.0961979715382344,0.0380223588931663,0.13425601444528,0.059643351206343,0.0782699142813084,-0.908891814857068,0.0154645409502096,1,0.426864607935409,0.0973261604832052,0.241090831142881,0.757165772409136,0.0980740919513461,0.572864048087306,0.0991641891262684,0.760409129557213,0.103443943900199,0.532200378297285,0.125056921591928,0.735681557895685,0.111467194325464
0.912007871312398,0.10354025704732,0.923206142169767,0.12539583719014,0.543262894672551,0.10275281011026,0.364711772309186,0.210303584498966,-0.0691124722310887,0.0982897255903719,-0.904466699201728,0.0165026526909688,1,-0.155266054016201,0.0773144513154013,0.216594262388117,0.50058072556945,0.107165283724607,0.6941541180893,0.100835244794861,0.627866205733983,0.101434027969244,0.505517934783001,0.11805303402116,0.757288661720687,0.119635247865585
0.806730520147737,0.0933079848101641,0.715862464139564,0.102866644318689,0.458749532031731,0.0820090665897766,0.169290057616196,0.107785521162475,0.073452073131044,0.0820030529717756,-0.893244091345379,0.0169156689595241,1,0.263572754001156,-0.133044033545649,0.228969427251899,0.626982293246549,0.0974134278310973,0.545350374532362,0.0943767485995425,0.690796140494409,0.094562811627906,0.515346820906819,0.11962019845146,0.632011616852752,0.133088381434708
1.06706016989071,0.111546011038453,1.01966388590533,0.125219761536412,0.529526927225657,0.0933809979837746,0.286422287581908,0.203820568785054,0.0963281484055587,0.0964681333268501,-0.908727250538648,0.0139845229245631,1,0.247346507864522,-0.247437988656255,0.22714285235101,0.812190132575002,0.0943834641672485,0.690915481933657,0.0926606883816505,0.842041178493514,0.0871811677632782,0.855330895057094,0.106454603667131,0.642781722803123,0.141182143060178
1.03086935829252,0.106323367301699,0.854904321196645,0.106717520623851,0.530220838658527,0.0989316594993372,0.27797581661457,0.173294720021677,-0.0105671066528228,0.0945446321489772,-0.901160717467456,0.0161007427038037,1,-0.027524800964605,-0.0405604794585848,0.261524990146687,0.555362766416549,0.101981337054665,0.659393609248779,0.0942721863351318,0.657926872919251,0.102429138666196,0.559164151502133,0.10506098230242,0.626152910308774,0.130491749471071
0.91152307473927,0.0924087018893759,1.06778638575478,0.117934680507588,0.505799323549133,0.0873063255441289,0.239194278078002,0.117104253276205,-0.0559722837733318,0.102668031883545,-0.89335615614924,0.0156258274668714,1,-0.160919439793026,-0.17372430712737,0.240764781019684,0.723514951715372,0.0885002269277616,0.60350208962531,0.0934805061564569,0.606534931776583,0.0986428669982691,0.572789022383333,0.103054498103595,0.718434622698193,0.120222628531634
1.02510663498239,0.102489899281397,0.956552286070898,0.112381622832885,0.605018112824531,0.10926364640911,0.291061413802021,0.2100528297654,-0.204454317117244,0.12361730237054,-0.890669112017828,0.0166769270963869,1,-0.487214022995797,-0.0932380978715,0.229836453545053,0.70036628441462,0.101357243464295,0.769007466404713,0.0903615870475128,0.707035993109874,0.0943114515173416,0.580756378295433,0.113590201585987,0.530494961898103,0.14163714351034
0.92278409447929,0.0950897898715601,0.866571098659947,0.0975308411862276,0.526520972986869,0.0918623455420964,0.198740969528384,0.153112507197042,-0.111861732279333,0.0864696832579163,-0.855429668559814,0.0212576636548178,1,-0.345803990660025,0.0111704663621943,0.208589443480901,0.418908220567535,0.0985490976110138,0.681856438144921,0.0845212815821314,0.681769553148009,0.0980792780105642,0.689795829888736,0.105450760939193,0.80846645615485,0.131503952721523
0.954150079572053,0.10386309401535,0.804077300685869,0.0988154485928627,0.60066145764712,0.10094076362819,0.23146606259994,0.129493767654724,0.120235441060474,0.0846684001640371,-0.876784859604179,0.0184193168054558,1,0.32245859397146,0.359307144201522,0.237946916741233,0.520359827224547,0.0934964551148449,0.621822383499445,0.0932498542544986,0.57751524041912,0.105646571456351,0.737580316525183,0.111410268411248,0.569032509957561,0.13658839406478
0.930146871393668,0.0980670122343793,1.06098288239008,0.103980466496973,0.516855838881111,0.0927720794905728,0.167513011042105,0.119182934611024,-0.0731758241204204,0.0916808926249559,-0.902423390052649,0.0147260844305485,1,-0.248690179765162,-0.325180020948017,0.215744099681109,0.773053647748119,0.0890256436175729,0.749877433927571,0.088484180582364,0.553378021459874,0.101678000012202,0.594640041091167,0.109265611035053,0.518058712282907,0.14479795778563
1.01323695964289,0.107895988328645,1.15212730753322,0.128852715004169,0.552101551168179,0.105911790589221,0.492725394576028,0.241833297590777,0.167377149212224,0.102707042161353,-0.905352811062748,0.0152035752753326,1,0.320910708971868,-0.293582969621112,0.245502979494511,0.698612085893343,0.102538111537065,0.855571087597034,0.087210730965615,0.826057299764748,0.101658743324731,0.799416090273549,0.112788131046889,0.607466922520695,0.135389871104205
0.982519278265302,0.102609664118976,0.963205661990495,0.118374346707699,0.586651449663375,0.108723469679243,0.236151471466945,0.16590661503894,-0.0637714059880061,0.0890955593864663,-0.902394568195279,0.0168326858315979,1,-0.171332830625498,-0.0955414387048342,0.217238556170576,0.595590436495959,0.10994124917309,0.683450080079757,0.0995031840894236,0.753137283859657,0.0963923931834198,0.576877221761918,0.109548941305237,0.771175240413044,0.119524235834117
0.965586478806654,0.0999370009211512,1.0402900210511,0.104117064581699,0.557049602075303,0.0892136931153427,0.152003409931131,0.153211949356142,0.117687105984258,0.092140568196665,-0.857974099840454,0.0200053767618031,1,0.404441100859119,0.0694187452566098,0.247871529137952,0.595870139517971,0.0976541093254314,0.614188905240091,0.0929945950932395,0.602282695749543,0.0936016027668737,0.675503719134881,0.0975301283039557,0.588947574582872,0.109433590246332
0.703165888339654,0.0846439422968292,1.03204413632803,0.099498243432053,0.331408425351806,0.0555714046484134,0.156258902804689,0.140765640745817,-0.0299997029575877,0.0579210739464979,-0.860980815237645,0.0197143386584644,1,-0.131829558218563,-0.177405520614995,0.219935561081372,0.582291578648603,0.0895472688985043,0.477385019774697,0.0879136473190533,0.483504511917284,0.0982110667945653,0.69233406618076,0.105399724732601,0.515023818996472,0.12820836132402
1.03337788109916,0.103883347373408,0.979999128733445,0.112276105511348,0.666701533556764,0.111720576881334,0.285886432562337,0.18398205299117,0.125472697053166,0.104685634024256,-0.899048081715794,0.014784467669778,1,0.287399980011551,0.0936214178697744,0.252568193973547,0.674790356505522,0.0943279522942981,0.58622156056857,0.0991647297050842,0.763530560189497,0.0946299011309619,0.79046427771881,0.111198259092999,0.758285149069948,0.126104765118794
1.07188231010785,0.111465759234749,0.997196444502829,0.1151895785601,0.494746153547548,0.0891824296907273,0.192053999903474,0.134529308986965,-0.0865011955856635,0.0847251135356791,-0.912981820803347,0.0138493165097127,1,-0.280620386613195,0.38997925020314,0.245081724851354,0.481007472606154,0.107623337038135,0.785050038348462,0.0943843962436142,0.610364488540854,0.101110013128074,0.73226433744461,0.105745400584512,0.817689111695183,0.116969451674598
1.03443357248666,0.106386714901709,0.846301752747227,0.0970451523844265,0.508986936145318,0.0899112387003813,0.135002866886421,0.149422934550563,-0.109333466410375,0.0837415042468745,-0.913969287665473,0.0135473831809618,1,-0.417088585051341,0.184992996801026,0.242140437177648,0.624719932549953,0.096709807036256,0.775592042242485,0.0910025407801625,0.660785243311944,0.101703413490341,0.7408454548927,0.101133071941423,0.815391602875512,0.129921275014738
1.08453859484673,0.101373528059161,0.946525790967309,0.0978357857567472,0.52153392233394,0.0868276491473793,0.136037723390744,0.133351328978689,-0.0445510295236523,0.0816309643201403,-0.905594329956517,0.0139274838930547,1,-0.167257956351131,0.0700651904242275,0.248831148857719,0.700348331636867,0.100070348701672,0.765813459284699,0.0822267889613973,0.669620645333981,0.0908041395268407,0.695972860172963,0.104175935544949,0.67068759196726,0.127513744921798
0.932410795600272,0.116232359127701,1.07187197760857,0.14296325681417,0.686554562980781,0.117988643824403,0.734276727106466,0.303747171402088,-0.234596956443827,0.130197180464887,-0.896192831666879,0.0167489258602392,1,-0.330411354095091,-0.333091047347036,0.278910718705989,0.750873012610522,0.0942877581324767,0.938989673732544,0.088101890688259,0.67667831912078,0.10116995170702,0.712326276521998,0.11481563990025,0.662235231828885,0.130440907676584
1.06294911539428,0.102849791059941,0.997212531392087,0.116577190944913,0.527282691275102,0.0860798275161373,0.505010341854259,0.207751345370859,0.0664986903270249,0.0984396368177451,-0.885729091946641,0.0158983003133662,1,0.128866845742386,-0.206011822726322,0.236948486845892,0.690579539860458,0.0965270341852693,0.814651133591874,0.0795281847559489,0.656192876627684,0.089375358747069,0.710520141153386,0.0939011811751652,0.705851642671821,0.113261761818528
0.942702372130248,0.101287414965681,0.876542446240543,0.104657373404204,0.56154079570602,0.0967943292205976,0.16925076873806,0.119433229759953,-0.00032834071140119,0.0857919736590436,-0.896637012642625,0.0161826004064144,1,-0.00106504695076832,0.00655829152566909,0.26649343292818,0.724554510990341,0.090109093734676,0.701819248135677,0.0838734774144615,0.550981006152533,0.0956502531541975,0.747112940889899,0.11333022028004,0.609491146597571,0.131700136533247
1.04401449485169,0.0911925624419149,0.921800908797713,0.0910885380386593,0.452422853465897,0.0719788396301256,0.148032750274152,0.108654801069773,0.15704117185717,0.078538526263175,-0.884062616656121,0.0161521325990871,1,0.606823451229333,0.115552154622831,0.210030677077345,0.561647896927855,0.0976067704343052,0.636874908813965,0.0846684263284121,0.753397683879652,0.0871244034184253,0.600884222362656,0.101688625665646,0.457625404250893,0.127979096745487
1.08407188566195,0.114093504727539,0.876503645055496,0.0985705236843104,0.565894684801146,0.114515547942728,0.170311072525835,0.124430469594615,0.0957824042320498,0.0936148330869459,-0.884036002189001,0.0203406572541,1,0.308529350348002,0.487312525132347,0.222794806364055,0.552227777829273,0.101381681069911,0.740123962086277,0.0923449019422541,0.787597601000647,0.112278228339495,0.536545043763448,0.133192427535164,0.726945277431269,0.143365172219483
1.07004945947279,0.100417994184001,1.05571626114421,0.110060006913313,0.542018419463256,0.0933096860914192,0.166120403083832,0.121209930802869,-0.132558152172832,0.0834745662243532,-0.898848848669897,0.0160830541976394,1,-0.44176156785395,0.0809724758241341,0.226613282297582,0.803852894927881,0.0926214726544729,0.646522635863656,0.0852596166997509,0.687667749904081,0.0957891536164029,0.862038631387694,0.097341029245041,0.539055905427902,0.141851767918454
0.9378823514495,0.0939179627145664,1.09182526460282,0.117974926355033,0.429298856246341,0.0651484500042347,0.616642368880002,0.246046054133857,-0.0881940775720992,0.0828211877818806,-0.890610251672638,0.0156484281238113,1,-0.171412652694508,-0.222929996604521,0.238004481586972,0.676352801470298,0.0941744368289544,0.808674848109386,0.0820938161438598,0.574242760648067,0.0884445460003965,0.806573884071007,0.0992741123379466,0.353708626040078,0.152714649273378
1.06396054774133,0.107302478769148,0.924395252591132,0.0915059097948149,0.605677294909345,0.0998535152571587,0.0862899374020543,0.0939269637715199,0.00796332006503333,0.0861203448811594,-0.907587416867856,0.0136084050135874,1,0.0348332059622628,-0.16505694113422,0.229668219076346,0.760274788577844,0.0882639937912938,0.595413529385529,0.0886153178740258,0.77104609749102,0.0867130696174101,0.755657774194988,0.105547678877808,0.681536865095689,0.121820023922764
1.0141063105685,0.106210386598758,0.943402301240915,0.114815891094874,0.566978712544516,0.100119181761014,0.158143830657759,0.14383105647252,0.0742336803930822,0.0914750226077971,-0.885440143438775,0.019080639809768,1,0.24790854067338,0.117505808410447,0.230455733436899,0.747508907348536,0.098990453693211,0.659193920260157,0.0954532240868439,0.630211791531179,0.103282487420055,0.355121910947773,0.122593954405732,0.757248418065112,0.116201855647378
1.01355051813311,0.0990359964248533,1.05399956334803,0.10013337631633,0.625876541712106,0.0999358429893672,0.189343190260636,0.150271343779492,-0.152943921314866,0.0990460929972254,-0.899086569308137,0.0142701134988368,1,-0.444286419714013,0.0134053446434027,0.242959969590613,0.748112775058577,0.0849199807758649,0.855431538561171,0.0803847454547258,0.659234986468455,0.0957659598522208,0.628337989703754,0.11735153347913,0.716799616412934,0.125789609465064
0.943863505297901,0.0972470695008708,1.14431295650121,0.108449902802894,0.496775537461416,0.0879697456230365,0.12228329407252,0.121441928153469,-0.0197500173950893,0.0758598093523837,-0.880824123124798,0.0185635242435944,1,-0.080131600451908,0.0315472370581489,0.228431804801975,0.623375104645351,0.0917789445613126,0.627954999938291,0.0902605625141401,0.649465444077327,0.0953933361216125,0.794655176818713,0.113653183729705,0.747465027703982,0.136205264927788
0.959492981869512,0.0954679293479188,0.877680395840365,0.10635820974241,0.388213896025044,0.0658329956211382,0.189496735195247,0.15861064684041,0.106721894212291,0.0658666241890898,-0.870096710108102,0.0194582101889478,1,0.393474978722147,0.0327405120835941,0.221153834888052,0.753360516646689,0.0899222982202762,0.599680978689059,0.0957411225386403,0.571803766692277,0.0999288818286165,0.47794192596225,0.110289069071909,0.763450514222392,0.11249694334368
1.08332886750321,0.109064316587619,1.03110812626917,0.109247056463115,0.588633784071612,0.110295178795588,0.274167447186411,0.15529976107594,-0.0127760034600614,0.0973628762714741,-0.919296885339459,0.0143144519110583,1,-0.0318027360232547,0.0511349913045324,0.218095866113999,0.704214707221738,0.0953920562337546,0.743476250787564,0.0915404303737856,0.885661610465963,0.10444144075714,0.615893777176296,0.122687844591571,0.741512932681901,0.130142674274717
0.973253619816811,0.100060799130535,0.983593499426029,0.11353259765242,0.485005483004579,0.0863649298958323,0.233609830745521,0.161623838195,-0.113355585213792,0.0876722792509014,-0.891268595919672,0.0175725101463069,1,-0.336762745755466,0.0730037087863382,0.240753962534426,0.690581283680704,0.102226679733109,0.61740468546512,0.0937730377476594,0.757590731735885,0.0951082532732172,0.755157655823666,0.106582984310933,0.691729414129825,0.132118519178518
1.12414594391943,0.121457337158912,1.02841065755259,0.125936550626639,0.964187795628788,0.175134606355925,0.373457140702958,0.226649148973649,-0.212209348796419,0.144290348485328,-0.920534361308421,0.0132921603538571,1,-0.353641573076573,-0.475585064635005,0.293663120437023,0.854872690025177,0.103461438326275,0.667331622190664,0.105948871339249,0.944856630972463,0.0951761602856631,0.848688089880523,0.106445528118439,0.709968159880428,0.131867151630352
