"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849847627140105,0.135359584035816,0.963348377776628,0.118418302486866,1.01952651009801,0.236840660104303,0.000555715855128054,0.0426568558853929,-0.0237850584377652,0.147675730554057,0.208616235511048,0.347064576503411,1,-0.999260147911552,-0.701812338378283,0.32041558363898,0.839761964685154,0.118198307821653,0.622484997754423,0.144482391550172,0.529062791018013,0.17859996491771,0.562652128963413,0.176024895678534,0.670313394604509,0.170745514793883
1.14073880538835,0.165902086155142,1.04181263123488,0.142716336565198,1.08266285432968,0.28631515295353,0.0363447176358602,0.0581711671487085,0.19836601454577,0.16669344526773,0.0265088895805597,0.334067450805907,1,0.999999999889782,0.371601469715499,0.26336250909414,0.620653484612439,0.142255099371387,0.936575695186737,0.130870368893002,0.842545932454205,0.172711388256869,0.480242840979246,0.193194413749145,0.49915664682898,0.245385570701574
0.95436848826916,0.151878365620291,1.02426472503183,0.146617758593108,1.28426938240424,0.348936930711956,0.000117947431853274,0.0047145281820215,-0.0123070806916125,0.226112706321671,-0.0481006466740349,0.301053338861036,1,-0.999960255981528,-0.0477527210449343,0.295546619922957,0.853746849772553,0.13608206768895,0.845286902266068,0.142686572656856,0.781883368520249,0.180130530791643,0.850120199503168,0.207608593422259,0.666373264534984,0.252738722235307
1.24025169476789,0.203498736022988,1.1909965903522,0.174799452425578,1.74450289754708,0.456410920549388,0.192263931213049,0.270376370039881,0.342372382161737,0.240013120940358,-0.142264387251793,0.314086772181454,1,0.591172152233743,0.0423338720762354,0.398145928274492,0.716851369453323,0.155465433226272,0.9368092698773,0.142785942163194,1.07499079796454,0.187217097489098,0.867296771588248,0.18330427240862,1.17860539255718,0.182470492614913
1.04893460950882,0.163814318436012,1.47620832218689,0.209369809781991,1.64206630518777,0.4108638020989,0.0881611395435035,0.0855946790668144,0.380481847567403,0.196799995348928,-0.108399237084079,0.259182535540108,1,0.999999998815198,-0.454357497485419,0.26381005637109,0.936465990602829,0.124553301896049,0.812197724280745,0.141399694444014,0.886612469286229,0.146834210996207,0.889098453396033,0.165914838897354,0.840915401013599,0.231750096354946
0.747090297000301,0.124413641006869,0.904964008595897,0.112816501889856,0.838166431201409,0.192096772929499,0.00241642086742611,0.0167608816420875,-0.0450040315382426,0.155745692133172,0.691388105395089,0.173354803130776,1,-0.999999999991109,-0.393597474261031,0.364570608589105,0.680407492990932,0.120336667823289,0.632458657093868,0.102537457650066,0.540451124769675,0.130710142469116,0.516083147796894,0.158801674761997,0.686775695257672,0.16682810280456
0.94755614600092,0.15017698693975,1.04350744561128,0.134951588675624,0.888682191766197,0.234838828431605,0.0159674313328938,0.0390783400051925,0.119121668363869,0.146901558493692,0.0774390257054577,0.334472497595704,1,0.999999999999978,-0.136491314293818,0.285019935750531,0.743579392604876,0.126673058204334,0.647598433676057,0.119746150075798,0.766458563012693,0.151246685433447,0.746200752564017,0.20318825228002,0.736315168984135,0.207968334021446
0.938589277265797,0.105000477839169,0.846094485444565,0.108333820597223,0.706258396887672,0.163266689667054,0.174498046197354,0.119427270041754,0.242844055016545,0.123832614819893,0.342011122353759,0.352791942226638,1,0.691751930225808,0.0835144263076476,0.277370535748906,0.689215273421709,0.107068826821004,0.779470436811273,0.11806972923286,0.677670359283007,0.135597859807914,0.778505351987908,0.16371357980512,0.714322648052504,0.202627356027861
1.33214018974032,0.155616407317413,1.06640038450018,0.146109538508251,1.207499574268,0.298708711089313,4.29029109971458e-05,0.0288825602693587,-0.00675486337072343,0.143607749833375,0.158221923496793,0.296445217517167,1,-0.938490100063531,0.11049036577776,0.331083022252944,0.84854386569183,0.130994842839343,0.673700411046107,0.129678743940585,0.615212104458607,0.146150251366767,1.01815514802071,0.131168237454122,0.411703369523731,0.211741841409609
1.25239823061717,0.158764502745784,0.942411753701866,0.134137326993727,1.01411175054224,0.265729540740055,0.139903652313239,0.133743048042707,0.355329652405161,0.163572445232696,0.360519481606878,0.340020209964582,1,0.943352527635776,0.27356668214771,0.281880816569243,0.7440805446506,0.122095022740592,0.803762126592087,0.123364598526484,0.715151676049074,0.16205861728667,0.603626265289154,0.167681115902926,0.6988862814424,0.189775402607291
1.371923854262,0.189395145770949,1.08307280537172,0.16512443178548,1.28274113265288,0.338878064115616,0.0498023915074104,0.18323386410555,-0.0207870668164382,0.141915964613119,-0.11226812337615,0.348246395047325,1,-0.08224293534983,0.994673621750826,0.31698692560932,0.636686950311728,0.154372779299875,0.775375576751631,0.142596720101552,0.816203188922672,0.172524798412495,0.835169173297863,0.170752620544404,0.824674343375894,0.176271625847841
1.15033510094308,0.161998594893435,1.20024194872219,0.127957122136872,1.0511886964632,0.270934480528062,0.0663119037808535,0.0614472037272718,0.264019551719306,0.128383869745786,0.162802133465055,0.407154958114327,1,0.999999999961801,-0.102071128989426,0.342119255052575,0.729194443273322,0.142950294185739,0.861773486147307,0.126676896444329,0.624089859905594,0.13890313551829,0.738201544882343,0.153462582227502,0.767707889009953,0.206699457382009
1.08583480438878,0.155067715435908,1.11806518102411,0.168250996084504,1.11470984281628,0.296532479436396,0.0393145171956184,0.0513063835909317,0.20934249277897,0.144999475392345,-0.0972511684303163,0.23628005371673,1,0.999999999993011,-0.219317679019714,0.326736784481546,0.796293698400914,0.143472439259041,0.835431190188592,0.148436134010049,0.876996524893459,0.126124115409021,0.764589817018166,0.192780156664967,0.735337274691544,0.230350734099298
1.16439292410877,0.145085143354378,1.23648711048219,0.136030839721657,1.09237066397938,0.236848027792004,0.000560352377635681,0.00756805337860085,0.0247408584277061,0.159941302669051,-0.00406638858247476,0.258535700466233,1,0.999998020720928,0.129071066031677,0.271654370577935,0.724750680505858,0.122080558882674,0.707250915863528,0.136413035734803,0.70936682157745,0.147292201019141,0.6964281555764,0.149868241296387,0.767059811280278,0.166771326664452
1.11170221218708,0.155827156377097,1.35847158831109,0.184079567900533,1.57745776290243,0.394345827646702,0.172501862976631,0.23734939813607,-0.333912788406813,0.263473504035535,0.33506656278537,0.490636443094583,1,-0.640113943671629,-0.293400198148927,0.359317334190642,0.913190322738738,0.131198392635805,0.942881753589985,0.133548900876776,0.769848450605413,0.143539169450007,0.588574472086646,0.161942743900094,0.842426055328551,0.205310473340818
0.880733266781149,0.116061046803459,0.806656358696472,0.138200427924322,0.761917397586436,0.179323058603311,0.123130115681955,0.126371959438743,0.306292306962867,0.168066566306206,0.653673510745129,0.222559256382811,1,0.999999999998526,-0.0196312392659219,0.305542002622472,0.59360586856753,0.10833459659143,0.564117277504394,0.118077501520797,0.554667737938019,0.120433786626346,0.658748653215352,0.128287915027554,0.318911999664447,0.239550006170422
1.04151047571545,0.128802968545557,1.04801973212684,0.128196414979939,1.06482566105933,0.256592343552528,0.0887658006145334,0.099933247329573,0.307441217655235,0.18329205244678,0.413020023072414,0.374918852214013,1,0.999999999970921,0.0319543196743841,0.283137742381301,0.6028546939709,0.131809017744625,0.665176912626598,0.104634880926337,0.771330504787966,0.138813535165123,0.63286499644001,0.18490772104473,0.917457061242093,0.180827386539443
1.0223347272761,0.171317073666966,1.12836078266852,0.162859671507227,1.28570884438567,0.328846453158089,0.0786876989321439,0.101870761195473,0.31807148639731,0.210050795995842,0.41277412217413,0.445264488862556,1,0.99999999998804,-0.274088540799204,0.349519900258271,0.875196242993377,0.127799147789035,0.920935615273265,0.136997450437876,0.799882283644118,0.17337468586411,0.664661013175984,0.172371605361006,0.806418988283436,0.213334417389879
0.994985742104731,0.129400960830825,1.18766234217288,0.141526518450458,0.756821148662583,0.189121439139873,0.0397703604985468,0.0517958367470448,0.173490777593832,0.117009257486312,0.159351037065573,0.275559169013518,1,0.999999999914901,-0.244800769272857,0.251090851514862,0.757726675897179,0.110464744246408,0.600903010102063,0.116532411346663,0.77820240597081,0.151724136582462,0.761062525785947,0.153741455562565,0.601883140431088,0.229260861102584
1.09756970576672,0.143697771539694,0.986397659239751,0.114279140862553,1.04377773933424,0.253348249614724,0.0380904401793628,0.086150535008213,0.199393900385716,0.161965660680209,0.11161388472778,0.318702703328642,1,0.999999672648683,0.27259846306267,0.266417883540408,0.766829306637822,0.141131835161598,0.735530334624208,0.125069761363542,0.643623987959936,0.143204783714722,0.581743304911546,0.185251790746341,0.75534179592125,0.191318867218987
1.13183997366017,0.16461040471818,1.08691593451361,0.131235795045368,1.1584394334607,0.309824697141998,0.100236249042115,0.16792327209838,0.30775860222493,0.215048981604225,0.671419440146424,0.205266688678333,1,0.90315258917692,0.190005595589826,0.310462841831319,0.677107456838146,0.129929287496678,0.78851481514166,0.136561704724966,0.754522342046553,0.161985866616085,0.83215127819199,0.167475714346137,0.916984112529529,0.249139489695093
0.909817022170262,0.150929598411344,0.889676647726426,0.136169374017045,1.55768626393395,0.409160825594221,0.165636024084978,0.217419842358506,0.204184984171645,0.235809004565943,0.458966037941148,0.450815418273091,1,0.401981815298479,-0.553242032894395,0.337684521272007,0.978558714568961,0.134624464068992,0.762837337328075,0.132693411220603,0.788770098695867,0.168460192330587,0.817445271395904,0.19488923452645,0.641448099371807,0.206418151766638
1.11678931588689,0.136886718240153,1.10065249887608,0.163697634433826,1.02630095006506,0.258773699773457,0.34051295786741,0.253158966761979,0.391580341581862,0.217774012133792,0.651690818792327,0.205249590111723,1,0.66239446350749,0.468788572184686,0.303877811788651,0.60871500105628,0.126927644998578,0.776923175425791,0.125129208725651,0.76353859583519,0.137041776574908,0.871247392043108,0.154769295619318,0.903036355966538,0.176981019126344
1.05423955747995,0.16271121070379,1.15658954138514,0.162790111702125,1.7432372790792,0.450697047008293,0.240405537066621,0.188152604611262,0.647366893122341,0.304098354960153,-0.289544357653654,0.208926863127788,1,0.999999999999142,0.0668805629564717,0.293654581437526,0.8213095413159,0.138227027547839,0.88389980645103,0.137849077421048,1.06816416690181,0.182803470256494,0.866522138741271,0.200784153892881,0.619255337024153,0.256026710222027
1.06247626043007,0.139381361705919,0.901970529754267,0.107782090740285,0.846175601674603,0.204036403304986,0.0187372532680967,0.0313383257605919,0.125916665053283,0.107462769457212,0.462982183606326,0.383339341670747,1,0.999999999378103,0.468785099390622,0.344040909270452,0.724629027207078,0.123393581343847,0.720939029292828,0.124418381717336,0.687402095197679,0.141430966040719,0.406581593839419,0.199978175816005,0.550866605112516,0.176361397623631
0.906632894386017,0.129666366753284,0.943259636314872,0.111049030995148,1.05273856303529,0.24714690570745,0.0866228506665929,0.11811098450067,0.0616949602172591,0.128970904063614,0.635299488246919,0.198320900239226,1,0.204302267435914,0.0720254772220451,0.302244395032777,0.631826012946147,0.097151118729261,0.644891700798575,0.113442607865689,0.717151729002836,0.110855328072418,0.617176462635101,0.189870977879786,0.562718447361767,0.219551418029701
1.14949431437805,0.172743789444424,1.03648308144048,0.155282449407062,1.14422799700516,0.303896613334427,0.0295439832012003,0.0623712922839359,0.18386150417789,0.199276971716691,-0.0611830670269765,0.262769190115768,1,0.999999999951085,-0.110635314073834,0.342055846684348,0.863392981357037,0.133171293009897,0.701221764843679,0.144301743248166,0.81065750006463,0.154094779549677,0.793588678718493,0.206835283197888,0.870161752017651,0.210117298378907
0.970153333680665,0.120570681339136,0.993078952713184,0.133207576811045,0.924284216748089,0.208869668765719,0.123346336235504,0.167883947010116,0.13479565843828,0.153012030856428,0.493482398868486,0.204297410962183,1,0.399217902838678,0.0568567519940302,0.259573982523612,0.663464427581263,0.138047553807516,0.716178532677018,0.119065472143781,0.608210502667821,0.153497224815128,0.66041948711604,0.124625040000646,0.76018395175489,0.136125648281086
0.996618524149374,0.138953635956131,0.871369050378324,0.132259458961443,1.18061871480077,0.267034412299381,0.114173354961516,0.168101936987731,0.285149520979035,0.153867003045213,0.0989789427869269,0.290075803125064,1,0.776668038283311,-0.155458733622015,0.266110488985024,0.612578049343942,0.122072113205314,0.84126195069941,0.115374730786416,0.576033230028092,0.150480055584735,0.599877071405691,0.135884204059386,0.586360545149134,0.192590251980315
1.12639974717253,0.151860844494753,1.11163202792434,0.137770204943292,0.86099164997678,0.212673792653851,0.189920814471907,0.188361754820841,0.288345432156927,0.15063233149089,0.202878623140696,0.3759460554638,1,0.713062051060789,-0.233666609922851,0.31841259940973,0.791159369414793,0.130742192681269,0.669979636538367,0.124854017382979,0.556765132118611,0.152011614915582,0.610753391128509,0.161001521077842,0.846366032568373,0.153199740943592
0.966584344912627,0.151182663423862,1.14437115246016,0.147101327921589,1.07330574479152,0.27547519282106,0.0253165148914357,0.133907795805364,-0.0112065498003736,0.14716129392617,0.225380317342153,0.378511105986279,1,-0.0679842386907266,0.147390070442149,0.314855225586903,0.732396303424674,0.128655331534356,0.787125188920139,0.142603630710421,0.848478477500197,0.122512070350208,0.595353846695264,0.196497575956223,0.486485920261994,0.193338757854906
1.0489978804329,0.124583688729615,1.06114717528999,0.115817428194405,0.806872713358953,0.187277398832287,0.0745570174411231,0.0738207070203418,0.245271325194227,0.128475787724105,0.664999730093382,0.140833615630149,1,0.999999999998857,-0.229798925254496,0.311335046153149,0.647055340103101,0.121394929600196,0.877253685365681,0.108455773591072,0.640684493296833,0.143761995312434,0.687573627066011,0.155120514017311,0.647280970348903,0.149851739252047
0.960484126629596,0.148143332531533,1.06325962313424,0.132001598564985,1.17016334047165,0.315814021516872,0.0359525241376334,0.0578428927672013,0.205110520785841,0.17303252540921,0.203737222170299,0.317103435243043,1,0.999999999925815,-0.0619928642766707,0.297507258179026,0.7396972390086,0.124917171507942,0.709275515524398,0.141058964077886,0.748825199823421,0.160077760802938,0.787076735271739,0.16729467044934,0.986537027691534,0.201865649952587
0.915190576696335,0.128917228485288,0.843511140654349,0.125512878430025,0.865138098614852,0.21912141603505,0.0699677565902082,0.110443537413935,0.0968264360959561,0.14531094273133,0.527227498848233,0.296485327670222,1,0.393552117610436,0.0545470812072654,0.315103565258929,0.69022606504106,0.121243906247187,0.579309201356838,0.131037367558085,0.689635512938551,0.167336802288635,0.63626897804841,0.153213310409059,0.640884432310958,0.167139253769871
0.807222032118411,0.105273027591181,0.905153876923021,0.109363723660085,0.794294171774952,0.173870239365543,0.0113188744601306,0.0302622385575627,0.0948183316283997,0.128164989445285,0.322556566312579,0.283145669739647,1,0.999999999892059,-0.126594836190285,0.250496747542577,0.720166436064148,0.0967743024947899,0.580863730157541,0.128451737471593,0.446392973191103,0.135594754147678,0.780568142589148,0.135954317571807,0.588701056213377,0.165823084259077
0.94274285498973,0.125851399361606,1.07126572833231,0.135953355321295,1.21184033792337,0.284549472450182,0.0218032511597469,0.0490676866405396,-0.162548636577087,0.185417242555624,0.507160043846087,0.407024483347605,1,-0.999999999996484,-0.171435731582869,0.308404231155101,0.818730400108623,0.110766981907246,0.783647986564679,0.105178765302709,0.735561413927413,0.172189951645248,0.4382227369103,0.171251492032577,0.680750985298935,0.189131859297214
1.08221010273847,0.13156567386679,1.03729771659155,0.118024379808923,1.08177168804122,0.269340440666553,0.0105274859028605,0.0306076256338862,0.10671614777023,0.157602685873075,0.346430697669436,0.397131258211704,1,0.999999999953907,0.417360094046175,0.261895517156898,0.773466642220676,0.0976215432494552,0.610987762989305,0.131888705788755,0.738451549256015,0.15496526898359,0.508404426533816,0.174750325277085,1.05248506930198,0.177393784586877
0.912271877326718,0.146380103772414,1.10284370897314,0.159723285780661,1.16409781883739,0.312881376022706,0.316882736285816,0.219711182367002,0.26185591119505,0.168812763168041,0.374050975262233,0.360989032260646,1,0.431140037027673,-0.341822299303272,0.329980398156831,0.772125331148743,0.136313059834528,0.75661344060374,0.140890124792272,0.542902699434446,0.179742936151014,0.839688379024058,0.170962628219582,0.785752197170102,0.177838467661887
1.13157154902385,0.142980639723823,1.00630198440086,0.139579865617497,1.15165004769276,0.271794075412654,0.185410760560953,0.144526868714283,0.462091236920522,0.203153726472222,0.309798835282265,0.359414304830516,1,0.999999999990554,0.257519163111244,0.339923299113461,0.588416450985331,0.136879313500165,0.741758535200902,0.123004195578613,0.701508015586011,0.155324672731951,0.724639738841966,0.157438549433527,0.674124067810785,0.194771027857155
1.19654525656305,0.169429994630325,1.01381783674157,0.157714063586389,1.35617218192016,0.338877217250777,0.000869099493433115,0.0101988738035192,0.0343314508488426,0.20208837754553,-0.122413789901445,0.254581503678141,1,0.999999983486002,0.133601670098373,0.294170769205562,0.549212137678578,0.151471375825234,0.993775041585347,0.124388417809833,0.701204210278837,0.157602020649474,0.855852565399261,0.18910314290026,0.74025083260322,0.172709513951911
1.16743181317112,0.133862671631395,0.8754270936726,0.11559418827967,1.07598745709586,0.233767319706328,0.000209768518165531,0.0960925203937188,-0.0146200945907521,0.157530636901042,0.33644272529257,0.334655075057976,1,-0.973142462061877,0.53947539340726,0.283768563310376,0.787707230760709,0.111795910928872,0.570108848399108,0.125361217268928,0.744163499927972,0.15961175852135,0.587650153744733,0.177003118260883,0.968207805681149,0.177889272729879
1.12998398510882,0.145829069946161,1.00443351132612,0.134775192048261,1.09450660618457,0.265638281674141,0.148206448476867,0.220073745640519,0.266834625755147,0.172876534633557,0.284528918093911,0.32200165786676,1,0.662520683644245,0.0497851576904094,0.29928498641412,0.682726277645143,0.116376685275888,0.788155748469887,0.12342699333807,0.675777834829942,0.165845395510338,0.743400443779364,0.183266703501541,0.938063683634667,0.192102398087528
0.948847244291406,0.107226301668478,0.851013369612747,0.110554982202192,0.598051411588963,0.141545409906892,0.0427892789110619,0.127220010863095,0.114423866805377,0.112456176474205,0.676648295168451,0.18904317552009,1,0.715286249441562,-0.184424586138177,0.323591877371538,0.697784100239613,0.130241021008674,0.623901702880777,0.1245677078354,0.559426937380578,0.140537986821392,0.500897177765578,0.150264549544248,0.677102069068669,0.147715207092495
1.06869808925135,0.138892201325904,0.886879751299847,0.12268276260968,1.03198503937658,0.266113631911799,0.0687085392659738,0.138186595296603,0.24420424226208,0.171999540557232,0.514429417483934,0.344914639679023,1,0.917088284778635,0.326765498341446,0.301564419819263,0.59176703030194,0.107593090593655,0.614938140597848,0.119324221370683,0.649543360641332,0.171593550593271,1.05388110305098,0.176795583795863,0.573237846299614,0.183151209839503
1.10249101511751,0.102959382269423,1.12084793798559,0.110221027567451,0.785062870708404,0.151354790739512,0.0398364213317894,0.0515451413606002,0.176844831809613,0.115642104826355,0.635226298361051,0.179821723001066,1,0.999999987981843,-0.0624984647600371,0.298281398633497,0.803958711665769,0.108045376490837,0.645894493661761,0.115771923050896,0.560491403534861,0.114996278774242,0.787351636480973,0.165175808416289,0.885903007994338,0.173463527980989
0.977861483587303,0.174047525690176,1.18349813138728,0.184962218943565,1.23909865111093,0.366239526588879,0.00633347676489189,0.175111297458805,0.0766194782634984,0.205276414434309,-0.168031400655133,0.263823725484539,1,0.864898526939374,-0.10958734539213,0.335510889456156,0.81257214005722,0.150453522889611,0.983511669488421,0.158476460852621,0.810671329570837,0.18539753625524,0.569170031599137,0.227578145513996,0.841388487626282,0.205066613825897
0.963335091518417,0.121336761001588,0.909148885812038,0.121703913073162,0.937585235428552,0.217400581403005,0.13502777766915,0.147432886427774,0.0524554420040324,0.15116977201796,0.63223748366053,0.174509792066927,1,0.147425840022225,0.127413470321883,0.310633733396854,0.555987648758724,0.134012117398288,0.599451082222417,0.139180611623334,0.653531537492931,0.125895015702906,0.567161458933547,0.192440300557044,0.773837552758996,0.193519462144907
1.15843459983411,0.147759022224938,1.15173290634925,0.179609460216088,1.56645746789202,0.38982751093858,0.165453917795248,0.159410834732556,0.509093827182006,0.271619508163082,-0.0944541504966628,0.238512148971379,1,0.999999999522455,-0.287789756239336,0.262870497752787,0.809529179097361,0.133964445969635,0.830977918462079,0.138344377672674,0.942312654234493,0.141365785603348,0.954623774578473,0.136393730744471,0.713313760495462,0.255069428567024
0.97436678571214,0.156669294593319,1.20423659825694,0.188611577157922,1.13490681905841,0.31861000537326,0.0757793963866948,0.243873496360239,0.148760646684836,0.178953836523962,-0.0512494372072134,0.262338878170965,1,0.507262063553993,-0.52362028963341,0.299066216790819,0.691922753754548,0.144254880869509,0.760091589517256,0.145806332396556,0.72747287880247,0.151319317403503,0.702984661267464,0.204975870410008,0.819616367863332,0.207545880803541
0.897401986968296,0.150173253125062,0.791727755899429,0.113542176476598,1.06638849116434,0.288945446893725,0.0240392694009335,0.0437621537326198,0.160109962825179,0.153769502318219,0.389980113668109,0.398426672965401,1,0.999999999429021,-0.122592321705893,0.305888372295897,0.609245510922818,0.128240933263499,0.662163424388741,0.127569704778075,0.709340740897162,0.169194905010612,0.581240322324411,0.172583673774662,0.584460952427291,0.226467363924033
1.01326532335648,0.138639958356051,1.09858600321641,0.140831219863984,0.944709489270857,0.236437738672115,0.268044409937175,0.235042015580491,-0.0331470270504093,0.189125793882337,0.467192312952359,0.359186486131923,1,-0.0658706678405944,0.315844921027012,0.342594936032867,0.845277918003604,0.129901352473519,0.512275086713561,0.140788228367448,0.801562407746306,0.140757661442635,0.556075776374062,0.203977352952765,0.873464743144715,0.201265742183694
1.21510295836294,0.140755837132757,1.11278664287627,0.138314320315383,0.678259057145424,0.170690705713611,0.100023590744613,0.145606251006026,0.117054391327753,0.116099799927512,0.574682305213088,0.199035511187564,1,0.449405816966619,0.160517827888393,0.289271111665985,0.749055008744872,0.119472408955649,0.696719544420447,0.113341856743951,0.793080371606684,0.137196912608576,0.695712706044334,0.147077230486248,0.530462849927625,0.205851314884178
1.0907891658011,0.126622380025935,0.885111773763416,0.108009456742002,0.755138103382395,0.172064344988475,0.023081708853741,0.0370486885930747,0.132022262458617,0.109211170799965,0.498363826076326,0.356481743955097,1,0.999999998222979,0.146999297594269,0.310008411568241,0.594266184471181,0.12914794424894,0.536311186073717,0.106756785627137,0.605868616312636,0.109481261496592,0.613146609168576,0.135260599277803,0.605359037184083,0.159528986179909
1.15141631410554,0.159894639458995,1.05948092809746,0.151023708647044,0.919892883069427,0.22983180992737,0.0538293185988892,0.0796977187558168,0.222524621260551,0.169482213874407,-0.112525365993742,0.264590824541921,1,0.999999999874353,0.249152147182704,0.328551786427308,0.719540458659747,0.157731719152402,0.761913000298436,0.1323902931374,0.823996951797494,0.152924232173821,0.723704426252385,0.168235086180164,0.658452226165798,0.184676613950715
1.103105410057,0.115238948811662,1.13472728464344,0.107975762856926,0.642983916505235,0.144784766582867,0.084577280271277,0.141493002050197,0.19442622412249,0.129121172567104,0.689215072160011,0.192515841401282,1,0.833734800173569,0.37920729191085,0.308690949828277,0.783763073957934,0.111937347504296,0.742251353148612,0.102086643424458,0.535262457299949,0.129140720410807,0.777627582866702,0.139936821483333,0.424924444505992,0.193165050066869
1.17289626462283,0.197620724401624,1.19264869508011,0.20719253513415,1.59722241058284,0.482660016628295,0.461741784737981,0.31717338183255,0.376527157653362,0.238397101824825,0.130385110878229,0.410766384438824,1,0.438443887381617,-0.140126964580702,0.358419141876584,0.746767546013953,0.145070799202896,0.78746008289873,0.143958009898023,0.707875397790202,0.187409233013482,0.695659903673623,0.180981323570566,1.08340975119339,0.209786715501555
1.0470538173409,0.173057366906566,0.96089770546219,0.151936676075356,1.27507880192601,0.341923405045293,0.148977568119455,0.198424461141048,0.416354921224448,0.20615168097129,0.0578119696912605,0.318501791157605,1,0.955288938782534,0.137342967875258,0.302298059542359,0.751775011992145,0.143214236091509,0.911786197542528,0.125597453079151,0.714761802139463,0.186314283261482,0.709050371856074,0.183210764170911,0.866785230709358,0.208214910756354
1.02882321555375,0.120394694211489,0.991652092591621,0.133276705633745,1.13070613260891,0.239341116768123,0.0168848037874657,0.0417341185752361,0.138172903201824,0.174391217807008,0.576241797035705,0.208054119329085,1,0.999999999707599,-0.0187876944288012,0.251961543535987,0.81621665415001,0.0968545858959012,0.555797849227094,0.119267701917603,0.868701249853435,0.123438693333698,0.754693950185804,0.149984289112106,0.687310360876099,0.199996740098083
1.24448757115479,0.149406478730901,1.03751584730774,0.128298244288303,1.034586345961,0.273602239516072,0.0236226238124432,0.0544228771893135,0.156331839214444,0.184045935955562,0.498677584232595,0.337933274375465,1,0.99999999795504,0.909929618266048,0.320752424055218,0.348058551613769,0.147128582312661,0.559970313570591,0.13940135464729,0.868241157483943,0.142534454686717,0.704277524261076,0.157520787544027,0.653822718735758,0.177405249091075
1.06829559320094,0.0991919770128394,0.953606150779936,0.114336122249701,0.679519710859688,0.154342421042437,0.0276147609010171,0.0350422982609751,0.136984576622001,0.0884718559242831,0.428329460622153,0.238473424904865,1,0.999999997052729,0.404808231477527,0.263022746028297,0.639958282948111,0.103780500388703,0.496038901088693,0.126431453780517,0.654305341048222,0.137632500450726,0.699496820025326,0.160699733959305,0.619945430524687,0.148664272840206
0.961283129808447,0.125861452922739,1.01338055790962,0.126853380251367,0.953424068092014,0.210461578089754,0.105741470985268,0.0944491943511714,0.172916270430941,0.133478992983599,0.568856016676234,0.30874450051117,1,0.544590587017955,-0.433580472895697,0.304699020893212,0.815750725249272,0.114076817281962,0.823028930064764,0.10854515163996,0.505075636861402,0.134693524690734,0.640398401587304,0.165437737461586,1.007344347278,0.156777618389363
1.09263424549448,0.131806687193175,1.09284245626603,0.153021133604995,1.06200026144273,0.261350841621122,0.0675217119760227,0.0799402730382744,0.267783636059904,0.167614339968158,0.0868634056746958,0.306842068775488,1,0.999999999789886,-0.045773835631624,0.269446680522153,0.697797872027838,0.139718251858087,0.663183870556608,0.127936954013111,0.878086798688479,0.126229093075622,0.64695987072489,0.190385992922654,0.817541163874782,0.169646689376107
1.04322621737968,0.146148066178905,0.976265731898824,0.127386573304201,0.993720908443678,0.251433085788216,0.0418340697785949,0.045426947235189,0.203890631579971,0.114640472216408,-0.0145389065091625,0.277400877024376,1,0.999999997856676,-0.262390363742486,0.233865571652266,0.769107628848088,0.129040528870437,0.660291052442325,0.153938137390478,0.705070266911521,0.16165214307231,0.765347674729354,0.158046723493433,0.823468370321036,0.221581077126556
1.0886121181498,0.132200226416085,0.958933982504631,0.11830876397328,0.807080226316267,0.203150338378095,0.247907364207555,0.158342965557297,0.112930372539279,0.13958303289558,0.700717481135738,0.14313303340893,1,0.252468786916427,0.372576412564321,0.310799653446601,0.694112177052825,0.117492939822472,0.593537865890659,0.134142681957239,0.863019117225064,0.13500424419788,0.606054211571851,0.149131523677821,0.889398254380357,0.157253703112347
0.892920208943689,0.133449412491055,1.064453515953,0.156345962254891,0.929065992496007,0.227340964616665,9.36099828648552e-05,0.0193191985826845,0.00928149158084289,0.174740765598001,0.00401495356410727,0.266228612069705,1,0.995252805442749,-0.512833693351992,0.291213947755523,0.838590109172781,0.118532376364033,0.742654098072491,0.118862003933255,0.710020445428457,0.148847220839428,0.69094290097754,0.175873966011294,0.732437917887561,0.206975121806582
0.967921532726176,0.11596761031952,1.1248109954378,0.107917360320349,0.84444646944307,0.189899597286869,0.0472332745692913,0.0526115827746827,0.199714726163384,0.112536790437085,0.649330696985072,0.195326700384844,1,0.999999998699319,-0.182537451617249,0.301075140539665,0.837222150914911,0.109357340166025,0.654270648920101,0.109049062940994,0.732674364753222,0.129155044743053,0.427843634639866,0.16522860226351,0.862912554334612,0.208828269748414
0.919393572665608,0.124855822574335,0.980322112987528,0.106402422002896,0.780789402022659,0.189933097582718,0.00219278674791869,0.0153196146681002,0.0413775816497435,0.143456674667657,0.436966670372775,0.338672511129352,1,0.999999885962148,-0.278972127643005,0.257372112473867,0.960793595818847,0.0979630186507809,0.473133610199566,0.137481729813471,0.536431958832836,0.144164137748387,0.740023364628917,0.163918314239615,0.761098938110546,0.148854032778134
