"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05908977576961,0.143823533347017,1.15274208264321,0.158125347759456,0.320439699802096,0.0957625444118147,1.00240951534575,0.453716002794116,-0.519067944887076,0.15695202869113,-0.346848176021682,0.149352062624988,1,-0.91585867082243,-0.254748051344584,0.279796676751862,0.891958061152085,0.122776498233024,0.8829728478752,0.129556760371845,0.69536126623362,0.144426123259332,0.80332016886232,0.169164523514923,0.867769108403189,0.189824416318507
0.92715316913325,0.0890895784033911,1.1806249341106,0.144196855066714,0.191071770336732,0.0454431637353947,0.356879937148866,0.232009421202798,-0.195322307523883,0.0772982318209564,-0.190886696539128,0.184047597702078,1,-0.747984357726222,-0.0104868753290928,0.207974516180948,0.826481673293177,0.108776208015721,0.530409430452727,0.107403863838661,0.625004607619253,0.118221872154047,0.740049353669359,0.14823102729658,0.0657906275565673,0.247266193793353
0.976338944152284,0.116323159705052,1.34606335172529,0.154095758432196,0.337826434139544,0.0784590329948844,0.482894511216451,0.234035854988151,-0.403899159183974,0.12210730538623,-0.402671079087531,0.132716991124661,1,-0.999999999999111,-0.218834837415491,0.249563778168206,0.799325230679614,0.11870669591309,0.861491409291205,0.124721502133311,0.601102779636948,0.14997666546862,0.750288714403866,0.143740008747768,0.908819489051885,0.154433973150408
1.29457129702023,0.161450816269608,1.34429518963397,0.218393486263094,0.410394525714501,0.120608524889882,0.673717411202194,0.395841651596613,-0.399852175250016,0.158977182517727,-0.511473869652081,0.118066713598946,1,-0.760430973223305,0.324418486498316,0.298885091350428,0.986747917557289,0.137733367733434,0.860272140478105,0.146458332556321,0.801377961181896,0.158087577341214,1.01495228510872,0.161552750426423,0.84631604136152,0.215312822370119
1.04097207262924,0.123295293416781,0.972455401331867,0.158971342086859,0.280981161407313,0.0743733902403228,0.705948772844089,0.243864660395037,-0.445374343769036,0.122043431250966,-0.372467301978379,0.149259300652479,1,-0.999999999999747,0.124147409659636,0.282638207122483,0.584564725039795,0.138970239393232,0.662446093707783,0.12996306976368,0.783653156265177,0.134195976927831,0.784382551697121,0.151602118442686,0.776041055407437,0.175993797572819
0.970111665772007,0.114489611805513,1.27836383703216,0.177061167255054,0.315852088322251,0.0804913396146736,0.97355456985092,0.382584993938015,-0.445550601983165,0.11985381018388,-0.450755277520243,0.142547285071965,1,-0.803479884747084,-0.0185733634104799,0.305776609639251,0.722817431593321,0.145264301486137,0.879890347476147,0.111575638044446,0.671862925035814,0.132842107874968,0.788367691203355,0.158366780814995,0.83536007939146,0.228820881502323
0.982278712005678,0.104397997657605,1.09192622510767,0.153939295534867,0.231316199214307,0.0591312780695775,0.866654938277839,0.295399951279812,-0.447740244285058,0.119318540502812,-0.260688386324739,0.175494987957457,1,-0.99999999999926,0.00810876956498116,0.258004028219693,0.636969081044123,0.139285916495311,0.719720289599561,0.114968315722751,0.669252464349695,0.114820362614147,0.871213349798494,0.147056732073112,0.477615199212607,0.214075759616364
0.880209527806018,0.112321158160532,1.06056841099062,0.134664331401366,0.294221295845283,0.0633580185013259,0.411212939880581,0.195880646636361,-0.341349050965194,0.0814448901556319,-0.373976326251559,0.157730577739935,1,-0.981359795080371,-0.386172013383701,0.265981595770302,0.785694382078642,0.121610645822633,0.631742337643575,0.120174135943852,0.578660343120427,0.130107797695457,0.771920073441491,0.141933094498385,0.671612495061922,0.189716045585399
0.854893425882114,0.0750131368399062,0.901729173870076,0.114767354032936,0.164252636841241,0.0346423855324498,0.511242937853039,0.166215183298318,-0.283406459150931,0.0688455851540149,0.0863591551282409,0.220740081559837,1,-0.978002371816404,-0.550795002402477,0.263255691086229,0.728657532799349,0.125113204284661,0.548001442762482,0.107019416152301,0.565291716712326,0.101629955867645,0.704596676225616,0.124400393831538,0.421943196644746,0.171005565758508
1.15727494724801,0.13613490878884,1.08300035900584,0.147918754971813,0.2717274118812,0.0692354768566991,0.506630482854295,0.342355566708015,-0.299236546076164,0.103070677790039,-0.261507628883396,0.192887785154188,1,-0.806496057544009,0.196122483625207,0.267430722398052,0.759323142445461,0.128762593417125,0.871968813267745,0.1090385581318,0.61920933716107,0.148444981204739,0.908647744974947,0.138853377767279,0.897164007055506,0.196939900443406
0.857634691220099,0.0845240314519557,0.971558067693755,0.124753071290226,0.148491311541405,0.0385314113202486,0.303343793396177,0.151794294048203,-0.212235524188996,0.0654953483092195,-0.305911654025694,0.140271828362607,1,-0.999999999982622,-0.0455387407104275,0.213921221324235,0.460482931033682,0.130373598457709,0.687304734311163,0.110686528775245,0.476043277900415,0.117128043087981,0.556083246201165,0.144210122325072,0.496767399931588,0.182919707028102
1.1055249695083,0.120584176570475,1.01400653395313,0.142145574549435,0.215191367787236,0.0560659295163292,0.382098894913982,0.146900311615435,-0.286747944758982,0.0758239678933426,-0.365404330721453,0.155376890644387,1,-0.999999999981569,-0.0417716842378302,0.221273637751095,0.858324045111321,0.112343728449552,0.643393826590303,0.113988092922501,0.744307573044113,0.130996648850231,0.671667773980067,0.137633117398135,0.846868494396511,0.166893198449199
0.926889128804937,0.10477051732362,0.978323152464195,0.126659744952296,0.282244587962601,0.0698417349728302,0.445354082635784,0.200369274401941,-0.280437316515944,0.083254897488004,0.0276594365373133,0.238163913535301,1,-0.790988687212475,-0.367838610968951,0.285041377893974,0.554441900020295,0.135700650290031,0.82609552405847,0.0987609372554407,0.819035114927609,0.13810168410918,0.507736598283549,0.168807823159251,0.769371292842139,0.198339464814202
0.897010855809177,0.0970242326849887,1.01939706038054,0.115384701498706,0.203966499663005,0.0467852895906354,0.336849396172652,0.113374863035868,-0.26211827910289,0.0625142029428011,-0.00953537311772122,0.206120012179702,1,-0.999999999919422,-0.265789544019011,0.213139553253248,0.866869116492328,0.0995560652699081,0.400827198879665,0.107052680202704,0.604539660861502,0.116448959863248,0.609547444810022,0.159206200005424,0.702948790745817,0.150237619679892
0.868326757706723,0.0859722371236903,0.947224212325163,0.11786079642734,0.224591161994814,0.0500092788474017,0.386002832460834,0.183135684647484,-0.27502288897153,0.0785924403162736,-0.151649159785521,0.180471580436576,1,-0.934065352486552,0.0519756804464602,0.23436813852581,0.514361970860483,0.109280670775255,0.59242784887443,0.0999768167127825,0.823110994867136,0.122659196065542,0.704808121015992,0.153645444155306,0.385296243534857,0.196389489210878
1.20828768549923,0.151881710747235,1.36675996585047,0.194959631722486,0.376955529046722,0.107504781236285,0.449740815796913,0.332745102222797,-0.31469453685084,0.117997644370755,-0.563234231244706,0.112392475097664,1,-0.764298474932278,-0.556426930260092,0.349741195612184,1.06152605790505,0.15520199428966,0.955133233920868,0.130592706913976,0.691531763623781,0.165120529293542,1.12801632379569,0.150691747531936,1.03479848686641,0.207186938712257
0.974546089727069,0.124776349240228,1.03520804091574,0.134985066526705,0.283661934241522,0.0701509869535197,0.59810277709247,0.236508430109765,-0.411896820351754,0.114863080201092,-0.374339156237833,0.153341615560784,1,-0.999999999972324,-0.508979641631135,0.280816999518585,0.831712495580943,0.136355381813939,0.843301850319776,0.10613164353373,0.75234151410946,0.141446058544075,0.621297924757445,0.159536860352893,0.762473383971188,0.188795858825116
1.20645299767907,0.134443429814342,1.24352693312051,0.187282249419777,0.398328110054586,0.10936282785556,1.31038559738728,0.509755200709853,-0.530011492614727,0.171301664329827,-0.369658424161919,0.199782801053319,1,-0.733610018200946,0.432187466546949,0.267438219592116,0.672874892929137,0.147727811734199,0.920770612975228,0.123444196105578,0.924260248631979,0.138972805777894,0.870818319985781,0.156830299763538,0.938783130465543,0.187221243219105
1.06424187048331,0.111299369962352,1.15708894158697,0.145882548139558,0.231615423675174,0.0570191144087797,0.632360718702017,0.266589281741466,-0.282860049473315,0.0884006997407538,-0.187754728917329,0.185048325944982,1,-0.739103795638376,0.270321583807037,0.254942909110568,0.741572007650886,0.104792738455173,0.531005458877129,0.134170229592187,0.728160183702536,0.123964044296114,0.943214560791084,0.146198520106155,0.703946306342401,0.181339153214896
1.09247353871643,0.08483577960384,1.12888730881855,0.147829977617393,0.32439960567198,0.0643306308760079,0.610394910802623,0.256844118717786,-0.444985245113167,0.118246803054199,-0.426390378432634,0.122556879041126,1,-0.999999999999674,0.132995522631511,0.242202026986647,0.872695775413043,0.123169861202804,0.690915488485367,0.103822643995209,0.693242061882317,0.110972746046029,0.741385975133442,0.150801340317341,0.8233739792455,0.177441571049352
0.985413572053069,0.129865517673762,1.08122587891152,0.146486695013469,0.214062538266498,0.0585907429984461,0.541961698845638,0.301713449128151,-0.312129284035405,0.0968586236532916,-0.445342398665062,0.157532552424419,1,-0.916389032938046,-0.369753491058607,0.283401124236248,0.875522988508741,0.144910034967864,0.571334438351335,0.144950092058656,0.664108278912886,0.144086625917251,0.598962392126966,0.168835506796219,0.738132780223797,0.178285696215535
0.952017011809121,0.093878505686312,0.942767099165029,0.132884484951665,0.24899420496573,0.0621356171754145,0.475358500412805,0.236264978020601,-0.344037079227583,0.111579662329862,-0.282505359950973,0.147147394933838,1,-0.999999999997712,-0.0851146993985301,0.259445537997673,0.602405993284699,0.133660388625704,0.653610551276531,0.110122092515784,0.847532705909855,0.123915286452065,0.712657955203533,0.153584462313681,0.808254716309005,0.167310447254154
1.0387639739992,0.105387921445275,0.966631574391653,0.130950355708629,0.215021394436908,0.0552729491467208,0.58139786209869,0.226272988651703,-0.327054488410582,0.087897633176026,-0.356957656620862,0.161517237302522,1,-0.925001765030291,-0.0171410536116673,0.230844918226697,0.787707258126253,0.135170798291954,0.754338782553051,0.117995670666807,0.744679049517483,0.118273819002834,0.837657184248347,0.14889480743432,0.891678727429461,0.169096063547657
0.81712644232275,0.0860132826180125,1.21906807496306,0.134119742785524,0.222839465093771,0.0542952148943993,0.782853276604024,0.283315821447661,-0.368900177804436,0.0931992817007544,-0.182970707376437,0.190592822980406,1,-0.883227584144392,-0.744676467803428,0.29966074193392,0.916142513015007,0.10973893514986,0.754317525875692,0.0956214442847389,0.526105274091816,0.130911292305163,0.6002979340178,0.176385156380843,0.576009752856122,0.220614538580389
1.04728144472563,0.117102069177929,1.21023123481095,0.158498046061832,0.260771979291533,0.0645624099338571,0.352353926565134,0.233868989569529,-0.259043022736198,0.0725280871600661,-0.34550638998106,0.148603078336961,1,-0.854578337316776,-0.117720058979158,0.26943720313551,0.855869301594178,0.130195522997759,0.787442263820771,0.125104202863332,0.585054031312935,0.136156321104873,0.839006676522464,0.154898264106221,0.661873587256618,0.23855071269899
0.921500135304302,0.108072134718439,0.939543477981836,0.13571804020136,0.174144034329213,0.0402628817293761,0.434819971254702,0.272167483457923,-0.225983568238948,0.0731787234350303,-0.443204564096822,0.135392978080214,1,-0.821235698580286,-0.142352438682147,0.228094962560095,0.618978138931992,0.136279295287983,0.686906402485531,0.122916408859425,0.708911538099516,0.134546673337572,0.756884374985315,0.143509444090221,0.572929891786543,0.18184557580607
0.848716655704036,0.102070914534065,0.707228513123655,0.12059937738295,0.184239657523217,0.049133083113547,0.393931664671765,0.170643388287093,-0.269402737513766,0.0843214847636256,-0.351465610072347,0.150204262370304,1,-0.999999999953391,-0.675775318467303,0.301489412155413,0.844044758517074,0.133625509350908,0.516748726499409,0.127430545709426,0.656293153021672,0.124807419922622,0.481993002714652,0.160226521460803,0.686787458045433,0.159396209902457
1.00735820354609,0.0937147089817133,0.860832823883819,0.134631710412452,0.234445984950309,0.0549911434303255,0.741490754760668,0.213842679126901,-0.406837479601425,0.0855226844868074,-0.0908363189978148,0.197638218201383,1,-0.975768255477465,0.0341443733229738,0.216810168917729,0.72291257195579,0.107888397287581,0.679347762113719,0.108911463470947,0.724662853591134,0.122251133707766,0.666950770694327,0.152280450714802,0.859505939665489,0.163316180679057
0.989735644779278,0.103277873339492,0.876548235253608,0.131893069211422,0.180727873420594,0.0459181165439038,0.507272492408215,0.253060059263899,-0.193742877705678,0.0711290240955312,-0.0117508818157268,0.218663680077757,1,-0.639871136867474,0.449443651675992,0.251445080910224,0.393921722298194,0.137698639709494,0.684875923166545,0.106396858853578,0.778508892989134,0.11420928590168,0.66798748880101,0.151969199833777,0.457227316507376,0.173571975858529
0.988886882958191,0.0992621313370778,0.864755683482593,0.118980233028332,0.18349913817116,0.0396210754904168,0.43371604010405,0.186647174626823,-0.262219576396274,0.0722726667786524,0.0801003666053899,0.220893963440843,1,-0.929491355467835,-0.143435303806561,0.235356509692348,0.677749094646701,0.109634005892168,0.633740041267766,0.112783943884775,0.642944101271071,0.112442833925145,0.407052449710653,0.144817556363715,0.630469703290745,0.150587995449596
1.06411515008702,0.131134542819364,1.23182808701067,0.18388747169579,0.268374987251381,0.0764291183069254,0.557499023989461,0.312827488715425,-0.32338506611516,0.102224788848069,-0.435566856559148,0.157432016032573,1,-0.836039672112542,0.0745182760287814,0.27692901170765,0.819980328441028,0.132646583307991,0.790392475036327,0.127545836681369,0.739191586088022,0.150302270277925,0.48585446940293,0.168060421887632,0.452289950704555,0.203442030593915
0.979414964189924,0.113349161437078,0.924073791021099,0.137108922528472,0.199735775224725,0.0550761812229354,0.522488948720605,0.249265523605268,-0.274584743090082,0.0900806137262486,-0.381068738504216,0.153147314935156,1,-0.849982370987903,-0.258231999259256,0.284556280946387,0.774650637859825,0.157325721906662,0.757232673136009,0.128007238315434,0.65090493329479,0.127036954543196,0.416963144857887,0.158043424054238,0.551577575557173,0.188794087836009
1.19848110520553,0.137626697907622,1.2018660606208,0.183692263211881,0.317617194910567,0.0814747140604353,0.767181146555972,0.33515311624428,-0.475936070013419,0.133489672602972,-0.350862377926942,0.162529400967058,1,-0.964156773032516,0.326242552901031,0.234523006444729,0.869914209122053,0.142712763534632,0.721228037556276,0.122048679206214,0.761189174585543,0.129946203512095,0.96903772541253,0.18560337362598,1.00434931863727,0.194044676923966
1.21943606077015,0.139046675945398,1.1193312986086,0.177415459006415,0.401819322764441,0.102193958054314,0.946830351042594,0.339237032885741,-0.616810125099539,0.172446289822058,-0.512385253119937,0.117197674644504,1,-0.999999999995473,0.347571551545513,0.280855602535567,0.765880342890228,0.150188978506757,0.826566631379224,0.127038408544536,0.792952683400571,0.135279679856853,0.740919050820809,0.145327159574706,1.06381998393984,0.170640864778559
1.09619410249023,0.128583858771911,0.870632556165484,0.118292142365331,0.306456272086532,0.0717724563774334,0.325316984043883,0.186680191149691,-0.315745831447629,0.110186481036,-0.300058314244673,0.183295885696062,1,-0.999999999498634,0.161186313250979,0.266669499291767,0.576153273482943,0.141371813185321,0.754790696656005,0.115071791568479,0.818935443185061,0.123363913135448,0.752610514150416,0.157756895541793,0.823991158836542,0.183535587105028
0.944499015927737,0.103896682377793,1.0975910344907,0.14361315847892,0.216941074040938,0.0600463916728648,0.488822832621379,0.222060955822341,-0.199075804978788,0.0763102402447748,-0.347391516506291,0.16663083569852,1,-0.611324562693115,-0.0927866292387969,0.230190217818429,0.638023853435272,0.132444718552582,0.756315870922972,0.1127476211116,0.637069832472524,0.135198668674032,0.69237436634872,0.151535029040278,0.942780803109945,0.193225113868936
0.933169692470778,0.101052922206995,1.05601511401892,0.152893121272037,0.257756731349026,0.061475858956508,0.615723203642511,0.235286434635845,-0.37923427113364,0.102328643591086,-0.356054593592468,0.144676040084903,1,-0.951940511248343,-0.37957933753552,0.209164410336935,0.770334270631334,0.119931896615547,0.659382922388883,0.116980844968518,0.797908291728004,0.130546916170494,0.547761661240442,0.165166584631486,0.690712458717229,0.208785296538241
0.79992716579567,0.0906005583190767,1.03634244702925,0.125060093082445,0.206962099615169,0.0493170975296495,0.49695325359137,0.2108826526863,-0.280975747599499,0.0819706864390826,-0.104181770429011,0.222606809069074,1,-0.876124157704028,-0.531367692143105,0.269077847673391,0.817212539875003,0.123574560988314,0.525431231744159,0.110978561902288,0.631351076123411,0.128007907288633,0.693254575034031,0.131564563750413,0.667404475989085,0.213134435781476
1.012771415982,0.10030187689842,1.10032019587673,0.132135648259406,0.251032586542452,0.05783649053658,0.74863077978769,0.333777572632409,-0.308527935029549,0.0910589568809761,0.227651500559845,0.2603950236341,1,-0.711697765793637,0.333828942856633,0.240869839335161,0.64901789140137,0.125865942082941,0.650438903099471,0.114323625520265,0.630087370181568,0.122467177738343,0.78345307479562,0.127131340076827,0.710717311240378,0.232469504763991
0.981907713311446,0.101424730771621,1.0875302127462,0.132017483168693,0.236888581689934,0.059174414518292,0.269475141618363,0.12041975642705,-0.252657048382048,0.0780096191165179,-0.273605925598473,0.174920134115636,1,-0.999999999987941,0.112862843839805,0.253153643209044,0.695881147326353,0.123290205075825,0.6977447818649,0.12276492881125,0.464555752571913,0.127427995965709,0.667225817654752,0.140612672042223,0.729902271283974,0.178301073347937
1.22863026623204,0.147514672981992,1.35478599176058,0.181455807839,0.37065777701984,0.100696129414754,0.600210554943618,0.383014505634205,-0.437859440231497,0.148689473536851,-0.515803855686228,0.121033193022725,1,-0.928317088263909,0.0966249734428622,0.264715654411019,0.944251011849099,0.138531077489431,0.845764832901328,0.127037308973712,0.804322127419724,0.152685477953297,0.969032154132728,0.169957886728501,0.734380597254927,0.256569072875759
0.94079085426553,0.1071663205564,1.14724442121672,0.147734625669152,0.264019249767075,0.0623675174058132,0.384704134756778,0.258906711985279,-0.281823923260768,0.0844185882017592,-0.315880996361623,0.169263423326551,1,-0.884293907848873,0.00320241248244141,0.214156516629157,0.733936960700695,0.110012811061705,0.610692146793093,0.119191963517549,0.698254586594535,0.132245675405515,0.748623222585971,0.151340996268917,0.628109510888141,0.178068199758003
1.04756213411675,0.114844396309341,0.751700067540019,0.119248907462294,0.266610646500672,0.0574481910910016,0.608262743551302,0.200222061455146,-0.402702524554206,0.0938789784933381,-0.102412294008297,0.219288751311797,1,-0.999999999944027,0.280091124636343,0.264377717784571,0.640473528676661,0.119284576491295,0.631160135350408,0.109621296284151,0.627508680224842,0.12482012377882,0.667319107868371,0.130148668534764,0.745380748359437,0.1584677560238
0.993482556740523,0.10981951943326,1.00548549879093,0.129394036625594,0.204766053288221,0.0461120525288246,0.563345414987867,0.30039850766031,-0.225893029752965,0.0707047930265532,-0.132408220285844,0.191675824967499,1,-0.665099265973007,-0.115684684707125,0.207841643026346,0.805408068094967,0.111983606585418,0.6923203452113,0.112747229238189,0.457912070911227,0.133853982609302,0.84329053959898,0.119448682750194,0.477818944999886,0.189881482570891
0.999881060328996,0.0955208233487388,0.938262205386296,0.13443320031718,0.195936772877867,0.045539461368946,0.460537719244943,0.182986506379861,-0.300393532715427,0.07769217660415,-0.219372398960472,0.175493740182436,1,-0.999999999999262,0.375253857890996,0.235804808729272,0.673870380340123,0.128001149988609,0.562110755472356,0.111119680821445,0.715686410827648,0.131303829187802,0.521446634442823,0.143910007000131,0.856841002582253,0.145206671606585
1.04249426525371,0.117140356667572,0.981901006406806,0.158686719520808,0.269592991976484,0.0714401395768992,0.330383243511781,0.165536081058006,-0.29844431158464,0.0950175631230687,-0.299841452419865,0.193620303229347,1,-0.999999999999961,-0.078596311537988,0.270225060927025,0.66670005518882,0.156524961034848,0.738857578717112,0.131120112268405,0.834551516390825,0.127382525404584,0.793310922378383,0.165904858651049,0.704063675615413,0.200527287013978
1.07984548988745,0.126371404491753,0.947732785168184,0.153343477610488,0.243831379928409,0.0625278995951668,0.519266114189109,0.212312684993387,-0.348713499345182,0.0886884593089983,-0.140799406904502,0.200945514362923,1,-0.980006532118647,-0.250920638943087,0.264326454698025,0.825555143010305,0.121914536378964,0.777354088573882,0.114478010236179,0.693386131099111,0.11891844240041,0.737908893920874,0.153109792926885,0.343830744815782,0.20688932061378
1.21750919013919,0.161114665241814,1.17710164531817,0.179432923951795,0.319977357766458,0.0876604956383268,0.84740295198731,0.45317926003178,-0.443610970225928,0.135267623640998,-0.561347907942679,0.112414333307493,1,-0.851917750424158,0.285414941960123,0.332593832388298,0.821456204010222,0.14097720544552,0.752081288961483,0.131800048768275,0.892827214934408,0.145641854537159,0.995579463636075,0.160454444231514,0.871571393470316,0.174927058121352
1.07787447391456,0.128411552707605,1.18909993691134,0.177035011786693,0.283846673511115,0.0684378365722416,0.874078346591277,0.310901830743831,-0.443893010910445,0.122668163948861,-0.419101189055027,0.148212132729469,1,-0.891171361817932,0.0168376727405601,0.298507461689125,0.745242657044178,0.133186367067833,0.783302548948334,0.119304141987028,0.71271069745823,0.117146874593996,0.907723485994954,0.152895112507047,0.369285412096396,0.222572519355878
0.997589580995846,0.106744911525292,1.01707829846439,0.143615650754708,0.209545476567163,0.0478640548436776,0.473651117816552,0.235890854025955,-0.267738651693102,0.0752667359765063,-0.217891695191309,0.16870794409618,1,-0.849850713957387,0.222919988719905,0.249657814992672,0.60493395467533,0.138185186306442,0.717116447677437,0.114928649262295,0.612612655899212,0.114908352987375,0.742947940670625,0.152417057540553,0.691377237930272,0.225061770284511
0.952984444163784,0.122861237398439,0.91453258786976,0.15015301405684,0.288026164836591,0.0764771049129818,0.332007544365197,0.217634500999965,-0.29087551710286,0.086173003326461,-0.448444424673574,0.128915182836201,1,-0.940626524775116,-0.381602008804013,0.230004355133419,0.776314055004039,0.122644159427552,0.812086794810526,0.117200515071433,0.552478451369448,0.161515620361747,0.798291089548779,0.168452458576481,0.670707894036757,0.221188589234316
1.00029255743368,0.121367879016262,1.06317957713116,0.163604046538255,0.303220079906979,0.0775754052752793,0.706219832578853,0.290734104012654,-0.430250832662014,0.113779600714866,-0.374986707894624,0.167304915344657,1,-0.92976412688339,-0.481972402386676,0.262316346007041,0.81259092407118,0.136928555491242,0.821936792762515,0.110270605587499,0.766722399419213,0.122005423290207,0.671019231305201,0.170202260824906,0.747528641086513,0.217876497941916
1.02776243202265,0.1066724689709,0.850925838830553,0.126602310886815,0.188514015997446,0.0432310332698014,0.479001173137572,0.204133975000189,-0.254779023041197,0.0624160798691929,-0.266980996835989,0.153287855128293,1,-0.847858847985493,-0.286016156895159,0.280379547046555,0.822797718463872,0.119839153566652,0.686603046944449,0.115364843361204,0.726353266185302,0.106099846157211,0.332899076081501,0.164544461375323,0.768505209564903,0.164950706645866
1.07674295480558,0.0957596960441261,1.02746145642545,0.127909273986012,0.252598494972768,0.0531703474040797,0.489799421224293,0.199876878730477,-0.338098244187908,0.0776329084028092,-0.202727106310683,0.147163229235042,1,-0.961210269841519,0.0239010059158513,0.243882044703449,0.75828580809558,0.119531598352932,0.72586604799912,0.106877224755466,0.697376491951538,0.120386882441203,0.773058416005234,0.138473135859078,0.624310073064819,0.170156505325389
1.00751219664564,0.0805841480525718,0.839445746732274,0.13666694451099,0.217617606460605,0.0489547064897257,0.657758493752395,0.229496579886321,-0.378338246849741,0.0959123732533414,-0.246116444444187,0.140179278530101,1,-0.999999999964395,0.00828761387470066,0.212338255686628,0.668185073429321,0.115819310163323,0.738355457471508,0.108026836509012,0.645753325045815,0.115005605399477,0.421315453338926,0.161574502480124,0.914174872027075,0.167107944152414
1.22476094466472,0.125365365866895,0.718397822682296,0.117462469126566,0.28476400421009,0.0733735350859746,0.211729896890835,0.219831512865718,-0.24373313294898,0.0792636449971977,-0.4371112737605,0.123487958378242,1,-0.992615225303991,-0.00560422185553727,0.259242871129669,0.834462098474227,0.128075507358269,0.64076453000265,0.1265599578201,0.813361865261387,0.128754162515549,0.932053151021721,0.157170619965702,0.786793104186831,0.175033052418213
0.854843789390437,0.0865106380230881,1.01710302792667,0.12704924168604,0.219732903062819,0.0470319754458226,0.521609609597526,0.235052111670827,-0.338548067166707,0.0934655864775084,-0.0769325396392964,0.20665133569499,1,-0.999999999999935,-0.0883587223983797,0.264089409845138,0.50596909541643,0.143374326288779,0.658183240295113,0.106569628621366,0.704618921830973,0.103508069572958,0.676227445626481,0.143084377900059,0.445952210237446,0.203281244819036
0.814714554844408,0.0904747990764099,0.938377892183394,0.126827198639568,0.247198275405115,0.0566269148407907,0.50941129471186,0.231505229911936,-0.354859962381345,0.0903884448085172,-0.204751504868372,0.180893580866913,1,-0.999999997524852,-0.289116914335599,0.212543870071056,0.469047569132048,0.125485248814246,0.710826923420377,0.09846943474184,0.691760311179298,0.118059283312546,0.700824142618401,0.144712906278975,0.362495566200882,0.215482575270843
1.04194465085944,0.13436892750786,0.992806301186835,0.158255056022103,0.35912282630324,0.0931567111187903,1.00130186061785,0.404580476846536,-0.456106293990525,0.138315859692383,-0.28367729442122,0.182163932827589,1,-0.760610030840977,-0.12968250863805,0.24480015648369,0.616700599195182,0.131741777262832,0.779871609907645,0.125438778609025,0.684986826613664,0.137616008390189,0.946486310105795,0.157663227650424,0.749947050031995,0.215317528132189
0.895253452027796,0.0916985062502291,0.772995492406192,0.116746636284801,0.181657096303749,0.0423562429251487,0.433201211524114,0.215319887067607,-0.272136180838872,0.073184762969997,-0.171091791240315,0.183286705167405,1,-0.970097243085821,0.223788030997857,0.225728815988786,0.319652094636414,0.15527611366408,0.675460896512263,0.108130459297959,0.550877773652947,0.132781772525801,0.431714517745993,0.133936732867155,0.512355297379449,0.16914506569056
1.00032051239563,0.104160714624782,0.951788420863455,0.133143184178563,0.272357803512308,0.0688531810645065,0.548351441490015,0.190937797706521,-0.386455423242744,0.105080743681191,-0.248541329293917,0.181482276347205,1,-0.999999999988952,0.0700367407284223,0.283719584916289,0.663506113673758,0.136021287979644,0.65048489972379,0.116238928351087,0.613271240408699,0.126343423711875,0.775700553063394,0.149767662471731,0.319870104175428,0.236149961911985
0.9436582778848,0.116469169932334,1.04005781457714,0.141113322344354,0.217865872073865,0.0570375958497485,0.276069681030414,0.19351037666881,-0.219880389906241,0.0717814387245636,-0.378952493175651,0.161575051339392,1,-0.896566565497876,0.283980284460879,0.215402026858749,0.600383474185609,0.133511734855947,0.63490241168576,0.128462943230048,0.668556977066791,0.131250232424902,0.711271639140436,0.149726619307615,0.896429741273202,0.185033010350941
1.0300444519733,0.114000557590504,1.00085074310423,0.144244205189381,0.35997840460828,0.085119729363259,0.689361506031515,0.254900944497028,-0.498151839438496,0.132661430570862,-0.415724259848735,0.160361851379607,1,-0.999999999992689,-0.14203529037824,0.25422607649212,0.834795289043383,0.130087340228499,0.774327190371719,0.131240412974124,0.704857189606056,0.147759036395905,0.772383301865214,0.153792954447436,0.656067477066693,0.204625395380617
0.970359794174977,0.081036701865215,0.721654794014298,0.11483487202051,0.202815044145694,0.0522635799539553,0.472656583976519,0.212932794936692,-0.279672621837941,0.0781694342596243,-0.0332888835155573,0.245143431929352,1,-0.903289609669508,0.130197866711955,0.22421118889013,0.476230883253381,0.13085277891802,0.682879666403256,0.104870460696943,0.565760918811202,0.107573762964843,0.668316787385458,0.136176138273574,0.467217178726414,0.187082236327384
0.98511110819046,0.10267298168957,0.918497234698078,0.146181657394233,0.23257989481724,0.0530435518942535,0.700968748610429,0.318546333270177,-0.289649556019077,0.0874243459853069,-0.138547378141622,0.223286599002362,1,-0.717360491253647,0.124563729537373,0.22603900265607,0.660312956563464,0.126316594175911,0.714011224226819,0.107169857834856,0.658129342064933,0.123998568540899,0.795067697292416,0.141972067472815,0.72064862887832,0.179161021272104
1.10098423636755,0.135826353798504,1.09617147844111,0.190360056573123,0.360624099834097,0.100322609234256,0.986974063661594,0.42448385439996,-0.538771449306085,0.157284044188212,-0.549214917446627,0.126592131767906,1,-0.903076061225844,-0.230009222987756,0.29039060324991,0.860605214112618,0.122623975684298,0.864933910149594,0.128066747378092,0.768891374293543,0.149782735826964,1.02583078341586,0.16422716369528,0.860866879124726,0.209651755279579
