"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910948792691484,0.127367940944388,1.00046632647052,0.181621002157207,0.199042280183211,0.0637388375603746,0.153711212531592,0.22055415913872,0.174914347718494,0.102338900864012,-0.870435604232667,0.0330584017341427,1,0.9999999804833,0.00285865766824457,0.259033039653344,0.494589325902052,0.157221276876427,0.596386705724941,0.147106391316715,0.531286568535034,0.161644738999804,0.733048085007081,0.162294195056006,0.695457494679121,0.207091819977406
1.22246622445306,0.175053156673719,1.13021085829957,0.218498802101051,0.274446908736814,0.0851827652425767,0.248990734680713,0.213882486293939,0.261409138013432,0.125584073150048,-0.905043617306135,0.02938194614653,1,0.999999999997772,-0.0643439429761128,0.325693284743538,0.879678247215878,0.171063564599257,0.744068285158857,0.166260224803637,0.738355060355273,0.181490633009283,0.828921234184222,0.176599755777975,0.754625389234357,0.200467435719427
0.888576282350572,0.124617168151841,0.629395890216822,0.164014919936433,0.183398839457265,0.0603241824191427,0.266644802157176,0.170192864524542,0.221138751153342,0.090055592119793,-0.883527198926631,0.0324332813617707,1,0.999999999986927,0.10394710898728,0.289014919871921,0.655152489579419,0.161100356193927,0.554114447570753,0.165223377105004,0.55621766710788,0.168936062070626,0.621050932258754,0.183351882443597,0.725185190040052,0.194650154434903
0.918738363551436,0.149559486990828,1.06669354602422,0.199597046151621,0.194264048442926,0.0618526732118964,0.152606734998567,0.134020618755266,0.172180144415779,0.0866740531711404,-0.880856518896801,0.0363435521236874,1,0.999999999503475,0.263959459861716,0.281496253583553,0.485802164485265,0.190837603923664,0.556604089234217,0.158921634466307,0.748022364633448,0.167397528845348,0.599448608651907,0.180624551406867,0.58248758209737,0.20968508002198
0.852715983892039,0.109082533987021,0.740306663728359,0.144174640071341,0.119077253437884,0.0366537614306289,0.0753567085021256,0.236449216036555,0.0927205020100513,0.0580792836533304,-0.844481124049211,0.0335574462995027,1,0.97881453431845,0.124151154589285,0.201168436932636,0.491654740246676,0.14118570685661,0.507572699995042,0.145286988812837,0.661570763193721,0.135122504152474,0.289534390884395,0.190439734336215,0.251651513240203,0.222930270589792
0.938350517349889,0.149708050058372,0.929095533347032,0.194761217777151,0.24268200524322,0.0867998708454419,0.213617487309277,0.157073128109236,0.227686451452087,0.106993570478357,-0.889500073744104,0.0348340954345021,1,0.99999999999624,0.152057314853285,0.251923022368379,0.405932853655215,0.192765570204823,0.609494420211586,0.180020151460713,0.685178978375392,0.172366820087229,0.610798945836841,0.205212128376656,0.763691400850197,0.227859522623799
1.01763465273767,0.15578064239386,1.07196430395418,0.228008665812111,0.232672864033687,0.0855214698690418,0.432318486577398,0.477646085393194,0.194297089629694,0.125814637896368,-0.900180721486671,0.0333439416513031,1,0.612620497989333,-0.0401738288822446,0.275290141016733,0.765362427743323,0.178956852160064,0.609831326442845,0.186807428730341,0.810229003584685,0.176675254758766,0.799489232270167,0.209991188338016,0.537586507587074,0.241553456047895
0.952448132920858,0.155430077915192,0.966919310567533,0.211846869992855,0.230260603212769,0.0769688257646912,0.124046176318427,0.110634933470054,0.169005761396815,0.0872306273271414,-0.889182243496939,0.0328809815993837,1,0.999999999999976,0.292805528547918,0.29335368758001,0.618795372249647,0.179101434769483,0.414482131185958,0.174399385662565,0.793251885220219,0.173023857456742,0.481328582436596,0.199506915271039,0.811027320200893,0.195646220012532
0.871480281137662,0.121110259500344,0.861214473051593,0.176970948141172,0.161369073471562,0.0561171090272599,0.312934714872033,0.202419650695246,0.224717567162824,0.101226219406476,-0.819850399814894,0.0482023933255757,1,0.999999999956346,0.0463386543404317,0.201931450584256,0.55661708887737,0.160190103240624,0.417450943082015,0.15657674045284,0.422032814368626,0.167477252853526,0.60432841561783,0.174198387594285,0.373484854829227,0.245388180557813
1.09943605911907,0.182816028329086,0.96641298080727,0.220261428816486,0.295639400179037,0.0967488827222061,0.260656220349649,0.429957639333535,0.176143840641825,0.109966510042053,-0.90026042450439,0.0294883375740806,1,0.634530143967376,-0.0575325684373731,0.26982861998306,0.782354372723129,0.156746802422939,0.805115740770462,0.175547534819614,0.788763890642276,0.187596610634025,0.863149358460092,0.17947738021888,0.854983701769502,0.219656564187691
1.1823899338967,0.276823749566309,1.49030740438882,0.367018450617558,0.461326372511262,0.207993592300698,0.75285095823381,0.424644308472003,0.589330129541914,0.281605546357543,-0.946182929200591,0.0237603980292176,1,0.999999999974457,-0.0707667550709271,0.380919716752293,0.822852073361133,0.221055118017392,1.14823782002947,0.227788966437925,0.800377888501508,0.243665360174797,0.7378934533981,0.261420618824652,0.792199780622461,0.287790896167223
1.0938544448498,0.167761399169199,1.17029210820739,0.210681386093261,0.293270281610539,0.0976342454947747,0.541709448847578,0.308908476195083,0.398581588278812,0.157402964840294,-0.875677167696765,0.0355540107077704,1,0.999999999686031,0.413699970751668,0.254085629962104,0.577092003530652,0.160942678708499,0.570223425848367,0.159263775462021,0.887860100947435,0.17313989995144,0.674567597757361,0.194726244927494,0.864845309842711,0.217809212678039
0.771993340221415,0.111120658355303,0.471871106123727,0.151911725257617,0.142316471482084,0.0463920627966148,0.32859065932168,0.283559732225861,0.149817907914035,0.0794591489550165,-0.872311959590241,0.0375134785324312,1,0.692801050492023,-0.0427521694537343,0.229896667564897,0.391720777306625,0.163459825906882,0.633707312208698,0.146408130921164,0.417403277269332,0.160193841219166,0.465623618616474,0.193272731023123,0.479940491293165,0.201020538243778
1.3211564393913,0.278151281340771,1.32399238879056,0.348931824519367,0.37547270358693,0.160463212495761,0.886967405127898,0.834674547433411,0.483164044294719,0.242242035637707,-0.920575527223838,0.032009688926105,1,0.837243130253417,0.689775027036782,0.386533397137609,0.743917861483869,0.223908414520245,0.807444251358947,0.22219651832118,0.959233807587637,0.234606090754298,0.838641455867253,0.240352629666487,0.791493633652841,0.259899819758032
1.00543055351301,0.165400862215022,0.954194460243186,0.199908837987856,0.23934682129261,0.0851701160636852,0.546605703707385,0.429664877444182,0.202251288077155,0.119357366219261,-0.879241531841464,0.0392652122652931,1,0.559165521334954,-0.0238407352743003,0.27413484287598,0.852848399053509,0.157714177502587,0.520160060175601,0.184520635575825,0.525897567598539,0.189468524797114,0.799791255647617,0.200079357955732,0.675206252874794,0.213260125368914
0.907081479219124,0.144835533496621,1.02923198522903,0.249315933698503,0.206509709286467,0.0739380923772161,0.61809692791545,0.463429962908822,0.186795014431873,0.125710053154795,-0.904156345578286,0.0288257956267628,1,0.522837525470617,-0.37820589245427,0.245611778363723,0.728043260030126,0.160261622415959,0.714338331723368,0.167949054004022,0.726274230602396,0.179425860390071,0.665986243350453,0.198276236207235,0.379408503462416,0.25932974241501
1.02428069428815,0.173485989348313,1.03640715113704,0.213814517649821,0.210976732896898,0.0745251329448347,0.0831836267752398,0.101523131344422,0.13247569498926,0.0883316620905875,-0.902322835833803,0.0326958496333258,1,0.999999998727408,0.148400813223833,0.31137750849024,0.752319111627213,0.180180353981782,0.724622313016487,0.176901963158862,0.54326516582108,0.190984436199485,0.693745495570074,0.195536823985967,0.504311905970962,0.235699070742031
1.14486175754844,0.231607094028328,1.10027678808756,0.284832201054522,0.316594211355585,0.136923484346479,0.721163238034608,0.737900843997886,0.195647709886407,0.149621763796039,-0.923956957510563,0.02880230034768,1,0.409455296924407,0.00246588217359955,0.337186582815794,0.780143231628557,0.208569273545103,0.878204442324004,0.201085493412209,0.768864289670221,0.206765341157303,1.00579458877224,0.219517224127554,1.06715276541957,0.240697413826909
0.910700879387689,0.156231110097887,0.681325704289612,0.183949186923014,0.202542238359388,0.0688519551397452,0.0222320191089452,0.0460708413707006,0.0671038218991794,0.0703058907388104,-0.895709823965471,0.0347583681942761,1,0.999999999989155,-0.0401857911568048,0.30528812857825,0.864005587081297,0.179410626714969,0.549060219247437,0.182883572054192,0.476587500492555,0.183602754358824,0.498749752095956,0.232110339243044,0.970672068424515,0.211811323115407
0.990219416261846,0.152217836176799,0.981685469016346,0.208215567185056,0.233823241229407,0.0748068609335407,0.151860391590385,0.148830369401364,0.188436962870293,0.108966282807669,-0.886751433837241,0.0303948892845483,1,0.999999999996473,0.159925778251783,0.285835637341571,0.619509313732807,0.169471224099685,0.728874617047878,0.156834884440479,0.752645130737443,0.164298216754911,0.749502704925494,0.181726538369374,0.708078618934889,0.207820476972524
1.13337673372398,0.216827779462952,1.23591477075708,0.253996474590613,0.400669532550874,0.16206321753921,0.287153649676999,0.227190345515603,0.339195693641328,0.17396615604227,-0.91212221013366,0.0313625913171212,1,0.999999999993312,-0.0897434670055585,0.337175772543694,0.768009779704717,0.205360995352211,0.928802880112373,0.199231909868386,0.792808451945946,0.212376025763574,0.696782106542822,0.234715964189521,0.719581359661174,0.243369104654462
1.15102200546244,0.224721419151442,0.879765639078075,0.246990355410873,0.25612097260353,0.0976495551239297,0.311076361138999,0.221702210439144,0.282264379915127,0.131688566540726,-0.908243743549922,0.0357596081921959,1,0.999999999999898,0.42668540286527,0.327515164582373,0.7105857267196,0.207237641995771,0.565626367105594,0.201929201393192,0.899140657833214,0.206308440848287,0.717304446301587,0.20972835066578,0.854598420981688,0.220773250055583
1.10979888886889,0.20823744372126,1.07064637432337,0.250584503784161,0.374558344894126,0.158704999071139,0.362516840384008,0.563773391352557,0.254449440474966,0.155999492915728,-0.928819019915019,0.027399767326552,1,0.690522236541008,-0.234492737307068,0.346024523217955,0.955510257340594,0.198840922277643,0.862324865018825,0.207175468029859,0.792070553737005,0.218412173546081,0.789939587094723,0.227367147040077,0.945120100108313,0.229718035440449
0.903479829276272,0.136914566402204,0.907909861222999,0.182046388039591,0.19505025455911,0.062907217682366,0.472894579238801,0.483630454097682,0.26892115785377,0.122134531719075,-0.880758605292903,0.0313780326576185,1,0.885461216841327,-0.0543771217728443,0.272934671324006,0.573105138814867,0.159163951855752,0.625992660750329,0.153153925997985,0.687384788843837,0.16318746007493,0.356959582083871,0.184865380718478,0.529592805116985,0.20314476820838
0.938345819100032,0.168801508818974,1.00549221909896,0.247823841966509,0.269577821167328,0.103074376654884,0.786672505301273,0.554585710186768,0.270339288751235,0.15285288646924,-0.842763792837588,0.0551521974228498,1,0.587043253883685,-0.17962569985496,0.276036877463191,0.603588210787743,0.17696487576429,0.725930106643548,0.175675447017908,0.716526053381744,0.183963770501476,0.651540059754617,0.207652845664576,0.765720936071799,0.238495297371174
0.775934420263675,0.0919537273396315,0.920868162609316,0.175637173621119,0.116569454897763,0.0328496390553207,0.17989539824063,0.285036803661491,0.133139362872052,0.0717113826208634,-0.861049255827863,0.0324885001951321,1,0.919399079182446,-0.0897260867899689,0.225852632369819,0.466906862528447,0.151666706123213,0.43965275929468,0.137344088432374,0.561476911729591,0.152119999755862,0.553524272279004,0.172339908530603,0.2150877678162,0.231444720900597
1.68539364268348,0.505387515440353,1.73421935101549,0.566340677656376,0.81753653883282,0.470286951608947,0.414560770106679,0.446143509631471,0.582167138482213,0.437099734735205,-0.964931737500003,0.0201414473645788,1,0.999999999999536,0.11123611945709,0.497913368378589,1.20668411570424,0.283428642311648,1.29883419896139,0.299021883993292,1.10010856690451,0.299366189078906,1.26622106639881,0.304780118422062,1.26999957500632,0.33024693150931
1.11002701232082,0.176802379845119,1.00408156113987,0.246898676587031,0.231221311650519,0.0810544093670741,0.0819212369237442,0.385275243807509,0.120686624303084,0.0784644715314172,-0.911260155000234,0.0292148114391243,1,0.876893718611177,-0.000372722655551807,0.264117564211685,0.953514851490071,0.167359778243862,0.511789100248726,0.18380829396524,0.690587053676194,0.191486641332289,0.853543372822354,0.188572013957786,0.577227224688141,0.246473197693951
1.06088882774566,0.168080173336108,0.887426177394498,0.220883420890427,0.258643999391753,0.0910348692172455,0.352848946716812,0.235156074921099,0.302096445952619,0.134267915970537,-0.888662575292767,0.0361486924406755,1,0.999999999436787,0.0825823281675322,0.294741808148858,0.84125228278191,0.190879731407951,0.376079533824106,0.1768811343292,0.662190770226853,0.184780874511987,0.847253762919574,0.191527599480678,0.682624161208383,0.225182300894085
1.35464821315049,0.283985297742795,1.45523706901057,0.391980430211692,0.402047543304484,0.174148394131829,0.360517134566669,0.303247452716938,0.380716467021037,0.215358177662065,-0.93858637386227,0.024483987311725,1,0.999999999963017,0.0873027365334011,0.318714033705936,0.921689710809103,0.205265185817755,0.971891112091143,0.21994130565305,0.917488703729346,0.222064665325816,0.871576081069634,0.242254118991939,0.958153003959284,0.259848896567143
1.2235973908658,0.272813310970601,1.21019504713191,0.296344123511479,0.351793014134279,0.167633206853843,0.514621261998112,0.884880834366006,0.260791372862563,0.202452858751872,-0.931918531186528,0.0289207872747812,1,0.6129227653152,0.191106570998955,0.340568929925932,0.720410806606784,0.227417556499704,0.960880154343188,0.219499367287395,0.914328520465888,0.232877241954614,0.831103545772183,0.253458963437223,1.07257829981125,0.253590069821475
1.16323333864095,0.189397428138624,0.873146426457415,0.212392809910605,0.279294510150926,0.108787793967093,0.268050021996979,0.39818727271021,0.242260720399285,0.13200835706413,-0.893483404655784,0.0370963710806888,1,0.885408895883736,0.480811940481199,0.300886300452825,0.757222674766003,0.184846694560232,0.651631397230822,0.194840838924385,0.733054027465457,0.190771682510839,0.752926308878354,0.214391523802326,0.761520391971197,0.228552451365156
1.02581791667439,0.179057626707328,1.07401643138566,0.273979360078645,0.231017014104582,0.101752809870327,0.205329576089178,0.495985393004964,0.164513745827743,0.119699409653527,-0.918917827287978,0.0289769130920724,1,0.755360816525706,-0.171622741102371,0.307698541682876,1.01597703017915,0.195636928456923,0.665572022188889,0.193542440534464,0.80627737180142,0.202199157026875,0.498853327507208,0.230230111802343,0.640969113617658,0.24809693969317
0.861825056912636,0.153069741840682,0.928352538492025,0.19028421832007,0.197638945241729,0.0705168061450962,0.0159961913571884,0.337480271619423,0.0495413509920871,0.0638217436594225,-0.886810810738665,0.0375620564200112,1,0.881096115298795,-0.146127653821597,0.288434344103443,0.63300074195816,0.172363723066256,0.738663880100068,0.165510646898191,0.518233358436445,0.201183455505409,0.52697486409764,0.197307788671042,0.181266683664605,0.233601169921261
1.13282925239768,0.209186399683562,1.30467426919835,0.303873663569534,0.312024996883202,0.111237051725573,0.334559328631976,0.29895290419469,0.32309576517441,0.182949363040691,-0.935642264042554,0.0234819476852625,1,0.999999999999997,-0.153197175131012,0.2610007612088,0.902753653452319,0.197637155849059,0.771113980776388,0.196323360959298,0.808866892042539,0.199453718044776,0.966298311828455,0.21117468690696,0.870688290042525,0.234110630535308
1.01383907229341,0.162800971436281,1.20577478150506,0.239676721745865,0.155255357746175,0.0523590035656424,0.0840829693180103,0.257200823133431,0.00792775161030474,0.0494713279779563,-0.872783074174103,0.0434309149102981,1,0.0693861381321849,0.26326505203581,0.251308149828622,0.754648361348135,0.180956736606237,0.525293926671542,0.17927225643493,0.67582544775472,0.181804736353042,0.481133518814719,0.217028246814953,0.411913612297249,0.229566292251337
1.04253762673921,0.21764435082093,0.886098763160267,0.231282669538006,0.258561837530107,0.118067070171411,0.645594541305849,0.717873665918361,0.296789661363956,0.153354752799122,-0.907561705076209,0.0345386681713699,1,0.726418056210875,0.123810837412733,0.333802733425641,0.535913682445887,0.2198303259203,0.715693884632085,0.209956703518962,0.738019784193591,0.215378389524328,0.98717508999439,0.223672063753659,0.764989551254215,0.250479333656131
0.976077544501923,0.160273861183646,0.770813072146398,0.187301708350024,0.198916437107329,0.0738269189140225,0.462775338223819,0.300683047509241,0.303403396829097,0.13168356933578,-0.888177122138124,0.0351461566512331,1,0.999999998624788,0.414585706942675,0.270802313752433,0.48245798344337,0.190077673971993,0.580598949986111,0.158747108123564,0.624891648961452,0.183488369400036,0.706291568051755,0.211562741972638,0.711808858522352,0.233535108202395
0.96174444118894,0.169559568818735,1.07171891243852,0.231553426394043,0.307209361531805,0.110084374984537,0.225278680905936,0.180764564844179,0.263073601346295,0.1364609874546,-0.906706060036768,0.0317593016339489,1,0.999999999981718,-0.135941843269407,0.347900005732739,0.627394388611501,0.195256827324557,0.789122059767847,0.18315915461625,0.687095970611252,0.193287535429394,0.894162482328291,0.193170843660752,0.90459328097053,0.215821808021607
1.01134934310018,0.1548231432384,0.789837305589317,0.200852560725459,0.234127003324918,0.0751088934772126,0.157966069795879,0.326391169167754,0.189168114870077,0.0964211994200749,-0.882030418815559,0.0332228133047011,1,0.983649275062701,0.0527222735504291,0.30844646616591,0.748957256860902,0.157274086527585,0.670888531543897,0.159087323075881,0.463454268366415,0.178231134790463,0.560497315769344,0.197729251872345,0.672929409468895,0.206818196790241
0.991298598647774,0.159531020029977,0.6263091317669,0.200248634589314,0.236574281855109,0.0831864610519934,0.30763508434177,0.526462430980715,0.224816150678706,0.110472401198377,-0.894803811206351,0.0324520111870377,1,0.833346874078101,-0.175779927719836,0.306418462874398,0.810987527594546,0.169707462486573,0.633865916179618,0.179928239837236,0.892344016899714,0.179224470675892,0.509732664114467,0.205241890582203,0.287369563091873,0.266642068417884
0.879950979317504,0.157652934338716,0.582941620984398,0.175100903764623,0.239393175037521,0.0831846298346492,0.407809977205165,0.212394869490944,0.312453076873186,0.121631659564616,-0.88294083066304,0.0366864042054278,1,0.999999999961062,0.228700822821889,0.303882516608936,0.43870916412299,0.18611094954059,0.572864632711969,0.18209636706449,0.526546847673967,0.172927476879287,0.819221925152282,0.195692562223011,0.525988455978774,0.222590264181198
0.966235995566521,0.156914205950622,1.17905602094744,0.25406793183649,0.242776412166769,0.0735929055549085,0.455725250412657,0.422896186634871,0.0476164515208911,0.092014991029415,-0.881743529329832,0.0365649909486508,1,0.143153587825042,0.169199630125013,0.272099346605587,0.74153500209748,0.167409857385291,0.556269562614267,0.177560142878436,0.642107189964514,0.18461585296518,0.482893920993255,0.190099347979036,0.566102355062866,0.202505100602222
0.949426240661065,0.114607955094378,0.861649696577825,0.169509254347924,0.168803050954652,0.0458531755088292,0.106837433593812,0.27464246860484,0.115152563492474,0.070496303476126,-0.869982497384218,0.0297548895340981,1,0.857475541456385,0.0534963330748146,0.236021517727814,0.60926973403695,0.144670000971891,0.669243296710411,0.13831956356404,0.572384918421327,0.146405177289162,0.608436980285413,0.161762187569555,0.483597727301979,0.207391509617053
1.05969631006275,0.204226874106068,1.17254158766927,0.293790251970553,0.350413905348592,0.139130559093137,1.21200835562731,0.730682538590373,0.293153364202119,0.169468925006689,-0.912363776676267,0.0330436858580355,1,0.449833100765873,-0.391302069821879,0.359134547274735,0.948012846129023,0.178999383706856,0.802197541447167,0.197220445522931,0.900612125220682,0.210039001954671,0.824490613315193,0.224784888257396,0.870567940754223,0.247795237745347
1.01124793854051,0.177576983020119,0.888972922666257,0.245258904053018,0.253237260914858,0.0991271714595431,0.227500497182431,0.21269400064986,0.24002417096117,0.137652381853565,-0.924992219441798,0.0274028726104258,1,0.999999998978937,-0.226929163060536,0.375363620332857,0.768878876218587,0.179290261299353,0.830650518451631,0.192107543324114,0.628299658666319,0.210412312037191,1.09726586273383,0.208197963853155,0.361860735352231,0.287139028595975
0.805364988901468,0.133689732511623,0.875452585793867,0.207058046473726,0.285472779342637,0.0947484900101051,0.615776662788804,0.567813675010758,0.101984013774479,0.118768636780398,-0.898051575729191,0.0271295198178939,1,0.243241759353223,-0.712426218179599,0.333272393871271,0.795109416125888,0.169059182465193,0.697942160906036,0.150319927281738,0.635923907704851,0.168897737095938,0.671863426825834,0.185695844755866,0.778843731248683,0.218993342620994
0.862807361645144,0.108003429879186,0.886016957833384,0.166446092592865,0.162615067692627,0.0497009371011445,0.12736530355348,0.138472591188963,0.143914966068581,0.0852312475421682,-0.844593597715161,0.0426613282595422,1,0.999999999987433,0.1078842325008,0.200382577787183,0.54470710972191,0.14426486620901,0.467437694209423,0.143202899173023,0.62456130655463,0.163585952296011,0.427152539749113,0.166772622849021,0.464805773639287,0.204184458893016
1.31310988768624,0.285259345872999,1.41289406557562,0.316631918468675,0.439534646896597,0.195116926384129,0.232319433930917,0.265548028767648,0.319550369052989,0.19849709549214,-0.937895710409068,0.0252601920693571,1,0.999999990215974,-0.0828576159112395,0.353312678553029,0.936574116103178,0.215702031947077,1.0385127738777,0.217962705683295,0.759467422610837,0.23222320486416,1.04230122312024,0.242472792206293,1.17776833823516,0.249509741426241
1.10991339114993,0.205260327712572,1.15395482327937,0.254478855826045,0.318787496200734,0.114154278174683,1.14500754411324,0.778741886920727,0.502304644940117,0.222891058354349,-0.927486899185014,0.0251553056316401,1,0.831404519100725,0.020164778422424,0.31566005294807,0.831752641735564,0.199254052222825,0.937226808883805,0.194768050767591,0.755026196913491,0.196135205527819,0.655836520587814,0.21763242629087,0.790401881465882,0.219192786332558
1.47302687565195,0.311944289970745,1.77227064230668,0.405136421132493,0.588787708615519,0.26335471669933,0.672439884655151,0.506490743876344,0.629225189312462,0.334876723762886,-0.954988437358513,0.0197535228075501,1,0.99999999999686,0.248857914833679,0.323565601489748,0.648641431564109,0.257993338848902,1.12033134622411,0.215934341057271,1.29389699212397,0.228166531188151,1.18087362477458,0.261204285543625,1.26582979649439,0.266057598954243
1.0822832689413,0.20251340091403,0.768086271769633,0.212182856810052,0.293619457846742,0.113074499486539,0.718742898582081,0.658628736142593,0.221553589083354,0.13892478150086,-0.908868750480781,0.0327259998695715,1,0.482280375349171,0.11139892201655,0.249469873784903,0.758001838487389,0.186447979889684,0.849241773340699,0.198430649727689,0.528682442324455,0.203502541690275,0.744288459081936,0.217385486825783,0.786937810903626,0.224254980348496
1.07982655159262,0.165792031989712,1.1420325318974,0.212966666812466,0.347971454339853,0.116774367233054,0.420195611962786,0.246767720410962,0.382382110197755,0.153708923555298,-0.898796530833553,0.0291905972750752,2,0.999999999991017,0.114892457504438,0.308422104938949,0.781820104758619,0.167152690478655,0.641150406060162,0.176543823864514,0.868896676211706,0.174452773650258,0.499086841868827,0.206425541181728,0.975084796152481,0.206723924234918
0.693019163641637,0.0990486059263208,0.742309370396247,0.145006559783212,0.116434592926651,0.0340932312388522,0.066404501457939,0.0785233868949027,0.0879305469216247,0.055072658603395,-0.808303238502214,0.0526166716684922,1,0.999999999106524,0.0478826715639521,0.214025282942206,0.353856647301691,0.168924334976332,0.460341188730663,0.147611666123513,0.368754660262381,0.15874011828417,0.250951751348539,0.186224162397415,0.176460608967342,0.223862297110557
1.43405591435872,0.229357432699332,1.22237526880072,0.299146081682232,0.375242606121175,0.137315212568946,2.09556311285888,1.54022570237601,0.18179039777287,0.185123028488524,-0.934431452605141,0.022170851553029,1,0.205005019864095,-0.189124711002579,0.379862326273488,1.14109086116928,0.183163696869382,0.98503806339124,0.1880114569143,1.00315116867977,0.192565217869201,0.984999192281157,0.206434092368823,0.746149309366538,0.236194922248662
0.915892028608954,0.133357054783614,0.771400168268188,0.188485304040716,0.203253182018499,0.0628177943788145,0.00505488096361246,0.0259459626973798,0.0320534019177446,0.0812653947111613,-0.874055643725517,0.0311715472550255,1,0.999999967842529,-0.181219555446665,0.22137848304724,0.752042873295029,0.145840711932312,0.362447896915544,0.15523297551933,0.825513555248455,0.144673166178823,0.640818071317076,0.173367206841927,0.411884303990059,0.21265427093221
0.789758271108539,0.106777243066926,0.931332875226441,0.170470235059186,0.137999235776163,0.0401361110800363,0.139833044032185,0.12119618160215,0.138913113896851,0.0685542686934575,-0.812255069675121,0.0496124264805666,1,0.999999999995423,-0.05439085310704,0.215973868253326,0.519118944792966,0.156833899245084,0.299762329709341,0.143519184444082,0.461900022349871,0.149510262123694,0.661162310248856,0.167128647159026,0.286455244059857,0.219956404693582
0.799139032680891,0.114656142577055,0.860541888993506,0.194917876748033,0.185949725263438,0.0532523630725531,0.207125879259419,0.15506109407718,0.19625238938712,0.0867962156472795,-0.81206018439175,0.0527126583347277,1,0.999999999959973,-0.449816664331122,0.286409902296616,0.703658519343854,0.156284701225335,0.499713981924326,0.15666687846323,0.52348225405421,0.149974909736793,0.439746286905328,0.19057615958235,0.225053580469227,0.21669013642072
1.03287854214677,0.163146390956614,1.1612386293471,0.211062061755556,0.252893011976338,0.0812638839341764,0.0838703042986579,0.099413040850801,0.145637268082041,0.0939257255261453,-0.885982683089076,0.0337095097861143,1,0.999999999644998,-0.0453375693729211,0.3022827897328,0.688574525601176,0.171435910957672,0.619538420774721,0.165208058600967,0.634420499222961,0.172889793195455,0.736346162993453,0.181961993458972,0.640117751739145,0.197803489977436
1.27730258626398,0.2705936715798,1.27554020938588,0.336513608699937,0.415486733627696,0.176234149372071,0.385240418797579,0.316921492331886,0.400077846508565,0.216521658294357,-0.944998970687211,0.0224286709521394,1,0.999999999997997,-0.455050945021854,0.402295737724787,1.12235419565489,0.202969390167018,0.835533358164662,0.208253810784686,0.949149491514812,0.212302181525311,0.824157990923238,0.228921406159144,1.01816214331839,0.240217108851384
1.1121477773987,0.231063972670673,1.27108432857917,0.323373532181713,0.454958336996259,0.208451364253652,0.50591452179358,0.361971215282886,0.479760387563037,0.255376073089816,-0.922727420903725,0.0332696792797387,1,0.999999999950408,-0.251469033898179,0.402647056728616,1.01324146793408,0.224662048232146,0.744304371311492,0.226209503697566,0.854480237829067,0.232781174217646,0.818164641498292,0.244597136317318,0.859696152096274,0.265018346199576
0.991475891269966,0.159404714096976,1.07158088151295,0.174045217016652,0.20268260256119,0.0732091389568928,0.248841054498664,0.153499988123808,0.224579056344539,0.0915711082283285,-0.902901358213651,0.0306341565918079,1,0.999999999987543,-0.0697501143698302,0.215181875964066,0.791533484311887,0.167329004734869,0.508036360600765,0.172464371628122,0.690117808084225,0.183310099513952,0.650906453053262,0.190026162267537,0.705964260274161,0.20390113668157
1.28166529786962,0.241533270870431,1.55401255072531,0.371538164567737,0.321321474615468,0.134043951727357,0.144139357563641,0.202593205341512,0.215209365316311,0.169758855341599,-0.937213407913196,0.0254864944358754,1,0.999999999971652,0.0842457614861734,0.376259200894613,0.841805617170048,0.242407689668989,0.898521914692268,0.213179606891224,0.851901609028433,0.21479319834784,1.05858695835339,0.225481960940368,0.932151706208688,0.253040340338141
0.791500197827706,0.0970964512435841,0.913464257522375,0.198838891219258,0.174441853926244,0.0538558806406631,0.215420764310313,0.135825313227669,0.19385148310101,0.0789560225453374,-0.875016096659014,0.0322668164903204,1,0.999999999999489,0.127737709819135,0.265969454633636,0.458667428994999,0.16530027483461,0.574320466219308,0.14568885425868,0.458909604336387,0.159401393694218,0.780417967658181,0.170938751815541,0.363354855227721,0.210463085148461
0.999627966728438,0.151164369770251,0.722276512915562,0.215885352000902,0.25305594999296,0.0766969985955527,0.460030463840643,0.313951196245916,0.341194147151757,0.147601435424722,-0.889128841071252,0.0313915886027661,1,0.999999999990201,0.391326722299692,0.283311915538962,0.626164802162734,0.161252057203942,0.607708409306979,0.166407911981691,0.654264513576031,0.161984590298988,0.520640107061129,0.198377892173008,0.612884502843077,0.227612818424271
1.45543378397088,0.288799196107615,1.50873144061363,0.387789804152286,0.559233146093969,0.235552512225678,0.54950717303641,0.442642627585422,0.554348829773072,0.308649124607427,-0.953405690304594,0.0181531349639918,1,0.999999999824961,-0.215627825918053,0.40866050832205,1.18279154263131,0.21429810855746,0.857860418759799,0.220802171944256,1.31177173240463,0.207499922689313,1.12668891363944,0.240875262019011,0.962708895739887,0.261451699868474
0.906921334432145,0.161190397990474,0.897928188822424,0.244096529335017,0.222310044126017,0.077456989700911,0.32699274688154,0.493115018105802,0.228509976439726,0.116097430215426,-0.884807540267596,0.0353312095386224,1,0.847532894990403,-0.166799827868283,0.309770938200711,0.480777974131609,0.190684482138365,0.780784835836491,0.170378370289964,0.692362571037538,0.180148845340525,0.68813480349656,0.190556841166074,0.580817911481913,0.217516061118155
