"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942919563474266,0.141553026817908,1.00652044719876,0.193742574906305,1.05772938601438,0.297028406259395,1.08321233490113,0.417890272536256,0.804659484677809,0.286867251715134,0.146770704596851,0.379347678439799,1,0.751740677921659,-0.0162544349794149,0.292330538218105,0.607347828802086,0.135743584172914,0.548264097137099,0.147173476353739,0.683131388801748,0.151940059358277,0.457857211181148,0.182248148929177,0.698666108288799,0.208288116547581
0.796164632683472,0.117471922320406,0.652921802388393,0.130841744409931,0.780807731069457,0.203036882637357,0.530481500427888,0.395287775574435,0.413657214064959,0.192634114282261,-0.137648827183726,0.289130623386457,1,0.642737188407508,-0.210465400504337,0.265926800055312,0.764523957914121,0.129624297267621,0.564913308949309,0.130871163780846,0.646271166250894,0.157460433346959,0.685437087565712,0.190531325887803,0.493607462660016,0.242929675149045
0.876413069008084,0.130198072172863,0.884724973307738,0.172017988775531,0.949121621527148,0.2555085895607,1.00599220112103,0.421619274580716,0.510731004170399,0.209693519121528,-0.0237824848488178,0.275359814896431,1,0.522677713135564,0.0954295648314459,0.270561607394339,0.634074138510593,0.12369818126103,0.544153030591935,0.154628084558657,0.65124182345393,0.148233738771646,0.382891028990888,0.225657349113387,0.735602429503645,0.216765108407344
1.25480191612484,0.167148385633206,1.37708363839948,0.19271074661497,1.1391301236461,0.284693430745803,1.11218297418748,0.466129525360738,0.581476114371848,0.232822734441242,0.0257581736409889,0.386835792321024,1,0.516603197765304,0.0915911934756397,0.320848965292316,0.930154050511045,0.122578297347744,0.829747860160453,0.141426695285523,0.822315485628508,0.135781069438187,0.602727072135969,0.175450102194937,0.794014106423408,0.220228201821427
1.05846664200223,0.138385134151966,0.85254367709871,0.147559779969765,0.691080113851449,0.190888454626903,0.778257634169793,0.356864459721952,0.410798654804475,0.174782261496658,0.353201646493294,0.348290821890213,1,0.560148426029015,0.174173529306992,0.287250373469285,0.842843863267278,0.106687224308293,0.612123243213418,0.163424584247564,0.510328093892484,0.169394178304533,0.271608427035489,0.185860460866139,0.625054807435738,0.16210481964637
1.16418158216376,0.174078220998965,0.999428795718838,0.204138988002192,1.53180251375314,0.395278570957233,1.98420801415863,0.783737513507329,1.15931837839394,0.433170567312659,0.176011883581606,0.350554623610925,1,0.66497869608825,-0.268448833877806,0.374521826471122,0.999182267119724,0.142185897662881,0.765020440528247,0.132344005974701,0.835274114286873,0.152734093610359,0.552765254733678,0.191060077853962,0.789190402867829,0.255083711376409
0.936320820527559,0.162040639568966,0.864513801426918,0.184750476672681,0.949894718407347,0.25509885298624,1.07028237023539,0.504575182235123,0.626001507893217,0.226939997251665,-0.133444974759084,0.271886764376863,1,0.620852532514895,0.0383477372572288,0.313363114466253,0.719974615616961,0.14355064571975,0.674609456192915,0.152503690867864,0.664838951684674,0.177851018432673,0.50183301802683,0.196951568811067,0.428989957700867,0.203437249556689
0.931871157773704,0.146987871087176,1.03234558495109,0.165786414946249,1.00982049202269,0.275738780241985,1.15712006246873,0.511998494698252,0.774381868803835,0.306407671991342,-0.0449667824162544,0.31511589309785,1,0.716380695734659,0.267800873820433,0.277250835966704,0.376092168805083,0.158251633698898,0.773516568596267,0.165341819898924,0.608844120420012,0.173926145396649,0.686108197834496,0.156945824684031,0.754764709962776,0.178618344225887
0.921294856547525,0.118262209294241,0.801280246540467,0.123776640267187,0.695278349027894,0.172307093355866,0.450013084561399,0.217851298069209,0.559360665825761,0.180368725747514,0.177215787578175,0.308645914378173,1,0.999999999997187,0.123523943173308,0.277341727057659,0.548967032984853,0.110976676391965,0.429544894527069,0.117360930295499,0.752472621522466,0.13245969279981,0.487614021866192,0.187524579741777,0.455549728062473,0.205075385594139
0.885391557903193,0.132408819693268,1.06677900643371,0.185417774114488,0.917311750252987,0.252116466687376,0.944382768924772,0.432412406355695,0.511204965854392,0.215300773613411,0.0280603086190204,0.33703914353178,1,0.549240505783067,-0.197888890090695,0.364242379548464,0.694947771089813,0.136902035236955,0.54040055627527,0.14401849270899,0.756404404962074,0.16059832447243,0.594201067392874,0.213910834688444,0.825979734773589,0.210972602770909
0.894701599075352,0.105175531716445,0.767685539929015,0.141763662073412,0.662835702696718,0.154488977787569,0.686793731259924,0.315645784637973,0.396748050287129,0.142419965137227,0.348318740784764,0.314864930635616,1,0.588028930441782,0.265013124258771,0.287242331277879,0.476789499971875,0.126325059631616,0.510230798990391,0.114437383208288,0.458257323082046,0.166916874990351,0.730197399939166,0.16430365324801,0.776512835227023,0.148301572456953
1.20463996099942,0.193832059553338,1.16854039795929,0.219013596695532,1.50494883410253,0.470688889582185,1.13441945023842,0.549116444979968,0.963069984121665,0.373178987803656,0.0834472542558867,0.51371576287342,1,0.737072398014804,0.103784092734374,0.294441896982088,0.847982386347601,0.161389710833486,0.827197898553098,0.167775328120114,0.895264919483902,0.191257754000607,0.539237921261707,0.193169287059258,0.7907288214815,0.224255244361384
0.936935723275788,0.11856652073353,0.684180226965373,0.152676526612352,0.720336670233087,0.178086625420513,1.00770329295399,0.430602932907863,0.507756647603451,0.1751774503718,0.164744306805243,0.3397455157146,1,0.595966045594737,0.0949618651066097,0.263637148762836,0.594602247049788,0.125665632930683,0.631257952543769,0.140977261434726,0.577108280165674,0.145609382741404,0.657593647219597,0.15702805842861,0.46644019785774,0.20646591966113
1.0497673240242,0.170830412056093,1.05374429525969,0.170614360058527,1.41789681092501,0.368468851116183,0.657626405500058,0.397321550203011,0.649814252974254,0.299141746512928,-0.137959357336829,0.272230246272972,1,0.672941479337642,0.2360934598789,0.349595600654431,0.755045318580156,0.139352611175939,0.532224920197164,0.144569791016037,0.800792062017327,0.16286106491017,0.978718552287867,0.168960134268714,0.903985934081813,0.198962986265465
1.10803495528222,0.163769197401043,1.28657581426942,0.212433324930039,0.87064935185207,0.256620746593795,0.982120458800085,0.488149811802075,0.566586161582489,0.220887739952953,0.0390026268958384,0.289196101074183,1,0.612719840515096,0.301290394159505,0.245467195737375,0.533594046686493,0.147854708317941,0.781973240952068,0.149779932469743,0.974766807463726,0.160679688516498,0.346889268911073,0.196780271917472,0.789622848306675,0.198826237661378
0.996526971357976,0.17473740012942,1.07463479185631,0.196110396491024,1.05176177954241,0.30321653975065,0.987876413745837,0.483803945270796,0.445300754866501,0.26557101058697,-0.187674132305945,0.261643788021343,1,0.436861156095817,-0.145526411673498,0.31600413177444,0.595891627543095,0.152957365032807,0.75538536707799,0.166658790150593,0.6467941634411,0.165307897186294,0.913730657300619,0.188134713297737,0.722681012958351,0.205416206952259
1.07967222502732,0.145016721517377,0.925003204734128,0.188491379787811,0.924554501220503,0.229642847651446,0.818149523987113,0.392730539192278,0.485310925210887,0.214374982405386,0.209504652167845,0.434989666063567,1,0.558004200871507,0.33843445261331,0.327113104128759,0.560524906478839,0.142862008203887,0.479534232970307,0.135788075074812,0.743740214022785,0.164212912759456,0.695209294737215,0.175400272489315,0.574261876449483,0.194445435099857
1.49984917663064,0.213482672616326,1.28322173725513,0.228302168211442,2.0206493834835,0.544691234422872,1.75751049408007,0.804867396740464,1.27750984800318,0.473437978789502,-0.485739888823253,0.17128424287497,1,0.677906521566825,0.0193390044457508,0.364609228671804,0.993827752357752,0.130015203300557,1.00005504220296,0.15217555835391,0.936644741116231,0.172079520148012,1.19858201490732,0.170430267136322,1.22193734024628,0.193837600257195
1.055661800058,0.156019179683631,1.03320541725858,0.169576617572321,0.714706582888887,0.185383176571776,0.949336957106809,0.467639909756535,0.190080492524889,0.175680728969594,0.0727560791752851,0.371633435225505,1,0.230761558546754,-0.00591733649297168,0.312787552067772,0.628923142573532,0.132292300006915,0.742636669070164,0.132966869957055,0.513567099436071,0.175652913158308,0.616481662361513,0.167277610443231,0.807450331125358,0.168946715127035
0.864895423239718,0.125220237049563,0.829952975088431,0.148939351167472,0.819881432123524,0.220284188437158,0.520840086547399,0.344136250248751,0.621903818131482,0.218520764824053,0.265976374088956,0.498653603961796,1,0.951689979152524,-0.339037661051243,0.26629066869296,0.712946874533059,0.116218809382247,0.59146947990604,0.152194619472923,0.629290762450079,0.169165626184937,0.629980611262925,0.206109665581714,0.184377377502325,0.291561647101431
1.27049990167828,0.121767020370927,1.1622027481001,0.159541033866219,0.631042030537004,0.150751218700884,0.637519763716419,0.336971819439003,0.346006499338658,0.140047830031883,-0.0508824358463679,0.270899177646681,1,0.545516997341179,1.10420772820196,0.285724030027734,0.475681160416598,0.154230553055057,0.658345115730345,0.121119896688505,0.6400332558858,0.135817563753503,0.64409084667327,0.175557290192344,0.834760794660817,0.162187972739275
1.05734218522389,0.158559978377016,0.748296018184311,0.170797268091004,1.35240800022581,0.358993516561079,1.18601401338706,0.495003023322565,0.898964920038385,0.304858161927973,0.381721012117801,0.367904815022479,1,0.709813032481854,0.295782352706784,0.336203484219749,0.586154396940372,0.126592609916948,0.9062253532067,0.123466048450861,0.628533836023148,0.157117543652084,0.638961491933064,0.194882152964547,0.492215404312364,0.250043250351963
1.01281198514699,0.139807588418259,1.04121426033426,0.178094505306462,0.749554133984809,0.203846255226122,1.17893263266684,0.493299741781057,0.407180042312069,0.228603411861841,0.677516013140928,0.16918009761618,1,0.433152162312169,-0.088810807540442,0.309192692812805,0.673331183630395,0.134554393416201,0.685089281862699,0.132112480839395,0.503612699821542,0.167159094830864,0.858087314292011,0.154464267418852,0.684765900644092,0.217976128196072
0.893990075716445,0.13853631815994,0.900277954918529,0.180652602472664,0.822142759552004,0.219412662659885,0.710424320414888,0.332283568464887,0.31507667986248,0.196469345305846,-0.0950087824219463,0.333604781260704,1,0.412271897333115,-0.0936628325121498,0.326637979426164,0.644708219622949,0.135835512409759,0.560233582241253,0.143417114434701,0.669352289400755,0.16984292852133,0.514949250108902,0.212378984615601,0.244860305384306,0.250825228612484
0.93248834112134,0.132791871599281,0.775191149183124,0.145459643208159,0.891238151416946,0.227850201177497,1.01189887800393,0.463355509342387,0.712224642708998,0.234519448703044,0.265716232170846,0.351978149204139,1,0.749983233118679,0.273617694448252,0.289432960888909,0.535709225161428,0.130333529679345,0.759554154768987,0.144582750771593,0.565081665663132,0.140702013514627,0.668145578060116,0.182089679617502,0.733229663438394,0.22698264541892
1.19144456516491,0.221029756056748,1.20344474161202,0.250267761042166,1.64395928934417,0.535651487151,1.29813575845828,0.684211867291068,0.777325345501235,0.345276437358075,-0.488377628783114,0.189883664043912,1,0.53210488096279,-0.00726179129963382,0.396752832367935,0.755220401971995,0.179901634934963,0.789496771122191,0.184980604864262,1.14012842466079,0.18335416369975,0.92597085410733,0.188387007818499,0.812723161190845,0.23338399114808
0.891158757826445,0.160521148343337,0.990575766039756,0.206296961170179,0.827548160450344,0.261833934717027,1.23777966762634,0.523657517929138,0.7311265951069,0.271374127186902,0.195616108814116,0.452042139873799,1,0.722394233921055,-0.361801834783443,0.369744641384697,0.752472834298645,0.152077493052495,0.644276295628873,0.155633859296322,0.552408824535938,0.18094312129366,0.523830730452069,0.206978175161602,0.552372248101124,0.228031295907976
1.13270658818046,0.147046990293791,0.940063488000826,0.166670401131229,1.03102898440228,0.250901962450878,1.07863649033794,0.531661094148656,0.728105006381501,0.23232055444452,-0.215321299074483,0.26398625912965,1,0.690432181338594,0.13696399456531,0.299206901258512,0.71715902461698,0.134707187225618,0.848900508589061,0.12653730816791,0.842636630821544,0.152452042525512,0.69024680476785,0.170423923146609,0.347760844485155,0.216455628430379
1.09376702285202,0.196718413153476,1.22103485562405,0.247220766327378,1.2066872488271,0.356891326958506,1.31189118686854,0.483310098238985,0.875838881570268,0.33289005160282,-0.42580479159966,0.194029010717825,1,0.696110127314856,-0.306540394494433,0.372789206989362,0.725531418677025,0.162610036454326,0.860844754531355,0.160202033008759,1.00590706989463,0.166672378145405,0.621735468209732,0.19953998709858,0.954829152283736,0.180465403647671
0.917501473602961,0.138329122529796,0.822051431300769,0.147016249803221,0.808160862001941,0.209779218476014,0.914490404330782,0.465450069114598,0.421592529098632,0.195153737267015,0.120888997432143,0.365331599561031,1,0.490404472919082,-0.204949979059866,0.294416277326308,0.698196235865233,0.128432951966228,0.514178918446074,0.141277652081691,0.691105128094632,0.132264125054654,0.579657902536249,0.15743221479841,0.627229372358299,0.202080202528145
1.03613278670658,0.133098918112983,0.991287442741999,0.14269144363387,0.7001357141189,0.166993497367413,0.36938231355625,0.244954543337618,0.350706527093258,0.145311083715504,0.308665476072009,0.315882983555209,1,0.689627679409251,0.173428156324296,0.291301568330718,0.652977859346765,0.112666193974764,0.562079467711472,0.12690079281102,0.619741469388227,0.137324495149827,0.578776737179108,0.154483772336883,0.704643296522248,0.223668467625823
1.26742060428112,0.126579788620904,1.19218577727623,0.156321906411715,0.942354358973418,0.203726382749912,0.655395712061992,0.337069394447763,0.567011070884124,0.211461248533111,0.399630671122989,0.210692227127243,1,0.721493825604842,0.240026821903355,0.254019059092887,0.823272508377452,0.0932271835127203,0.587554354002511,0.130849745280624,0.722633599559993,0.1294586513746,0.811580216231031,0.175192923142176,0.655899501113962,0.255427966086301
0.99315209861816,0.165693517874164,0.858779072805875,0.170905872084007,1.17707920219059,0.328363880658413,1.1763608519414,0.543257045130903,0.827742659663709,0.301662983129881,-0.0818673851401182,0.285402710088768,1,0.703432149690781,-0.126082350867911,0.324173044019463,0.684298137191789,0.144738211537161,0.764214889561808,0.162640078960285,0.675971084888613,0.167126151392491,0.733691113881457,0.169120012221098,0.600706059331774,0.197511772333191
