"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01351374208965,0.0541498725304144,1.15788697908369,0.100885025072109,0.049374983934019,0.00972226848013442,0.984333303852184,0.209621614910788,-0.0853551906441467,0.0283413036137779,-0.0399505882703793,0.1077879916912,1,-0.387173267269628,0.00457578077944716,0.181625559102546,0.705625106447159,0.0853232178184493,0.737991877958086,0.06783316081277,0.700096106114222,0.0692385424796488,0.634702021360185,0.0854870126501252,0.615577697498765,0.10415488691108
1.13946585305397,0.0664825774715274,0.929793230671867,0.104348370343861,0.0738726187952855,0.0143342555651574,1.07117669179395,0.20737936531539,-0.125747566846596,0.0345356307806492,-0.0248465821280212,0.124684852575154,1,-0.447020341324687,0.440163803806153,0.199745889393138,0.772041388004752,0.0844194865447144,0.69622054429586,0.07166513695497,0.729441633537719,0.0772081238962383,0.82066367480968,0.0780114315586164,0.84898672142512,0.105547584201299
1.04130296038,0.0580797612984093,1.07046322603834,0.114735543472152,0.0627542398840676,0.0123831250983124,1.44209729787384,0.278225569393496,-0.120917305932377,0.0362447217077096,-0.0367471975526985,0.13159604163806,1,-0.40194778904254,-0.0674093749500989,0.184206863199136,0.683284577829546,0.084551574257462,0.895778083968339,0.0597392582012113,0.716098348641386,0.0697894343384012,0.769221105066706,0.0780961819745113,0.714596724654693,0.125729007935555
0.956907849680026,0.0506962113544556,1.07927916599557,0.0924987423049985,0.0636636122062742,0.0109013183765914,0.825332266116689,0.178936566907562,-0.0749707657151091,0.0304388477733519,-0.144450757450119,0.0915910730163654,1,-0.32706336171164,-0.333007409186283,0.163771797297402,0.778956862811948,0.0740754082673498,0.661637081499688,0.0635759153108571,0.718207942121796,0.0622228893894702,0.60467639212637,0.0830505686433071,0.676768287016009,0.116896685083511
1.05344059864894,0.0560453305958592,1.05551955992563,0.112993002863978,0.0646885733800477,0.0124379558722806,1.37183543658019,0.256392052008591,-0.119702233687934,0.0364990667938936,0.112364233871242,0.124610848043787,1,-0.401825468070973,0.185335183909517,0.163011019519154,0.627669699301198,0.0838141625658434,0.780781690967637,0.065051339145026,0.739514100114412,0.0738106804278097,0.650946986620476,0.0771419794092278,0.963836025774805,0.0959395960495803
1.01297844915023,0.0587721295777917,1.00568178938667,0.0925244193979899,0.0740496167220242,0.0138543748753924,0.686836237388811,0.16960671842186,-0.0896796413064165,0.0305383040444623,-0.0629650729696426,0.114324126646429,1,-0.397654457325742,-0.0137016050409456,0.163430751546441,0.679898869297372,0.0792677052030456,0.717439568730731,0.0671564517385642,0.678031520317354,0.0767440523318752,0.662487065874661,0.0840138227809626,0.629439989456644,0.115488686836483
1.03642258505448,0.0615839351948163,1.27885141024109,0.107361704236731,0.077013491837292,0.0136433786862632,0.973559805228283,0.22157711939272,-0.0361250672670315,0.0348237545828954,-0.231809838382891,0.0882694400067328,1,-0.131930114505824,0.383008348304975,0.140764537428128,0.511747944427379,0.0799606924367295,0.778645466607564,0.0672928830821566,0.68070246737726,0.0735411560021523,0.760684481102293,0.0823003909241594,0.727218824245231,0.108516244001191
0.929634383795157,0.0557079728017454,0.776597518432067,0.0935138963687134,0.0539559329614095,0.010402234138967,0.829615381480033,0.173824134000101,-0.066775305264991,0.0273350667307262,-0.154324751202226,0.088985704633193,1,-0.315615178573048,-0.166164654160918,0.158719843986119,0.593462284074387,0.0778805672763754,0.672470997338839,0.0666014533729795,0.726783800830323,0.0708601597330863,0.457560314257227,0.093174270549485,0.73278531453806,0.1089276239291
1.12247149713994,0.0651362152606182,1.02702554177685,0.108010557374286,0.0631133206886632,0.0145135730352121,1.24773668131354,0.231278305575353,-0.107672400356421,0.0359816815733895,0.305194790869606,0.126216159150802,1,-0.383691702977483,0.218606037917818,0.176980436138308,0.741493401466597,0.0768491914028794,0.699505501281512,0.0701119546029831,0.758874040338738,0.0745476254510136,0.731602697151056,0.0827772881514459,0.69792585374981,0.103960863033748
1.02300656182225,0.057315835397466,1.07195875644615,0.106642274768102,0.0642077738045642,0.0132119050640996,1.0368679645254,0.236898246779515,-0.0701352233287923,0.0343009394567167,-0.0532403339596033,0.11121692088988,1,-0.271819525330074,0.190023711349523,0.140713724183552,0.704319240532402,0.0672825124205534,0.673975529669961,0.0675213303629978,0.765105202043607,0.077343329849596,0.660921504205959,0.0972777394383734,1.0047448928342,0.126607360907815
1.01789714557579,0.0589631945526253,1.23118884193307,0.105925452962243,0.0661704060172942,0.0133789368410013,0.960259089204265,0.222563948913237,-0.0783766364684552,0.0337697003794108,-0.179460559836755,0.0954261281313881,1,-0.310928483576659,-0.1532424610022,0.158209809310447,0.818460674173349,0.0721841979346978,0.708413741675406,0.0707556764758793,0.751882483299157,0.0778680525242191,0.645373310492556,0.0974294050261584,0.551363545631613,0.115151198984627
1.04256621029253,0.0648483739921655,1.07414751994216,0.0990561303388311,0.0732573357539887,0.0147752028207653,0.817777853852058,0.187605802688651,-0.069462398052627,0.0332534467636801,-0.186501163474709,0.109508095231904,1,-0.283796176288162,0.021368620776029,0.169014845970315,0.571253489515432,0.0888963429416561,0.839752720236716,0.0657766431151538,0.668660179829336,0.0808595360622226,0.726669019596013,0.0855397513055543,0.702597310113992,0.102735037559141
0.989496503564219,0.0484858665112811,1.08778664513852,0.0957469045889085,0.0493255468793065,0.0101103034977376,0.876237289734796,0.177930043972694,-0.0794758929854734,0.0281141166174931,0.0397745868066086,0.0998915974130335,1,-0.382286178208197,-0.21050978992931,0.162772265891192,0.822599369250529,0.0691227522492261,0.572780136575897,0.0667799564068211,0.783704877787639,0.0686564709902477,0.666826327475352,0.0860957734808618,0.744601034089818,0.109313304595855
0.972581411096738,0.0545239698062426,1.11045639960013,0.103874597926095,0.0607811403704518,0.0107083795416366,0.860053016184211,0.181049866814059,-0.0411632226411601,0.0275608528170979,-0.00244087564648457,0.108862242502638,1,-0.180037234983768,0.0786227835933481,0.161785772434838,0.580779427368663,0.0771269561243287,0.697169226094546,0.0663776191060119,0.661073914707692,0.0702109776092798,0.781939883988266,0.0775097051932306,0.808736202983962,0.114289778132888
0.977383222187971,0.0531264518671913,1.01539863668349,0.102044145123254,0.0663824639962945,0.0128907138504272,0.992244615345376,0.203061102975633,-0.106860832531707,0.033024076482465,0.0145323638673009,0.116572715389302,1,-0.416372936776326,0.0104230812736245,0.171128197120956,0.735988727001485,0.0743878771676164,0.578732831072191,0.0688001778121907,0.816123473253724,0.0681098738177543,0.577047513033612,0.0939729268191019,0.586266404128403,0.11626252790115
1.01656236249534,0.0533367524523672,0.919586673996375,0.10053510941202,0.0618208868646779,0.0112625907671847,0.941419160785536,0.183977930276273,-0.014786840235391,0.0290463519908285,-0.0295778040063696,0.118425548777173,1,-0.0612937578682925,0.020284288255954,0.166981797080662,0.670467381984468,0.0807693919785838,0.704625144260261,0.0640184861067532,0.630106483129894,0.0771449983356327,0.626110705898404,0.0813603536275292,0.651386470097605,0.0993565398825095
0.890114894813388,0.045645035446561,0.94822357218877,0.100450906891528,0.0378763393873975,0.0084807761635966,1.02773422187319,0.213644933700807,-0.0624628249453473,0.0262670097107603,-0.0424065034731421,0.102669727829093,1,-0.316590014713091,-0.34973732457327,0.144550871656885,0.73766994390027,0.0658222890986324,0.50703669551086,0.0662131566768265,0.54951157351479,0.0723909841981293,0.713520552368098,0.0750794311393725,0.640935693929602,0.111477538863254
1.08798624146649,0.0586554099340007,1.06589048250786,0.115901534454285,0.0678274364340316,0.0125635501053222,1.56049107431986,0.288493057865433,-0.0843089012953814,0.0380847444969216,-0.101146770282071,0.101669982979921,1,-0.259143358944935,-0.000828548145550583,0.153644089913496,0.790214513645484,0.0717374648480564,0.647258959786672,0.071757168012516,0.790168206724592,0.0730484303484891,0.835047897151639,0.0819026074408166,0.684756830324887,0.109813906413995
0.932189678747814,0.0564326367697473,0.839055867037334,0.0963304748396787,0.0709077438538598,0.0139636892528437,0.849400845347436,0.178089088427916,-0.0232961522474962,0.03090624229333,-0.0068847858014117,0.114282921490072,1,-0.0949250900617135,-0.174688484179019,0.159269388564258,0.744033076652365,0.0768122138677924,0.720511259659049,0.0626067171908337,0.566070461519005,0.0780506052300889,0.644448479461005,0.095642931878133,0.532993205632143,0.135974126803554
1.03814586395335,0.0562488273591674,1.06586384273293,0.104363991343303,0.0552952720064673,0.0110195938246281,0.933862138092675,0.213091390355784,-0.0745793391199605,0.0322139755413827,-0.0423578050471757,0.113612123562991,1,-0.328195896882114,0.129460864025954,0.164854619938445,0.635908779479228,0.0772791606541419,0.698981711921368,0.065609842992483,0.756455352415252,0.0683216152297097,0.564266230489349,0.0866339292809524,0.731351389635208,0.0973881541792331
0.863745489866895,0.0528431578385753,1.0114964410717,0.0992932598069854,0.0689023960574182,0.0129099487906192,0.942172127158957,0.19606529492648,-0.0959072511251165,0.0314749399679075,-0.0430188802264757,0.112981123374372,1,-0.376416935904935,-0.451478995129683,0.173013147466886,0.670026346368086,0.0777195809676831,0.750550388566489,0.060360455053563,0.701276631489852,0.0690162720800239,0.575625091331541,0.0906756383897098,0.561039359938267,0.138449776778745
0.928675886578757,0.0512007166773897,0.981948725851818,0.100674325383949,0.0549691177246849,0.0115602753010538,0.952460272815009,0.186836883542757,-0.103949956572067,0.0301111864715513,0.0741420746409785,0.120007480157388,1,-0.454298699810488,-0.327715757545051,0.185292494811768,0.710888194094325,0.085247739899396,0.719531427974842,0.0646893414601105,0.62054082724895,0.066176221975398,0.615554963037503,0.0831716305820562,0.684048491808436,0.0948285534082932
1.10115095916895,0.0685458598429298,1.06456252412138,0.11786991372717,0.0849412907183485,0.0164434196824061,1.13151965183859,0.247657485402443,-0.128987097918537,0.038341063206117,-0.164705265144277,0.119982996560914,1,-0.416059835627037,-0.136765814903076,0.170927637174674,0.850347657024306,0.081018320758184,0.682812945248678,0.0712909899218844,0.858019050393544,0.0777360377274504,0.859241626607242,0.0871385633006645,0.678261676403228,0.130864683218626
0.982403063353959,0.0514979530265276,1.02340287662404,0.0917916984863454,0.0521821095322849,0.00919132914940035,0.728877064392945,0.156735154595625,-0.0508880893046341,0.0252071715009059,0.100183612933862,0.107375113513958,1,-0.260932506716288,0.0898463156334076,0.174458336462863,0.607300704970712,0.084253522896046,0.675532404951122,0.0647436131707397,0.75619394428413,0.0621261138103499,0.776043915960122,0.0761003123397185,0.641908361020498,0.112732423998205
0.913792615503928,0.0466499778767377,0.861197096741522,0.0846161102950849,0.046735156553088,0.00861120712529773,0.666811877209977,0.157298138622976,-0.0411059353705147,0.0258783270930901,-0.0842265954559112,0.0951892573176102,1,-0.232852562024363,-0.165127183395582,0.163542657441957,0.620654304832281,0.0808447716025159,0.664981612171009,0.0662842418517831,0.674467584281211,0.0633773608729845,0.650592130493294,0.0811708409167921,0.55680150831524,0.1122056295609
0.937611464024074,0.0515675268043424,0.848259693606623,0.0914963276306224,0.0510896022873522,0.0103930149509446,0.772692158668757,0.16500303176111,-0.0378313446476634,0.0250852940964537,0.189145540399883,0.126040604456028,1,-0.190406716721046,-0.198300234006966,0.163391906225356,0.653515744002925,0.0787837670007602,0.713261718806779,0.0654392159224849,0.47723637357249,0.0787555956257688,0.674865120710604,0.0790874155797386,0.767844194240596,0.095294672067397
1.08083373217204,0.0583819288864676,1.14580442360157,0.108641595989517,0.0778660897782286,0.0149470288360126,1.08314780885227,0.242355864891872,-0.0714165486714993,0.0370765933028476,-0.0290649588038962,0.12709998954543,1,-0.24591261751539,0.0660770391873468,0.163967097752239,0.696746840981334,0.081474313893087,0.790559614915955,0.0649902839891464,0.677200066480945,0.0729157718596006,0.760153268377116,0.0838679671122675,0.769065834225746,0.115265225985337
1.12183279394929,0.0616181723000747,0.903886027824509,0.111234386464964,0.0542034526941957,0.0112532770073476,1.42094528725416,0.263737387445979,-0.0771261336487438,0.0350001610742768,-0.190510635296538,0.0917112139389749,1,-0.277906949361457,0.121469621479226,0.156068512199965,0.762617281712056,0.0730434279624838,0.806274138160395,0.0670282676843208,0.746597856400474,0.0742221405864582,0.704642118198863,0.0842761385880246,0.865825285795148,0.110224454007419
1.04420131392003,0.0581017100623814,1.00223273816972,0.103613738304982,0.0592776127662777,0.0111027858785752,0.936703964191815,0.199299147514886,-0.0764846586609538,0.0320176277468973,-0.213207019410436,0.0959029775140279,1,-0.324584518003482,0.114892490102941,0.171723658630343,0.743205290815436,0.0802313605888561,0.742011202274393,0.06693682586796,0.654801351149946,0.0694633700622111,0.690438010705818,0.0828432774660617,0.732459881611181,0.101705755163542
0.958588237601204,0.0537159077625355,1.05821117899729,0.11199338199923,0.0640961593134641,0.0132324937337644,1.1349151293208,0.255200957075055,-0.116011798654563,0.0393971240835496,0.0176171625854338,0.111291646931207,1,-0.430134684472314,-0.147527669391468,0.159054304376892,0.639876524382169,0.07901731203212,0.672117074988055,0.0690305570117501,0.757018386347494,0.0685391820374299,0.628447415465576,0.0962446510848598,0.606065671031716,0.127604316593439
1.03196570796242,0.0608979704267857,1.13546141102833,0.102643697688281,0.0640247148297915,0.014186803769727,0.952748143187343,0.194833707533158,-0.103229438318456,0.0342983419862113,-0.0637104673858079,0.0991262000016233,1,-0.41796573769709,0.0607054502398842,0.167678113802287,0.627128232875108,0.0753306772677476,0.70118319096215,0.0646968014436881,0.696930881199602,0.0747702456465021,0.655344210193775,0.0913107326612467,0.818719953864551,0.115436730993785
1.03817436148863,0.0540765997897791,0.935051216737384,0.108026851399833,0.0543369364160476,0.0108464216177567,1.28542031772876,0.236928011843422,-0.0486718000685152,0.0343989657587155,0.0192490519227099,0.12013067675929,1,-0.184165066402652,0.0442634749956816,0.176793202354087,0.680622481970205,0.0806297084629737,0.718263223757977,0.0617458447146127,0.71719996089753,0.0732628623142576,0.692701513060377,0.0866178089273548,0.723664762849055,0.0968524558308571
1.06745235634271,0.0592863023017396,1.01109547807204,0.103402728290816,0.0555666761736253,0.0129395144099055,1.05970778240151,0.220853599782654,-0.0822286384587401,0.0320532796741503,0.16347289566561,0.120000328241214,1,-0.338861967165435,-0.0201872113924604,0.161774995565061,0.724682765740976,0.0777479283071225,0.712470214507579,0.0654527556118558,0.737081088292551,0.0697798658704637,0.688394033444508,0.0830289634298721,0.626357293129108,0.113170395332768
0.966977479795433,0.0536799863811717,1.03778962854396,0.102786194983589,0.0633473709931191,0.012867998855253,1.01384337604104,0.222177158819257,-0.0241536159455696,0.0311341455814113,-0.0689470251794636,0.110731899280636,1,-0.0953086733951193,-0.00823473542494495,0.153384974658989,0.597492652125703,0.0849134271551796,0.648375456682779,0.0666360960488277,0.679188624316076,0.0658475449142415,0.876147686208209,0.0847135287311123,0.585825488952027,0.120959929947014
0.904849783821394,0.0455353423477859,0.882364609355985,0.08741220723247,0.0448457812751429,0.0101402789760705,0.639213863666176,0.154545278724995,-0.0378699572905162,0.0243500811828524,0.195890331656781,0.105893050245497,1,-0.223671641649809,-0.193547714395201,0.139549491655101,0.740928635326505,0.0617389683454675,0.535195561222749,0.0633310320629731,0.707001043619687,0.0669006907164817,0.641750279216887,0.0842798210427223,0.567918361208928,0.143271782761381
