"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07609813403627,0.12100338068368,1.097296934285,0.11365384017404,1.08495600398579,0.196749985212433,0.428951590515335,0.176093815803582,0.422937398920687,0.170062314658034,0.317919595153899,0.274278654003496,1,0.619963162589753,0.0705970769045554,0.22646142258105,0.591209910128419,0.0977682957715201,0.859069198225064,0.0879455575175919,0.533971103919084,0.113486683774415,0.693608486793892,0.118339051601182,0.729320337938513,0.133181055809192
0.941108378121804,0.120565270205335,0.908623279234575,0.11087858605778,1.42767938069145,0.245119754844987,0.529987082220504,0.211306174738794,0.672164714365577,0.195161124377603,0.242595181829394,0.208738437288309,1,0.772729912932952,-0.0657211806710412,0.263028086082924,0.789612885155965,0.0916432351400588,0.798876493302485,0.0826088938099539,0.764496699725048,0.116801631874316,0.780016201527937,0.124695509312386,0.865017198654808,0.158016630681731
1.00672149340883,0.105863795293149,0.933537288094849,0.0973488644917733,0.88837990244172,0.1733470279773,0.391650173890438,0.149148914238666,0.428634136659721,0.128545958157312,0.544296703681353,0.212158727298309,1,0.726671673375678,-0.00394983086934641,0.230003597349291,0.727350678976582,0.0905700838026326,0.544976521906373,0.117786845361792,0.712264727608857,0.099368686856892,0.595020722282012,0.142270808082898,0.233133361037363,0.172381479955148
0.859907445305105,0.0986266783565827,1.06784981617879,0.100433141464657,0.917976755583218,0.165602026119969,0.353461790732534,0.167645987381938,0.245195385750649,0.141311765715634,0.613389464787764,0.173023080540847,1,0.430452479889951,-0.105767578100487,0.250389700170724,0.754251726157551,0.0838737630244395,0.550559920151505,0.0891861011499472,0.758720009952596,0.101028340297028,0.72740695555484,0.131749863754309,0.522885956792348,0.15026626311632
1.04202775173868,0.101130657718115,1.06358845618254,0.100846207590412,0.899432078575381,0.159355257661815,0.348450009250462,0.149125350866701,0.507110935391868,0.124599502576862,0.690374822020039,0.125054786667079,1,0.905833857271384,-0.0593651537071377,0.238299601068519,0.665504968143575,0.0912916747146359,0.678411272423401,0.0918593743939056,0.766633195022933,0.0916144719231714,0.625777094196449,0.122354526024989,0.493004754095489,0.149303550565365
1.13424784174644,0.129457150520126,1.16182324449083,0.118779138205562,1.45242433881677,0.255815123290318,0.606177154927602,0.229675794418119,0.605556942197461,0.191150156372068,0.436912936506677,0.283948560175447,1,0.645369513261469,0.208352686894216,0.262149617283905,0.873266064100197,0.088363521688249,0.741338007209935,0.104812183502188,0.717381941383379,0.117245882482012,0.952209868818465,0.126364283642861,0.803988186518473,0.141718772326263
1.07548943631157,0.117781050656688,1.19390104935236,0.128404285467609,1.22160720986355,0.227601154721977,0.84213306815994,0.246209229161559,0.691538318712192,0.18939446802792,0.211398986962922,0.221032852720704,1,0.681804864549719,-0.203550105836196,0.225950395905444,0.729850516705235,0.0910906085755689,0.891307797869814,0.0962185511604701,0.780387104354477,0.100483636409107,0.867211573749158,0.125331685336192,0.878225934582297,0.150735163370935
0.825425206716936,0.0948794811882948,0.945674399258187,0.0930822947516462,0.710965335875261,0.136449478380727,0.346098235414105,0.136841200773244,0.338830601589302,0.110593565839139,0.565421611660937,0.162493499371877,1,0.683059791218761,-0.15843181832197,0.212669448273988,0.562841305205951,0.0813641070796254,0.595305490005164,0.094295275775855,0.535823476923804,0.113998474685413,0.333238192580188,0.146522819967755,0.664972222547575,0.14483479119073
0.935669317193177,0.0943820409745419,0.7921431568372,0.0988880028155898,0.819114951745614,0.159075583102496,0.436255896046882,0.164242560897705,0.533487162606029,0.130320933900194,0.68054994662703,0.128599657306381,1,0.892443831132377,0.120209790902972,0.236109516795175,0.464325596190561,0.103815305146191,0.612828475937025,0.0952059602522267,0.643412022702809,0.0924870330851333,0.658815358022887,0.121909213913129,0.848054732282055,0.125875591696079
0.947444591958045,0.10580963597156,1.03733321912642,0.0907232059232286,1.14926734257058,0.190349200320886,0.384516694022959,0.141669532003642,0.664764980326442,0.153823749586254,0.560483234231357,0.181414312241952,1,0.999999999948661,-0.0900353726161556,0.227702011856857,0.592185776519904,0.090051756314653,0.664224061279201,0.0934870875732639,0.854791803580699,0.0912049187117586,0.924033429689769,0.0958935401275591,0.551873306623828,0.131505178844689
0.782627218581016,0.0939193518273362,0.806969173693027,0.0957067834353446,0.942890125413202,0.166042093085467,0.339822145012973,0.155854775902781,0.467705353193103,0.133338322323296,0.494636906484036,0.174574659844574,1,0.826258534729625,-0.358257941681279,0.201424453361257,0.833153667967774,0.0858270962335695,0.409238527654577,0.10016677321663,0.603684794967671,0.100358293407376,0.61527557263302,0.11371135484228,0.439791650872282,0.157351983631426
0.987014728546996,0.0994896111577245,0.905915004650382,0.0981339125903747,0.768519694243038,0.142957009817704,0.496696121291616,0.183449417474946,0.351997312982958,0.132541983370877,0.560611001833454,0.200735802738065,1,0.569726556144303,0.118197634213979,0.255725880897519,0.643722255443542,0.0988846783267597,0.629323472378921,0.0977737855360106,0.547243791362241,0.119314051415509,0.653160440239799,0.10389567793957,0.459235303959106,0.139900240749667
1.07452711911261,0.115270898258356,1.08141309134334,0.124134056114817,0.994354171927405,0.175331862899192,0.466046452245701,0.223923941601872,0.400232668167727,0.174471861322137,0.0604952493935693,0.207739020479263,1,0.587932382107897,0.101735448035516,0.258410858928993,0.814078973870047,0.0919488279677054,0.620848315631116,0.0960290592401528,0.788014712846579,0.105678683101615,0.694288590584436,0.135613196367028,0.901775054549849,0.144874493217438
1.036286932145,0.104606754198915,0.957822869549049,0.112418261530752,0.681576413698543,0.149045258477307,0.501713964934363,0.185625372322468,0.216335363781916,0.111401143223347,0.647006283050506,0.13709072704045,1,0.3699492463671,-0.154774671677967,0.266486343787062,0.596338493271678,0.0902533006696539,0.717724919543428,0.0952455919965776,0.54611193800519,0.121259109165191,0.778020853306187,0.104861010053845,0.608006489735271,0.14796892150266
1.07566569812543,0.129279329052686,1.1925785475995,0.124195069786839,1.33727466887299,0.270337591484338,0.610226550513225,0.242290560511836,0.489488346694839,0.21613751983739,0.465147111832206,0.319460287241454,1,0.541859258208636,-0.114863731760829,0.262754831747704,0.833493232502026,0.102931190862778,0.769839637019304,0.111239704345936,0.83310757630002,0.113456739467892,0.633539853982086,0.130834166766045,0.884162019162935,0.136719081552939
1.06154740622471,0.125811197644906,1.13610819659266,0.122639166254267,1.2853031562589,0.240357412803883,0.66457975594201,0.237632624880715,0.646855581897307,0.189602664047924,0.604015614849951,0.188479324701437,1,0.699891935175501,-0.0842252846478592,0.255195625039456,0.800421336208497,0.0983817172084455,0.822772930633106,0.101446777217613,0.770269791691943,0.116962629968441,0.858132749660608,0.117568940812893,0.703461636104788,0.136866296290429
1.0049162310165,0.108935398624938,1.15033040918901,0.127687687036579,1.01888558052492,0.210296225220699,0.989264543666542,0.320604163279657,0.63349676365933,0.186285491274562,0.620267952291761,0.18781075235955,1,0.630994350145469,0.0356890160316307,0.240496136412206,0.676803785662069,0.0950760710478091,0.596196192230988,0.102449341087113,0.804830780876956,0.118722054690286,0.57462380385221,0.143586824608118,0.573720801008897,0.172395038058199
1.20657434290904,0.116353714397929,1.12923402086665,0.128729723485104,0.909701542371011,0.179663997075481,0.910576298547419,0.302298551941016,0.616703667860343,0.168791647843678,0.72172235130223,0.113229308483194,1,0.677592975322807,0.261197463465535,0.240269983166167,0.648761225176005,0.0981362178637997,0.755593301035476,0.0895631264194235,0.871857997305833,0.0987189064228029,0.771012397196403,0.131811766189569,0.433338521111353,0.171192005221411
0.915356820283768,0.121039208105658,0.920758928566326,0.134036557216353,1.23974112644397,0.240962373554514,1.16322810633857,0.387184313745412,0.95717205461235,0.242740144509006,0.636382492281102,0.144744409339141,1,0.797061923128056,-0.221417316590095,0.256800840769365,0.728501712454464,0.0923739440160291,0.705647017966152,0.096640330551295,0.785325435772919,0.116209229459877,0.648961461474282,0.140505417869338,0.786830611203629,0.182701286961445
1.02435701302504,0.11850458937809,0.938413468805913,0.105323217718371,1.10154612799009,0.20096363296419,0.546682214044398,0.214035449541003,0.545103826120538,0.16151497362484,0.392416871616019,0.261295528404105,1,0.702441908112857,-0.0152220433125177,0.260454043630448,0.693589477315485,0.0932169987564128,0.629735887134971,0.0940403018819727,0.764811032493564,0.103790071309873,0.668866962113002,0.144089188348082,0.807460203011351,0.121999202161516
1.12197038391963,0.125157937530687,1.08010642062993,0.132603824664957,1.27894655887866,0.249461951915985,0.754493830031817,0.287560689133654,0.601256079002288,0.191789392992421,0.201317877371831,0.267072469001998,1,0.612076118894488,-0.178249971331579,0.220194325465914,0.733241959748042,0.0979709891445695,0.729561268611787,0.103373784760568,0.822305521927876,0.101844593654413,0.702398370194039,0.118853495829561,0.671802854233658,0.146978330557004
1.01274987820959,0.105769870720619,1.00123016819574,0.11142967381863,0.952382197792132,0.180445867766814,0.610429072759291,0.243223794431522,0.379867595404213,0.144130629627265,0.40675083511948,0.278080600260283,1,0.498206063046922,-0.206124806852118,0.264061793296062,0.718277424071676,0.0987713305302815,0.692473086473475,0.0954395618384607,0.614609962186978,0.117549994137735,0.697814301292044,0.111427825734071,0.710532475660248,0.13215116001702
1.08579834148723,0.10685207842959,1.1558166327057,0.102064377785124,1.09421623692589,0.185983974480485,0.246368682779257,0.114008450672304,0.444513254456386,0.127777535632861,0.683085251006795,0.130160601075381,1,0.856131323564106,0.272328083219116,0.263899972344731,0.722277897436275,0.0936530907311246,0.633967360265023,0.0918880884319201,0.625655562078225,0.102186248908865,0.780207664110301,0.0852976307356573,0.45308665021273,0.149640882698853
1.14660056604678,0.118844828611642,1.1717546964125,0.116206712724253,1.13882476700877,0.214026336008094,0.665235401569116,0.222277036624076,0.588570013286356,0.179613417916046,0.756376776272473,0.110279680777623,1,0.676210645473531,0.16795131191327,0.290577479205449,0.746347871540536,0.100333591058701,0.692963573085177,0.0838647435162976,0.814845986652333,0.105164162372134,0.536446870202966,0.140564862004917,0.729898356437124,0.135500085855659
1.07159914999982,0.1058297517415,0.858394519147693,0.110109633011765,0.836609296710912,0.157323225504772,0.636245336611279,0.195480634669951,0.499556548809894,0.133842876626802,0.359075674433318,0.214340709449668,1,0.684716837304473,0.349167376161501,0.22642367852854,0.740310313030293,0.0882818047706312,0.511990568426823,0.103891095696721,0.571023751472999,0.115338117540221,0.936737845758726,0.107963735398278,0.727292698862434,0.148395160346781
1.05359802107561,0.11177623622317,1.00366540808018,0.114047959106862,0.804055707062053,0.153777716598004,0.612243555300389,0.225410076266574,0.346802937503962,0.13570992787416,0.673368608322675,0.14805627008872,1,0.494285177156543,0.0109781431111902,0.252598256349167,0.57533643899106,0.101227718612326,0.742342285055479,0.0993159042209656,0.827549596722773,0.091555343778207,0.723798074354177,0.122822414160749,0.643311138369733,0.146635212435916
1.03037849488533,0.106837357573037,0.958866063061329,0.10740290978586,0.896383619064747,0.16932111643439,0.548245339445861,0.205019808732846,0.463073255499707,0.163634906174499,0.73184678945611,0.120041805722889,1,0.660564559606496,-0.00176301806279561,0.270288588324419,0.590438703778118,0.0978524935402203,0.790534175526186,0.0899547889872466,0.63682168011308,0.0974546214656535,0.498581448108897,0.126871980646779,0.684318853566469,0.126222185536222
0.992011411183445,0.11863708736244,0.949398055255924,0.103265728716745,1.10163570016316,0.225225055554292,0.501578289406467,0.197118248958823,0.541023040391829,0.171283102984285,0.771551071334377,0.0856405966710465,1,0.727825713770994,0.24962782106269,0.265546122380056,0.734599013039954,0.105832277126825,0.661162393150194,0.095491045524321,0.726244331612771,0.106179084396471,0.85033343868796,0.121631508478162,0.574794617065098,0.17530991985229
0.987991075316422,0.100499527399132,0.905228765468251,0.0967251401223157,0.916251210494002,0.170697748091594,0.281259620027059,0.140498963765316,0.444537491260663,0.131247520870119,0.633253843767036,0.142083871971772,1,0.875684012261279,-0.0442094566796155,0.231482355749135,0.585362137001359,0.0912662267320695,0.846597771768805,0.0821111457107215,0.551591054194322,0.115745374301961,0.577622944408325,0.122739623204865,0.71133607061626,0.117620809488742
1.06589495750173,0.121696306677136,1.17028726286671,0.12934167991949,1.20303630582426,0.230421694751316,1.01097162264076,0.312738417417026,0.841269891407905,0.22668071069514,0.610691010482028,0.203976492967459,1,0.762827772927337,0.138904493272845,0.270828823796616,0.795948676821589,0.0905502481631751,0.667243424931704,0.106655698328845,0.682498479145995,0.110201229427779,0.873298001584447,0.111451153223141,0.674426298734886,0.140662279448928
0.921093498196931,0.0998129973984726,0.745676243413935,0.108652593233696,0.81653594457027,0.154867844040591,0.744220231498318,0.245976742274377,0.522851200283748,0.14557269606447,0.708875944341061,0.0892465939987912,1,0.670717626178785,-0.230865336960429,0.240743203379116,0.571205706349336,0.0934196867589304,0.726805645030289,0.0783141750000068,0.730862697197077,0.106236032643416,0.673518018888387,0.113167742239361,0.552145793388526,0.136370403962011
0.838532831445689,0.0963541240709495,1.02044441292486,0.0992784383480791,0.827915706746702,0.14403215109868,0.328384556768499,0.144695807848663,0.221670258656058,0.125533221388268,0.604166475698802,0.175942252688467,1,0.425131225447339,-0.486345040610344,0.226130345093025,0.662986471413306,0.0890126369017402,0.727812914300211,0.0762836246576549,0.48631964304576,0.114738765359643,0.514833863964919,0.120448272547231,0.640316092572847,0.146178458624916
1.19526296175612,0.129477260241332,1.18458781810221,0.126253447080261,1.3541904546659,0.244075945761736,0.73979853252929,0.214635494349572,0.682336875999322,0.19562984451926,0.437357386975224,0.288482004987745,1,0.681714036017181,0.27910130260688,0.258977681782235,0.841161725436877,0.0904529493909457,0.651656464002444,0.102905940903494,0.823954693772475,0.0989556076100609,0.60531119987438,0.120016218250557,0.733487473921871,0.141330877151011
1.14022051081729,0.121345188166925,1.01390560502329,0.127445183686471,1.23316873968245,0.245696908116654,0.823588585457227,0.312280792458168,0.777137824543867,0.214469909302248,0.533401040055734,0.22815597592841,1,0.771137164760311,0.102775379179159,0.249083108452062,0.604590475428996,0.10996095629845,0.996834715260329,0.093713304306984,0.691255533795154,0.11085382651427,0.759319389228565,0.134037755235969,0.964789984346543,0.120679331141345
