"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909498354214409,0.0602431335367386,1.03396165096404,0.102253789208109,0.0519817818659308,0.0189197391706109,0.317984115060573,0.182929683153953,-0.00769942251597387,0.0315719268797035,0.357704186135263,0.19932135848515,1,-0.0598866278177815,-0.142893034583412,0.230679889284757,0.531869119709787,0.123816253643154,0.772055589075969,0.0839681742459482,0.718077934358036,0.107157228809241,0.632575961730822,0.115199107148494,0.692653416660722,0.172696083090934
0.970659779250095,0.0775844786420067,1.1510014415556,0.104146704998506,0.0745750343305996,0.0200951284091303,0.0523695590394862,0.0517213079804765,-0.062493692952484,0.030509678010255,0.0314781676855776,0.18812202189611,1,-0.999999999435572,-0.114645629656536,0.217495385846821,0.659097673044294,0.1154101736362,0.688860871522132,0.0883948887711365,0.779584129816988,0.10770591556614,0.630848457592165,0.12990186198692,0.866686923424214,0.168092414087916
1.18991787307116,0.0900196769272032,1.06049134036135,0.1265781154284,0.0899469059937991,0.0264324024779474,0.296171320485756,0.178114388338765,-0.00303074976566932,0.0398934783348941,0.0860761171724196,0.189796747829826,1,-0.0185688695366599,0.373566501653115,0.200324099651648,0.715569492468144,0.108998278451424,0.722790146886006,0.0982608825830641,0.94639637652476,0.109774309597138,0.816716236206754,0.14072496897946,0.685522447725102,0.168457843669164
0.981990048577496,0.0691669274471875,0.936950809715575,0.105176212327778,0.0665940389913477,0.0201426511769662,0.109521158751037,0.140596047438179,-0.033402452553571,0.0333881142505512,0.272895120390636,0.156493104934431,1,-0.39112147557989,0.0168641887846363,0.201171140943673,0.82393392799044,0.108104865577104,0.593214940500812,0.103024624392629,0.600397237920335,0.112457052095815,0.613457742447506,0.117189446900047,0.665326314861447,0.125919453960981
1.00529422852407,0.0844705055692389,1.2179273530429,0.123966651426912,0.0646949931013457,0.0227166954919969,0.404661131320255,0.197971080043792,-0.0203623324624569,0.0392033417958009,0.525871113153134,0.139970208928252,1,-0.125848036181441,-0.155813637949584,0.234452620134522,0.816497958223079,0.112880071993023,0.829838258955083,0.0886349434210831,0.689217885154594,0.104546800041928,0.759451816779101,0.124744266861763,0.763884979645773,0.150198773337974
0.870339051051988,0.064852965593093,0.865101228971568,0.0859811640994741,0.0511166298539439,0.0144247853629417,0.112360297607564,0.101041660734969,-0.0516248888371711,0.0278592869305647,0.255135908808294,0.157617698991723,1,-0.681195205644141,-0.286987857749676,0.239295736399604,0.565533688682867,0.122369127510857,0.683070492283969,0.0975653727712357,0.593871881762846,0.0885582831376405,0.588317295083835,0.125647746200043,0.541275642067651,0.174653897387972
0.946541016222582,0.0762134330829588,0.917912275582938,0.106592829418019,0.0540017017875481,0.0211238232874992,0.243200758745263,0.120650019250476,0.00845338214100603,0.0329365858614343,0.172222077067077,0.186431231122097,1,0.0737639757052355,-0.216096188628887,0.19365674773242,0.687283104632149,0.102820009672283,0.789834809770685,0.091424298748563,0.66700317007202,0.106763306393628,0.723481850291773,0.165531587127568,0.731992825832826,0.191211895852155
0.952037444314113,0.0672047824739245,1.13126439126216,0.113467685052281,0.0390033231266291,0.0148984708796488,0.374604524547396,0.154713193670954,-0.0546190741414833,0.0300530044022419,0.385246563872667,0.166765197718533,1,-0.451863247555976,-0.15043299332818,0.240747707508322,0.671778599838341,0.121369731721211,0.725016331017124,0.0901380288038057,0.706483322265138,0.100516955993524,0.475139001843674,0.147225194343711,0.696170855891214,0.153320318755807
1.12747319346284,0.0985521586723313,1.16112037892049,0.130643967828386,0.103174007675709,0.0297335302038732,0.327370334824544,0.225345455781351,-0.0515741387349134,0.0446826315277698,0.0288466265942507,0.197737548143001,1,-0.280625526153293,-0.0648224123958479,0.24762892743132,0.759684761168277,0.115822826684346,0.745192181921224,0.102373491073615,0.897662274597369,0.128349311517044,0.863124156559717,0.147534145145056,0.757334347655297,0.190972731530632
1.03405524160884,0.0951179540641893,0.951961352311966,0.116041135767285,0.110859463097106,0.0283077663467361,0.0322874002100206,0.124499842326912,-0.0308514241321226,0.0372113506925176,-0.0780389852905031,0.219615572363477,1,-0.51567050589695,0.0212279508470588,0.267223962956591,0.735370461594435,0.106795818436846,0.562441133374694,0.118163923563901,0.728419079840997,0.117362145981044,0.943710805244163,0.119726552099966,0.70275660457592,0.171383756117104
1.0599441919521,0.102576381443721,0.994208004202856,0.103769864357023,0.099816583255087,0.0265005001601661,0.143031961671,0.140580096859568,-0.0401562608649887,0.0335704007833274,0.0622424832131286,0.213196926519942,1,-0.336074351646365,0.237008726906719,0.218633626731612,0.583318059409548,0.119702446165553,0.795952541853058,0.103943967024525,0.825672650042571,0.10997873397839,0.76849949255987,0.133690688445811,0.700058729291198,0.209148765518784
0.958608008097243,0.0804416955424064,1.16134562940468,0.10821318184052,0.0649849054439549,0.0210273999655597,0.0706565424937179,0.110611875073634,0.0168546837488199,0.0259520824527038,0.0180771166055268,0.194086482646807,1,0.248735728213991,-0.408328211278166,0.250081183208885,0.829340639882118,0.113200397493615,0.588371150256551,0.107601166686097,0.726244973298535,0.106335420906354,0.715881440308287,0.129371139638221,0.622574108999838,0.22341340247455
0.996981552046664,0.0806899863362439,1.00487580107609,0.107923000040701,0.0617978293236846,0.0185860638884254,0.373409308123338,0.193189958938612,-0.0460156954972772,0.0404761245383801,0.284804842043009,0.206790398670383,1,-0.30291920643056,-0.0785745914123281,0.237880698669537,0.651810144083699,0.124743246961021,0.743640240883035,0.0947745922358656,0.641508661715908,0.116898928563381,0.535969418987764,0.12508000761473,0.714110387940402,0.167067142456871
1.02411415093436,0.0800445848850387,1.11611309825717,0.120556394919055,0.118492435243959,0.0315096011689264,0.160679260329941,0.170063101916907,-0.0383048757598965,0.0407559013864055,0.109902044992306,0.226615298872539,1,-0.277605990491959,-0.0365096130830764,0.22940195414093,0.8458491724962,0.107630063573743,0.638116021882816,0.096069655890127,0.780622843379708,0.113225154836645,0.778470616914389,0.143315144327105,0.863176808504185,0.17780020083796
1.00351686108588,0.064883311198922,1.14734096098503,0.094028986216199,0.0381301082172362,0.0134304669786152,0.0423907119375484,0.0742918619198759,0.00637296633336558,0.0246750931466988,0.449939628367875,0.124724005537982,1,0.158515688030704,-0.0214392918622097,0.252698851159521,0.664143759195441,0.125199271592838,0.694845644882346,0.0840829957744412,0.582026233158757,0.0974294248951725,0.748001304628012,0.124321336401212,0.564361519832519,0.130124516109581
1.0471856826197,0.0775677141996455,1.15359661935849,0.11896966957298,0.041674845281292,0.0138236804899166,0.321844497273924,0.184276117966854,-0.0538021644392513,0.03026954897204,0.386056981884083,0.182111341277901,1,-0.464557745421311,0.271531657150385,0.276084689487792,0.766208251162371,0.120235905134271,0.653584002541718,0.103846561660208,0.649342137119519,0.11572654028024,0.731320718885383,0.119638384225232,0.739527852715349,0.185494646944745
1.0555186530914,0.085538611099447,0.883640447652958,0.10527750560083,0.0603862555654875,0.0215795849909332,0.0869546665233285,0.0884915949863992,-0.00231304111024259,0.0317241845745979,0.248074582706745,0.189266270342789,1,-0.0319203654145222,0.283210484684006,0.223134950709629,0.642297856736914,0.101170392009009,0.641870158756092,0.0981368051451934,0.768383593506321,0.119187005475776,0.658627376145274,0.128534023257792,0.80798675763825,0.1590590796846
0.985594501841602,0.0779335592342674,1.18376790380269,0.0980904637705745,0.0699065605454099,0.0196424492594059,0.228407804841408,0.131642140378342,-0.109217403062257,0.0393308996428037,0.201680525738658,0.209776130187121,1,-0.864325663641555,-0.0882960273568825,0.253386771805001,0.833057586657326,0.113567526588649,0.599701927701155,0.104497582553614,0.800935033390811,0.0965353686617321,0.792149337438639,0.118498690489665,0.883842390051876,0.170812714179452
1.15715938230762,0.086818701401031,1.1419668110409,0.113203661943803,0.0665506002632729,0.0196452685866768,0.212582676623561,0.124070383629798,0.0130733901237076,0.0330418277123692,0.467410921315718,0.170270398527025,1,0.109912806492055,0.0348604467115397,0.246445759719369,0.793376782788488,0.11705387309847,0.78877445612986,0.106755220036417,0.809572697022553,0.0996017047629219,0.591595180154602,0.146778813551166,0.736049232499311,0.151188627008686
1.01536873080416,0.0822087377408921,0.969999948584946,0.112716725966831,0.0861954380832776,0.0286512970799666,0.148888854426524,0.115260280042922,0.0104102101228676,0.0412288254156264,0.468044109811469,0.196485989452997,1,0.0918938105397824,-0.171057149450098,0.277576248100014,0.710524231174243,0.145075269002596,0.766636351575683,0.111616461670386,0.653221909781111,0.105507628131311,0.75053305015236,0.116106782175426,0.794936217624172,0.165713707799869
1.00105778852479,0.0771422615372161,0.907037649340785,0.0983676279160171,0.0637059931978318,0.0202795464109864,0.115556890492451,0.107858185497371,-0.0471988177265852,0.0278459274842562,0.160739903827477,0.165009561003361,1,-0.550101781354353,0.176182951880987,0.201349081711501,0.558920372912376,0.104299098342793,0.675787035642704,0.087709697822999,0.602213406601525,0.110977393470944,0.657455796956285,0.133383226123993,0.870416749043563,0.160907982551763
1.12236473424394,0.103479392558369,1.10448788934337,0.135557119921142,0.0751508251332295,0.022743892591514,0.211490724996209,0.184941972442036,-0.0191080494778019,0.038196419323446,0.0848448929156415,0.220073627788091,1,-0.151566707847749,-0.0357151951406849,0.239194729626177,0.839541244302967,0.106456563391445,0.791560803159675,0.105811182980967,0.774219512467836,0.123890414609548,0.787092967528139,0.140189085588071,0.944734261568405,0.161027588645245
0.998510837627675,0.0777888944187261,0.859283084548463,0.110114968340876,0.0884988698115463,0.0297899858269939,0.232165668014643,0.163366712290841,-0.0696789462144543,0.037047093725219,0.314863784319292,0.17229551036106,1,-0.486109057039792,-0.143042049726423,0.217111425794247,0.611652860777496,0.106222452127775,0.770912034075119,0.100268841751713,0.631068032983378,0.110111289208323,0.970132380285596,0.139760325647338,0.858578581559296,0.181699880697075
1.08127238030495,0.0806374114275247,0.880580448014487,0.0995137092977241,0.043181921753108,0.0139840276555304,0.303388164311518,0.138925675288544,-0.0445055400561217,0.0305311984789811,0.259277107814112,0.151957547244021,1,-0.388833590120902,0.367759996601144,0.209000713013047,0.655145842210395,0.130670363850329,0.706062276788851,0.0911172983473822,0.678181861256668,0.100903395029534,0.65842654626877,0.121228614431144,0.682563123339708,0.12680174177578
1.06832830463312,0.0786576746474222,1.10178132537706,0.12405547395166,0.0600714801332819,0.0191787194166072,0.190068046286263,0.110978535354225,-0.0343058332093124,0.0309572725057389,0.494895028057637,0.14176942263973,1,-0.321054861157506,-0.0637080662738794,0.230592689198741,0.747921754589728,0.107811786833527,0.808823821585314,0.0947951455736152,0.898254157886105,0.103029464852047,0.741230551674446,0.125175039841724,0.635436477264988,0.157185316486716
0.919857647693785,0.0654619641946497,1.18814279655218,0.100442343309779,0.0564829584303305,0.0178640976494582,0.260221805120017,0.144574924640447,-0.00403914142913472,0.042264336837165,0.413326947677332,0.161912560245998,1,-0.0333164331375981,-0.563286641505497,0.200403309205154,0.834786479167184,0.109928450606958,0.818825837215259,0.0756466831467201,0.750301088266533,0.0956155591599933,0.723506707851391,0.120483172868769,0.694764642465042,0.189118430303319
0.982254688032347,0.075664057670257,1.05005645115052,0.108772456548497,0.0632216618677613,0.0189137468352,0.0678712856045682,0.0852187749455808,-0.0194330114028673,0.0307039498679254,0.247095154859013,0.202581640427652,1,-0.296663498427761,0.0123125099999144,0.196149708602726,0.655039652075787,0.0955482182177364,0.672330242768356,0.0918618055629694,0.608456714316264,0.112823535687536,0.597565684624322,0.126128729130524,0.587395397943764,0.180833879234684
0.959888522274132,0.0563655112142138,0.889334212777328,0.0910150127307914,0.062989972840062,0.017474241101622,0.0941460552566392,0.10465688885642,-0.0236531398998035,0.0260014437454223,0.144363584449939,0.164021352501788,1,-0.307151065420581,-0.0178595306644676,0.204133330235391,0.600555907878326,0.118462822129797,0.773762071715414,0.081061680755359,0.621450799092,0.0947844436529943,0.577898888659669,0.113751563554674,1.09139171863369,0.164640950522933
1.05665116227722,0.0916260004942922,0.974608448356619,0.121942915416622,0.0629785770651077,0.024197862749976,0.0879990196090825,0.104905680969685,-0.0150341787639271,0.0264741175361242,0.333181375903175,0.161586635300074,1,-0.201950238807367,0.042000946357295,0.219130466026339,0.718574708631005,0.10344311227507,0.600163573122138,0.0983791284006414,0.757118468651409,0.109020726077698,0.595772482390586,0.159580029002923,0.749099915047812,0.141538967532229
0.866482627190986,0.067474703399188,0.904578092876546,0.0986893044652228,0.019438668679641,0.0116862292135443,0.0948004530248792,0.0728531982294553,-0.0130376825726266,0.0317123549294384,0.560483712210007,0.099860027210407,1,-0.303711990388921,-0.320435341957339,0.251109113265708,0.677880114806426,0.107987217109106,0.707144210890433,0.0899695925300957,0.510663991129046,0.100879564402631,0.530608752006793,0.112861031603511,0.510333417632535,0.187828015756664
1.02298083270457,0.0785825113369557,0.869487560470064,0.0949169988891055,0.068524043728902,0.0251177256833104,0.12231197311966,0.108231931319154,-0.0588979817173369,0.0348355623186657,0.465884798726486,0.162120179537429,1,-0.643345748053641,0.143897086663848,0.241802582491715,0.65421234758123,0.120842144242011,0.784087736726286,0.0905009580814915,0.441567967091791,0.124693088197489,0.800121262838728,0.108110337870745,0.654541323376137,0.172412209433111
1.01320929070957,0.0846366426592537,1.02232560756392,0.113902656852532,0.0636248555250815,0.0202251864881282,0.310600520548569,0.22804990611433,-0.0706571408881795,0.0413675562925873,0.321247256404432,0.178236491738439,1,-0.502622083039277,-0.0426256196700184,0.219184143197352,0.817892324928865,0.103614003868523,0.636111907467527,0.0923455169449962,0.713477075388742,0.106613325346403,0.705219450664094,0.130624591555667,0.668143580577288,0.229864701090154
1.04920528713623,0.0813400404809833,1.12500227524948,0.116601401095551,0.0838517099764407,0.0236284638965332,0.20223628331577,0.167982041979539,-0.0296046134061197,0.0346971381249439,0.116033357370426,0.216848641078247,1,-0.22733897355197,-0.241470027362377,0.206293754567531,0.801374434466571,0.112386129614749,0.759895411198129,0.0954068136803786,0.706537520649718,0.108730622567845,0.667452420532623,0.127224164322706,0.996468122485166,0.163953746191319
0.916192073607165,0.0722890741543811,1.16464475119141,0.120580317840742,0.0478083094352369,0.0175830170438372,0.263295906357959,0.141608252253237,-0.0438285588417809,0.0331926848655934,0.193344840245267,0.187801975941595,1,-0.390646055764702,-0.333868682374246,0.207885717942217,0.733829309302917,0.101370777991422,0.700711875639515,0.0890074995555078,0.653515995704159,0.110381131826365,0.807382241266439,0.135029695402191,0.316814936388804,0.205861226900695
0.961799904673991,0.0670004202030018,1.02654254502919,0.0994226808050754,0.0383469454684519,0.0135843779750276,0.0519780482476234,0.0556458405750601,-0.0446452615812482,0.0233980739403477,0.468337099578661,0.123085244823952,1,-0.999999999987433,-0.000526913934798572,0.221373558506883,0.72010256017899,0.0890657180963459,0.586569789835723,0.0979216623408171,0.689414203076871,0.105514334524911,0.654110697653159,0.119831423358813,0.564532840824851,0.164060454653892
0.965737856636465,0.0736448071075862,1.21177725641047,0.0960670520527998,0.0628822116231749,0.0156526677799455,0.0408514293325778,0.0429381940142998,-0.0506836090294217,0.0272123571860431,0.0507178409930555,0.170673953618251,1,-0.999999999970209,0.196147337497681,0.22724588057729,0.601550849964319,0.118521021467141,0.610811425693418,0.0915549771763857,0.751354167614511,0.104625532725435,0.696867633460876,0.129990960685421,0.690727915840487,0.168130893557723
0.939208336989712,0.0789924482584743,1.06730749385506,0.119920039487755,0.0827802444293777,0.0213708246958053,0.32536930721151,0.211750438369597,-0.0590450948980639,0.0411425765026187,0.0943472974597239,0.227430137562223,1,-0.359775993742246,-0.445202095817608,0.189988511601185,0.81575630115593,0.0929266548715177,0.712205701429803,0.0958936753506346,0.67884580382928,0.111678472396104,0.79566025420464,0.139630076004275,0.845397669382701,0.181803239269809
1.06461049324481,0.0851715634070479,0.792254343249196,0.108723289132693,0.0661373479662512,0.0191493121849352,0.278688980121122,0.160038818607731,-0.0272193255231,0.0380946323604119,0.245999031580671,0.1745947393239,1,-0.200490626639827,0.403091366916811,0.268519334352806,0.635632488831167,0.123934622753421,0.851746314528685,0.084352348751628,0.595356563946067,0.117288764342355,0.736464674545965,0.1130905875797,0.821912786000885,0.147981208117485
1.11516278250702,0.103311604268441,1.08843449201097,0.124613824458151,0.0939621383966852,0.0279154923043017,0.238964671076022,0.165313391217309,-0.102289347506023,0.0410766595842512,0.13119357525644,0.210583562038991,1,-0.682632738565028,-0.0133271460776943,0.254790330595516,0.711961653059199,0.119333149163872,0.9009662461614,0.107224687518945,0.741371951395506,0.111029233719063,0.826933431583314,0.126944776045975,0.804779105641985,0.16733662269135
1.02501781243038,0.0749380011701171,1.01856395361269,0.105988291921589,0.0368698174579207,0.0156335397770095,0.304881487742876,0.148089874793671,-0.0427791470340116,0.0333705136342415,0.318771377509106,0.158427473867949,1,-0.403488442918686,0.175697178860807,0.264652317241323,0.720528217950132,0.103879289436725,0.666260008561179,0.104007006474373,0.753924982874732,0.10309323796532,0.626344293798368,0.131240662341438,0.773520964921915,0.200276646504673
0.937136284981903,0.073386156595462,0.997165421173582,0.108789081990636,0.0325523559416716,0.0155524284135552,0.308946725052346,0.127272223780948,-0.0136509635687676,0.0285612989461477,0.468476801582761,0.116046893042622,1,-0.13612261916591,-0.457138050411518,0.242276240462168,0.779042591686602,0.0918014753353046,0.645769401263732,0.0885760383537137,0.665849626612022,0.10459055079838,0.577282355348247,0.123366421599567,0.763652398575149,0.154048840437717
0.911539882320025,0.0771007385542549,1.06241385292261,0.0983335316880279,0.0631338250251826,0.0185658192568745,0.167977561927757,0.120622036668643,-0.0711581329191998,0.0329589864452795,0.268946798021155,0.200573829539255,1,-0.690983785540969,-0.335248720651731,0.263618548210703,0.817469883553003,0.102444406067885,0.714062513474861,0.0848829967553144,0.609935697977873,0.115054001123339,0.44538111121583,0.134547821236169,0.747604072211385,0.128088827213841
1.11962296392888,0.109460794967164,0.898407664336593,0.135625193678925,0.0782098691265623,0.0266907755570517,0.7421052317979,0.301030374069615,-0.0779081698416855,0.0447670653775879,-0.0596571725885564,0.229010648375629,1,-0.323384705526062,-0.0538266335119361,0.239541439024414,0.794566190043538,0.123218181949951,0.762387445119875,0.11266583568084,0.700860333046272,0.123398361805379,0.790025065382587,0.146476625700824,0.73769686936712,0.189903531768769
1.08690717935334,0.084599513188933,1.04428342002809,0.115345695043806,0.0764822812520739,0.0221958443883294,0.147405288836354,0.128798909833112,-0.051772953552849,0.033082395587114,0.144820435048358,0.20716404865349,1,-0.487602576449852,0.180551399774358,0.203819825905065,0.628061671441541,0.113975074978303,0.853271434660256,0.0915221884544023,0.721391589479869,0.101983602982304,0.699447701900098,0.131011862536086,0.771958667686511,0.166363443844429
1.00123063066877,0.0726999512316774,1.04356720817699,0.105505547176979,0.0436980497892608,0.0183705714411113,0.309372526520499,0.169568699691022,0.0290936219976724,0.0307122270984485,0.518957869783607,0.116775417455652,1,0.25022223119128,-0.0965772999493746,0.259037449463381,0.65841485140219,0.112964339054018,0.840176382228735,0.0928563157688617,0.666112234443411,0.0902627481957804,0.450389943573035,0.131500541560003,0.658698684443053,0.160163280973349
1.00293817394364,0.0738864334403249,0.914923391685146,0.102543226871964,0.0667782417832868,0.0221215945011367,0.34406091242389,0.16648099242024,-0.0609716766041339,0.0348708609634531,0.15511410973694,0.206356053447545,1,-0.402247153005941,0.00776215562817511,0.240163642834088,0.668978205244128,0.109110154117928,0.749274279840322,0.0844216477938642,0.657774928137225,0.117925128259798,0.759686946327716,0.135897065892334,0.822935711845871,0.16451487580533
1.05676705953887,0.0881454437790303,1.01255975440804,0.106075389273981,0.0815390904005122,0.0262716846282546,0.169600978639535,0.118176374800166,-0.0421172745610762,0.0344711496616459,0.217792447059199,0.205360185075527,1,-0.358148512505516,0.0378413124592612,0.226763957435366,0.627112351741136,0.113765855064604,0.764430674195639,0.101103224047928,0.802464914624195,0.0961742330128431,0.741663811220809,0.156663509441161,0.753956486557664,0.156741140783304
1.03549419053995,0.0923838864296773,1.10342800644144,0.128840805278623,0.0685664632312308,0.0208823370876051,0.312867475722492,0.197993800505031,0.00242914276823424,0.0329834650557994,0.0145398671092758,0.210871132764132,1,0.0165850565648987,-0.248882275773389,0.232069903330406,0.844163730041577,0.117583370501343,0.572524420070899,0.104523481856902,0.764427340339436,0.111006213094865,0.746468992983443,0.129931041302322,0.91565326931956,0.189158319943931
0.979005538153028,0.0635222525344655,0.918536011308516,0.0920701954815951,0.0519867878613366,0.0178387285087088,0.140502928173819,0.116462360838089,-0.028259730472641,0.0289414371845898,0.240121722783262,0.193754621685396,1,-0.330657848559344,0.0969754024391123,0.230569099080973,0.740408119871554,0.0957711699119478,0.59231127890444,0.0886377494899044,0.66850087660817,0.0945047207078534,0.704326205043812,0.131926125585375,0.764210358623722,0.169253192232144
1.06738824589849,0.0882093873232579,0.926026278162283,0.103931873080292,0.117753267650388,0.0332874781915216,0.0988974321008642,0.146814725095369,0.00601562966807886,0.0421591874226388,0.280347209179802,0.194395723379296,1,0.0557445098480208,0.0739234790155509,0.216733549912751,0.663738947424252,0.12401627914551,0.773032047170029,0.0984355775098781,0.657339671776272,0.123879133445396,0.889171782337414,0.115842454610879,0.955537452211195,0.174592495750563
0.979418411170829,0.064174327956809,0.969599685419712,0.0947401322903382,0.033456172643237,0.0113307035496646,0.320986921089275,0.146756175210635,-0.0229595394517222,0.0251081385467184,0.333376041028604,0.141688576427769,1,-0.221554908131044,-0.0613113790544346,0.227884258649651,0.734044370475782,0.104181970348026,0.560972301160556,0.0992851875592809,0.698688094123761,0.0902754394138294,0.767122362952718,0.110230956898615,0.675810138906297,0.206212885966506
0.911492751608985,0.0704317482734008,1.11183965660591,0.090872908876939,0.0507562036190966,0.0188920721848959,0.127821128572136,0.0813786108686664,-0.0139998673737227,0.0267698523496941,0.360287510896829,0.144173931725264,1,-0.173811309708706,-0.0955638842307345,0.198130728148427,0.691696363146656,0.0904600266243055,0.613721932497452,0.0925047762080561,0.533197621688093,0.104316579665012,0.855045545138197,0.136168573778681,0.675586534435599,0.210634451011958
0.979707501645826,0.0769186407837367,0.970265055219597,0.107475572525765,0.044810254270275,0.0164780931851121,0.1591948024426,0.121674567620263,-0.0092132972211289,0.0256664483674776,0.386637448625458,0.165389347139983,1,-0.109084221218274,0.189397688693459,0.21968556103652,0.712575860642227,0.103936789863981,0.593169802418775,0.0928873421039897,0.53355527845519,0.107150813195918,0.68212071853506,0.144399687085755,0.683040253092874,0.151493256979289
0.996513165962761,0.0710061392594203,0.938309644587347,0.0978660675488233,0.0621922512599267,0.0177163168248433,0.131739622044629,0.116123697262831,-0.0161087724322438,0.0348809890396802,0.286792401471598,0.172585397026925,1,-0.177965615438334,0.354142204307269,0.201409574806618,0.597851564754753,0.108615467567677,0.6796548062979,0.0895858387977626,0.651147866156272,0.10725870319611,0.618572772870381,0.126067776793948,0.894123102958743,0.163322023410294
1.0019499648413,0.0653068916877016,1.06017313645095,0.0812105350872086,0.0293823127913427,0.0137271886675747,0.00676947656214927,0.0240753009106979,-0.0141032930433021,0.0222367009136921,0.636685913936227,0.073601431910464,1,-0.999999992163313,0.247702754539667,0.22509210271271,0.533347712670911,0.110843477604062,0.7121230075577,0.0840171101135656,0.738611123926504,0.103746327035192,0.698339925735842,0.115317727355767,0.370604686539465,0.205723347001083
1.05191741412125,0.076803840769745,1.02361897290733,0.113542350235644,0.0678593287516171,0.0202898322537508,0.321672388568285,0.175804466827223,-0.017440431997341,0.0333495286988062,0.269720414025026,0.172239515468114,1,-0.118044448225991,0.147874816697419,0.225093195056583,0.72887407729727,0.123614176051177,0.539586091643144,0.103395389384579,0.733673774372453,0.106010793223077,0.937988516983763,0.122665130132892,0.771021838650107,0.216613207219026
0.952505842973616,0.073145865383756,0.980309040680984,0.119070654195855,0.0513003639719574,0.0169960635542465,0.418402999138014,0.164017170682943,-0.0113224476194747,0.0330636606491065,0.503325933100172,0.138532552855127,1,-0.0772827740388047,0.208608633046001,0.226069552094826,0.500748562604526,0.121850058974822,0.682810904671308,0.0894587866092495,0.790713101894266,0.10061100299903,0.608821770401506,0.122559196787178,0.815998401098151,0.141152174695997
0.947620894115303,0.084348904273725,0.953230402649882,0.110539533263413,0.062616529221015,0.0192903992992084,0.429988243031768,0.155762925516537,-0.0670669122541847,0.0378806465587017,0.218982812691998,0.2204519953216,1,-0.408729068751463,-0.326876407204461,0.24353736743917,0.776576508713228,0.129929540661545,0.75215332687283,0.102419199045493,0.655685958371615,0.106057382808131,0.645464055279814,0.14296653115587,0.75535115114711,0.164484708406811
1.02183697795537,0.0886895957632731,1.23314893997617,0.122309533354797,0.0714384401434768,0.0220926705519432,0.20514038814956,0.144206190207126,0.00512260390028926,0.0337158561244458,0.129168577977088,0.25022433345681,1,0.0423154737822004,0.108985496197782,0.196020938121455,0.710447549401563,0.10139458754362,0.655273034962815,0.0928220673691126,0.816190345193933,0.0974044065397362,0.713464754563243,0.154940255274852,0.714895222518897,0.223774639901142
0.912529129569739,0.0723011381178418,0.965455307716514,0.109597947320292,0.0673999016591222,0.0205201774313504,0.186714349624591,0.120274576517199,-0.0557848209323969,0.0339607516014364,0.293207012047853,0.169583871757139,1,-0.497276073724965,-0.166475976024304,0.203981033220102,0.727866867508615,0.104960495673736,0.574630596412456,0.0953301467709263,0.685207000420501,0.109211074452823,0.70856228750408,0.136361015130924,0.608783890756682,0.192986223813455
1.14918077322698,0.10229607536571,1.07741479713058,0.117495734760361,0.0903487982571289,0.029158079299626,0.402145544967748,0.17430921361122,-0.0949957299963844,0.0392550881140556,0.364181763357761,0.221117586477483,1,-0.498369279111275,0.0814282818214796,0.259102661596284,0.781732685940017,0.129798801627779,0.787348159010043,0.104072683677369,0.732946921420803,0.114870245991637,0.702544464894044,0.121651596133044,0.798939769032727,0.153773409849876
1.09930992826033,0.0952487244900532,0.950504509358583,0.121106106092067,0.114171111991573,0.030895629303793,0.33516196375627,0.17348224200176,-0.0629837533410124,0.0423178060006357,0.256892717503763,0.232953344144347,1,-0.321975672510758,0.141306031889098,0.27965144290422,0.807048700142937,0.114900087091692,0.742907682253457,0.107819338011212,0.680727075639885,0.122616561314337,0.914572343840198,0.120610883055956,0.656525101681689,0.171710549644571
1.00087536195644,0.081141279866665,1.09721711018444,0.10396279077629,0.105025621196435,0.0264443478903328,0.112947506202588,0.141604128612502,-0.0772050567167978,0.0361358739063267,-0.136162743894713,0.171517770001885,1,-0.708858895396948,-0.172045683263123,0.249649277713563,0.781583157324352,0.115602862380456,0.744940636167552,0.0949278496990501,0.670338866319826,0.109109187803935,0.831129046245821,0.126330018187188,0.842084419333134,0.190515577608792
0.987951847578362,0.0830340424900518,1.18153267850341,0.112473954961926,0.076034704386149,0.0235734605681259,0.136073933704546,0.133792909877257,-0.0173056532836895,0.0272005233072183,-0.0288888973409378,0.222886826492296,1,-0.170135365194338,-0.152221686680104,0.212047969035515,0.805216814595931,0.0928474945848844,0.708788777996399,0.101169757730433,0.754467411954013,0.113145819742896,0.795354500662881,0.137631026452193,0.69329754166022,0.181551997788924
1.02986635080183,0.0762144801051758,0.93245837223405,0.115590532952913,0.0511706175019383,0.0175686420190156,0.41306704053241,0.168166178248027,-0.0390320583280318,0.0351242825094582,0.333047532296195,0.218682818431576,1,-0.268473147031893,0.16290977629589,0.282108737905043,0.759378162772456,0.1085904878613,0.696369025910928,0.0956112783991391,0.718746294080298,0.115504066579059,0.610102602193697,0.134200529736197,0.557232059349136,0.171533698497141
