"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0611677367738,0.067351424646814,0.897079598982811,0.0744882342709428,0.28713308132693,0.045102026231643,0.220238740161002,0.0864306782159734,-0.230452222651458,0.0464361729522333,-0.109464344103255,0.099302992955533,1,-0.916415504658482,0.150112109406555,0.161312452746635,0.730136828884773,0.0729147905321909,0.715696740593279,0.0681532170517441,0.694062552890506,0.0747110020120406,0.661248792414699,0.0922070981757751,0.540748605585012,0.118233806676907
0.986717955952441,0.0690347810964089,1.01853579772243,0.0720849133566367,0.227574264793731,0.0358016407705583,0.137235342486411,0.074767618597881,-0.147440936505987,0.0445704064605613,-0.0503242152989503,0.0986911909974963,1,-0.834302454594749,0.271945134788343,0.166129922917925,0.690439384865333,0.0650337002455058,0.62023611611562,0.0695797187700757,0.678829172275901,0.0784732749626444,0.560707768958491,0.0913075619208346,0.849481075603856,0.111265026424239
0.970193018716166,0.0692321368207909,1.03151193407261,0.0813018919251776,0.282387744496683,0.0464052811536976,0.244603285073758,0.107632436302027,-0.187134773007801,0.0537342221613111,0.0510966916661105,0.114231077737297,1,-0.71203350453939,-0.06281157320242,0.163092535934196,0.766889806445491,0.066534136248889,0.602822505059158,0.0744077438098769,0.735687058272506,0.0819145877848674,0.546039648881107,0.104055285627851,0.792554726789408,0.115473743347431
1.06478797174082,0.0734391700048728,0.919350285237139,0.0791768150047658,0.246591449551359,0.040056473021958,0.246488721879698,0.0875795620793687,-0.163703214155659,0.0378984019640313,0.0138178905859895,0.110510137131029,1,-0.664002436899118,0.176292585076266,0.167626152609158,0.78347755899346,0.06960604654297,0.594976728527701,0.0713183249496446,0.671866038355668,0.0784256609897344,0.819449784629447,0.0850740963136105,0.602169033042341,0.130547392704871
1.03933549924123,0.0667854760607739,0.936623533637486,0.0756221642891782,0.242725915618106,0.0365281353365834,0.336553003935879,0.0937966538330658,-0.213051034461519,0.0444336288721721,0.191277934266343,0.124107297077663,1,-0.745416218265666,-0.216247221852337,0.171332613538634,0.844238511061517,0.067570122269181,0.71223747846289,0.0622069086570572,0.729614532221944,0.0757581819269584,0.582093715971209,0.0965795519066438,0.673729805915107,0.106550687464721
1.01610567132149,0.0709439738905526,1.03898743233075,0.0834241298234561,0.263681637115391,0.0417331226091501,0.23944506868422,0.0956404053962989,-0.0961727570700189,0.0398756659133779,-0.109381306116716,0.107410893420586,1,-0.382744690391992,-0.0183649699433283,0.171458890421635,0.720475464279426,0.0801756763513974,0.745395609854302,0.0647659439853635,0.666467398599621,0.0815882051353211,0.687345491097183,0.0934265630992416,0.639903548726585,0.113520901542344
0.956619268522508,0.0668878764559059,1.18550566367949,0.0845780101395384,0.239952831114029,0.0383523261179514,0.294314198661392,0.118053442596696,-0.117050606913326,0.0485413459705271,0.0272514818453304,0.116522669305356,1,-0.440458629874548,0.00421158629478065,0.174276462211852,0.653406374196418,0.0818163961529089,0.839523163574502,0.0687003882931471,0.777709430537655,0.0704983447624353,0.686897390444139,0.093944226809874,0.846275838697547,0.100999130581389
0.943324977711546,0.0626232022551264,0.917488291126757,0.067495900104894,0.172557319505646,0.0279149110148399,0.123288223601001,0.0663391764361143,-0.0973983256083041,0.0300934163085927,0.00860263803322897,0.0960425394970057,1,-0.667765535211241,-0.0321697619661574,0.161782300166506,0.612258983240742,0.0775418471511161,0.572456364121494,0.0661157603630669,0.573169105628651,0.0805867836860708,0.694031703484008,0.0783109014418975,0.702191988234451,0.0885511047900976
0.941340308669734,0.066535456693595,1.02226636290724,0.0707643400768149,0.235159967283084,0.0381891958472169,0.140588885876501,0.0815696328132065,-0.112183632644581,0.0380321707452503,0.00644015457734844,0.108941252450677,1,-0.616981736759545,0.0700302408004951,0.172187473235362,0.56608382603938,0.0748249045248439,0.69461082760036,0.0646867933659993,0.752687813074649,0.0685407200953619,0.617774118201022,0.0928639053538819,0.550001620990448,0.133768325646507
1.00997679645241,0.0703404468333736,0.956064743646466,0.0771060650690748,0.214748977217409,0.0334346047893856,0.188931490443891,0.102326670318837,-0.114695939848187,0.0393135059913235,-0.0481055664493765,0.116968097939507,1,-0.569416853397221,0.270100984589235,0.175684824595674,0.700960251213015,0.0782811515366229,0.459099731197767,0.0753939881088522,0.75758531083782,0.0779318025733968,0.561875578813905,0.0904907140835447,0.770428061256817,0.0978674897779507
0.991116657849156,0.0700234739016035,0.995966604074542,0.0758146951855742,0.283597110387051,0.0414914321799931,0.14484151142014,0.0764378345628631,-0.142833624553912,0.0451162442434652,-0.129175416678732,0.102761510603268,1,-0.704746669701974,-0.0554167930677806,0.139559999145627,0.741156605625313,0.0710281034004817,0.664689064209729,0.064075155464704,0.720902442603882,0.0749144957938071,0.679842333317887,0.102416016223166,0.454782693897926,0.127162635874413
0.895871536478155,0.063382584301089,1.0317587982582,0.0679189699240824,0.216150223634108,0.032434637645248,0.0948141206172754,0.0659924584095191,-0.0963002960959238,0.033372479232335,0.0954941557846853,0.106800364306644,1,-0.672687359878028,-0.0144812921660747,0.172974931174268,0.615679698661225,0.075428844408419,0.659560274710327,0.0658753917843643,0.755935717253047,0.0648911942505038,0.585494507260304,0.0966409426390233,0.600567277329322,0.123399841705204
1.02509093359486,0.0724486570828917,1.06394737063957,0.0831698977007999,0.291282469400013,0.042898984840611,0.30127714969004,0.106737142196097,-0.186208316265747,0.0465485215744747,-0.0129756588504699,0.121618290671791,1,-0.628577457962788,0.0609986617540296,0.200246926640739,0.726977214542277,0.0791094291337452,0.692591762732176,0.067534051422589,0.665210813126281,0.0780178331376375,0.770462985435826,0.0864665962257957,0.83000209894689,0.0972769270992319
1.0346249883513,0.0705847355035467,0.930078885122649,0.077432445952308,0.214363366020311,0.0358659701036235,0.180359570870583,0.0950770312785968,-0.0349976528735491,0.0338034154695692,0.0954462593117565,0.126729066030928,1,-0.177989358849677,0.125162373712541,0.185758952535005,0.618577518978633,0.0849133662566112,0.709339352509462,0.0647143119842717,0.610085186119496,0.0785640648186197,0.752249846957691,0.0864353773031246,0.631155735177786,0.110158401483951
1.14265449818132,0.0812345171600896,1.01089949844622,0.0818518305506484,0.291438845170902,0.0456267502555104,0.260883339478019,0.110556890683158,-0.147528668338081,0.0494566867680838,-0.136599845620205,0.105102451060117,1,-0.535031720761368,0.0561757217588595,0.192332207071449,0.825208298543364,0.0804966836818873,0.709496434597608,0.0715498666324879,0.826434328943178,0.0684127909024747,0.727207595117271,0.0951899131012349,0.635259886897782,0.122380987652248
0.89451689225233,0.0660241780580789,1.03440812279454,0.0775734573344669,0.262291401301323,0.0400926491502739,0.216888837083897,0.101945798704901,-0.11607065644188,0.0405161478160781,-0.0997878574794436,0.0945067539790803,1,-0.486644493803655,-0.330128077848232,0.167379943262571,0.679035327091742,0.0730815995242803,0.742091924374976,0.062974670047214,0.681010155308212,0.0732671309090106,0.609507444792895,0.0967207686123311,0.791040247019254,0.112906768089503
1.00064393544765,0.0690326424965814,0.981704782365719,0.0652496206199613,0.237601440961382,0.0381422386203066,0.132155538440061,0.0644862438603438,-0.14842773868087,0.0391168543879418,0.137840608155047,0.104000338678926,1,-0.837621568270403,0.347176740246004,0.169678096458682,0.509076000713255,0.0789700270850629,0.559752291585262,0.0694983049714219,0.722589663862015,0.0700114726267355,0.712175864215644,0.0906347801079449,0.635033468366144,0.118848951090609
1.04051007613883,0.0716625851680495,0.922457752515304,0.0720818083719059,0.279295005946954,0.0440649846271951,0.0772600077655153,0.0650034118997666,-0.0842054101217096,0.0384509549448398,-0.0437294159002638,0.100926996001748,1,-0.573232805444933,-0.0152367103483881,0.163176824333222,0.760366443598641,0.0682307593397919,0.696579356573513,0.0663095738829038,0.687364340882288,0.0791427526983697,0.775800035343629,0.100591942514559,0.844054740006679,0.113849001979285
0.95942750714135,0.0609108978874709,0.923895470939827,0.067253607403336,0.175775103916127,0.0293251906131451,0.134403996057852,0.0646696434577732,-0.0818121905991024,0.0321796795945681,0.0173394826236889,0.111971481037622,1,-0.532271544476558,-0.115617282301602,0.144867937067751,0.61020979162051,0.0721237839692903,0.626643353324995,0.064798118769361,0.620822791091084,0.0794379970443681,0.657018783713111,0.0861277202331766,0.722980297485575,0.111209726873801
0.910588261825882,0.0645933711552292,1.09352010396234,0.0774339093065083,0.219717576683328,0.0328483217308183,0.280868335901411,0.108314132304942,-0.137009967650749,0.0447034058694623,-0.0587922532269127,0.103670341995147,1,-0.551529025318839,0.00238496718830657,0.165097516435706,0.634760762802995,0.0741380321440541,0.593649443865672,0.0673795440372025,0.670418503526097,0.0783838636552299,0.679718807932584,0.0875544066136783,0.744151144113697,0.10500256189218
0.944312324000248,0.0527315091622203,0.814465252265007,0.0630881271176742,0.134707666076842,0.0223289616466897,0.148011057709322,0.070915213360888,-0.0898145464831264,0.0269461016280711,0.316845351807558,0.101994798617714,1,-0.636067849408698,0.0769625721956388,0.157626588895973,0.627724579797961,0.0743861387488038,0.669985736599103,0.0621289497985005,0.541730948669764,0.07753979971987,0.456111081503196,0.094935043194215,0.586211663780668,0.092060200785994
0.927984236298078,0.0640361457761307,0.908845200615645,0.072600962097576,0.195282445203414,0.0320122685616974,0.361691346389574,0.101815860291234,-0.186346961343619,0.0390385878727207,0.404920363066817,0.0997049418013616,1,-0.701167300203273,-0.0938608980159132,0.171115935849029,0.58604533720301,0.0753659945954603,0.726296774696882,0.0611769455518009,0.595970908738302,0.076097724205861,0.603540378230241,0.0913612118007578,0.732728876606526,0.100173430187068
1.0967657467344,0.067336148342225,0.905769900181074,0.0764880747490905,0.34117108825825,0.0497956490381829,0.289314303058321,0.0963076189737019,-0.281058849576222,0.0543379214720617,0.0630776197865782,0.109133288972505,1,-0.894594454134735,-0.0373656789719827,0.16587702138897,0.715401839617173,0.0719605964164359,0.792759209297026,0.0658288764442151,0.580981719046471,0.0802706784517604,0.793916201660924,0.083488487663547,0.707676795935586,0.102746906373489
1.03008134711818,0.0662230861367765,1.13199199396907,0.0834734277095581,0.263654127334121,0.0412410518722766,0.277250691706127,0.0927934865950239,-0.168864449319461,0.0477091679460251,0.16826157977115,0.128021960044136,1,-0.624575036117308,0.196841433606653,0.158187227961693,0.644508450725949,0.0736584092126569,0.708459172607521,0.0641300448558489,0.853499454236704,0.0746853890025744,0.731117680136958,0.0980276682051459,0.682425272270983,0.121701335104849
0.897431338576673,0.0625016103113649,0.891556369047596,0.0707350054553362,0.20837247912781,0.0290397192366068,0.21313646905261,0.0786978896646137,-0.149054125502106,0.0361600171701145,0.104866957140419,0.112436728690583,1,-0.707285798653504,-0.0489423782127326,0.169811182506404,0.579279214707332,0.0754990677746502,0.606747642172753,0.0676118224634457,0.723834579408972,0.0722736685505009,0.460027979008202,0.102608991367271,0.723518561721158,0.101400843004531
1.02583703882686,0.0735637691098874,1.03346922184848,0.0740383499787293,0.300696974160215,0.046543371939017,0.176200288918897,0.0851941005644756,-0.151516788307919,0.0445110375889725,-0.0607735760252892,0.109756290242592,1,-0.658253108970131,0.0727274586107493,0.179632546111612,0.702195249317814,0.0750330545501475,0.762443869844929,0.069320451550398,0.626574011336654,0.084157292300327,0.613124984799582,0.0939562694624369,0.79604949509204,0.105099900017102
1.05237818611343,0.0751458709439547,1.02441581990742,0.0811208241829248,0.249557389890663,0.0397425650950092,0.329428353289454,0.0885211780923499,-0.166184747071325,0.0463372495976506,0.0772203505463413,0.114639183561032,1,-0.579596101179283,0.147520816891435,0.17991675797775,0.697025516765615,0.0714001258902014,0.70451768117542,0.0654144631891662,0.709299245825381,0.0762150046638815,0.713118696376141,0.0979473673258293,0.777343469868996,0.116117491216673
1.01099079992814,0.0697685567600445,1.06567845634774,0.0712925694958822,0.247746443380434,0.0382685817482585,0.0522018355094921,0.0737819712496592,-0.0930039728640143,0.0376814917592706,0.0952829383114958,0.114159987891169,1,-0.817814675473135,-0.10325422118611,0.190494169951093,0.810131442928186,0.0692410519328385,0.662061811331084,0.0671299486725101,0.598989246075596,0.0727998835867412,0.559932488653091,0.0898471536281903,0.536593513745778,0.119820122988423
1.08421193391445,0.0725970658484442,1.03432751837912,0.0777979232637454,0.258098169550719,0.0371696607616,0.163343408026865,0.0839560944096538,-0.0516077160202624,0.0396793834816633,-0.141221183734565,0.102835989243909,1,-0.251345648395178,0.0272631267552092,0.190956794168352,0.559634089415422,0.0941155184365397,0.676785561392235,0.0674999940764969,0.699789258352062,0.07375614816114,0.698535148164357,0.0830917345717494,0.773269791231689,0.0981782138299128
1.06954697304402,0.0679971866071487,1.008022757262,0.0807241874640635,0.231333904347679,0.0351870576195802,0.210451353276029,0.0930743579290401,-0.154113048389683,0.0464221663545177,-0.025211068162842,0.10803395038194,1,-0.698463805333642,0.264887972923659,0.176547135025084,0.673394864841238,0.0835306883340757,0.775880113941857,0.0681372045040747,0.649461865415035,0.0778692490857128,0.674785880538152,0.0930848647722566,0.651325104547361,0.117943418920989
0.914188150090548,0.0644263974128009,1.01025105060334,0.0775834369147659,0.27157954903691,0.0405186086742308,0.231558303677894,0.0963576661611979,-0.163341546933114,0.0494885389003935,-0.00832144581809671,0.10795989288015,1,-0.65135530279308,-0.492770710856096,0.168908531655097,0.829413689049285,0.0648012111269985,0.598521409089075,0.0678597674257828,0.706829431755898,0.0699300264106556,0.636055936299882,0.0983760795116099,0.554101535937819,0.121747267749124
0.980245107596642,0.0689765760204069,0.919981647167645,0.0775651844851824,0.216714445031835,0.0352628864767853,0.210643451922998,0.0852092800031346,-0.136200057251553,0.0404106071703218,0.0810808065126339,0.124080001508506,1,-0.637469452926013,-0.061353618430839,0.164781623388565,0.657108090693755,0.073331605095821,0.627397103927251,0.0687114898124197,0.780069390082193,0.0751090795612871,0.641908472944936,0.105790911460444,0.679730152893909,0.117438205995698
0.977708054930534,0.0660610476394247,1.00497102988571,0.0744945534934593,0.252362572678816,0.0378232375435638,0.287366391045156,0.106556029100257,-0.153533063639658,0.0434179520521527,0.00212603890190718,0.108499778052576,1,-0.570126799552289,0.00959321056660632,0.171025118849622,0.718997153870644,0.0711823852679346,0.674942898708982,0.0699021601477415,0.645748643700198,0.0825207877024944,0.599866410496628,0.0942348536164679,0.806171138952151,0.0945054209777468
1.12192491515263,0.0763308117393462,1.02645739036208,0.0758065821209808,0.286072404039621,0.0426073733648295,0.14816268748265,0.0679994095137859,-0.127421405754844,0.0408674676167201,-0.226543343321444,0.0901780173142496,1,-0.618920668226461,-0.133465467443496,0.185254174842728,0.842975739476854,0.0729599404968689,0.771361618801771,0.0701771905993187,0.766036144939435,0.0704732708457923,0.694149953362423,0.0830854222573144,1.01308723440163,0.114961578856579
