"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991716785398089,0.0677672936025241,1.08762388071506,0.0799440453992125,0.304622378548325,0.0540657729711972,0.287494862504754,0.0885891964865876,0.295934737460891,0.0616267858891424,0.642923643226578,0.0878074369742557,1,0.999999999996718,-0.0251220974055214,0.206245814266675,0.453125486150211,0.0981609949874363,0.725181539312343,0.0650979449206521,0.751915824402056,0.0811916417952931,0.539258111557145,0.122817511227774,0.926593944310487,0.116526735652526
1.03113217892109,0.0789081455037506,1.03020565899812,0.0990185165148193,0.278440647607049,0.0536051939230286,0.570979441540692,0.153387821146686,0.357141600935607,0.0754142053308409,0.591924615217911,0.11839034482283,1,0.895702709045076,0.0718838775451398,0.219202164470266,0.799578948925614,0.0835061159015012,0.638120369112408,0.0880656915523851,0.560745777844102,0.0992115190171873,0.742329179261625,0.0944049661139105,0.835134973312679,0.140872828183727
0.918197854490593,0.0770532727884944,0.994145015072323,0.0928606666899157,0.234744774286731,0.0445534362768938,0.675659430645638,0.156995460651074,0.398255596996122,0.0709384282007664,0.735740219684973,0.0613925793309879,1,0.999999999990939,-0.0476238212981954,0.248511316698426,0.798546224787755,0.0818992948564796,0.605717452778259,0.0760894873115977,0.609748481855362,0.081042521289385,0.584723851946173,0.114935689544913,0.979728419084811,0.105077663390002
1.01255883025075,0.0712453321288479,0.852335662757939,0.0981973834004763,0.244984861851367,0.0408726518877758,0.617918046577905,0.189708928037842,0.360370277823299,0.0719129209505605,0.237931802594837,0.158841858674286,1,0.926219457988872,0.463643451428526,0.179567696814104,0.558833458693849,0.0856921239753917,0.653437044961273,0.0916412209194769,0.667366479172925,0.0922507727761683,0.67036743485695,0.0958808622861652,0.574212012327079,0.145472956734009
1.00959865438039,0.0749985767354974,0.96222613465229,0.0948300486126013,0.213924628405384,0.0416745163831051,0.542066612292469,0.151192955895352,0.34053105379163,0.0653123686733936,0.652949755676273,0.0894934401817382,1,0.999999999960358,0.138417910053953,0.214356792743817,0.632119932760123,0.088384670138659,0.714691265736613,0.0807870806598573,0.729877680719253,0.0800701094743824,0.620668844867048,0.105295026746244,0.742905625677789,0.118350305319765
1.02136262862447,0.0741219533786393,1.06362754731323,0.10495547443865,0.328296531764435,0.0575896696015129,0.798052111207334,0.214774777870808,0.480860074999632,0.0918869655715241,0.405587021051729,0.14841372090302,1,0.939441945055827,-0.3207194330522,0.208340048440784,0.71648422064868,0.0862509067065491,0.696490375542522,0.077162322635118,0.660436688154124,0.0839558331447575,0.619878162312622,0.123437080980724,0.693228666432894,0.123613648609804
1.08957406048446,0.0810578704487922,1.1084140067101,0.0944319186507579,0.325327443498589,0.0622740050864865,0.541049291848511,0.150705955045816,0.417676685978327,0.078042683303574,0.465262479759083,0.170348311495392,1,0.995546311555558,0.291464482563338,0.201642936030881,0.618168192876095,0.0837666066508782,0.759808911012306,0.0796275645677519,0.723301607620801,0.0971255508081609,0.674995600914692,0.108284200373267,0.800646160418548,0.120897830170128
0.976726832388904,0.0720391887638018,0.878895014058624,0.089495130086623,0.247716909268387,0.0442550727341667,0.56297487566112,0.185624784299292,0.345855677239995,0.0720997493784304,0.407260860131517,0.138259790069236,1,0.926131329329141,0.25275545839855,0.195374943230163,0.55352561763867,0.0869417158417179,0.649503632351037,0.0824547708475815,0.660592517468386,0.0947801816556876,0.519525745002489,0.111983349336558,0.805770697318567,0.129838461508021
0.937643659794719,0.0692290957385365,0.987118312380597,0.0921298450391626,0.217276096788388,0.0376835247263503,0.66441184747038,0.166199833113611,0.379948434499101,0.0666154894076855,0.564922610637157,0.114565730767294,1,0.999999999999972,-0.27820472835281,0.22357640400392,0.719012281573667,0.0897077606131623,0.640619871589261,0.0704778216855701,0.789202116029137,0.0796285621916441,0.611795630608748,0.0966768828571731,0.660481915161505,0.142221305919899
1.00747842445535,0.0665855818759804,1.09972029607389,0.103579701647988,0.201908900461307,0.0398604560915488,0.717059309954428,0.178436009820069,0.380500534609171,0.0721478275608401,0.689565171552961,0.0645397466748516,1,0.999999999998008,0.110245819177137,0.184529627956257,0.669314260745848,0.0743068992413285,0.618604178096465,0.0795277311178236,0.64950448906111,0.0873668759267531,0.69608952944711,0.101667717916596,0.537015704469997,0.139493056160693
0.933977348909451,0.0738765157383332,1.0544588782855,0.104947848719605,0.246355664741604,0.0481898268300633,0.684004343148916,0.177352515802496,0.359959392883307,0.0742919710100383,0.575998881014357,0.118029356980016,1,0.876885329948399,-0.18101055135258,0.199311420213031,0.707101537812957,0.0850286187599179,0.726978076364119,0.0766238743005027,0.663079290618635,0.0988504040023457,0.899344551138236,0.0970414440136895,0.822259347532733,0.136346767818434
0.923565445656997,0.0669401841970531,0.95911748647204,0.0806673824011417,0.194671465082799,0.0366550618447607,0.263008144076504,0.0959016372744281,0.225862695198545,0.0501476931445727,0.54815466850683,0.106796252044802,1,0.99817975941325,-0.348298232574858,0.193896737136998,0.838756406547243,0.0745505632367566,0.625875722146962,0.0810433769166198,0.619687598775384,0.0927239014651352,0.676658611641471,0.0955357884240087,0.665025593474412,0.119976772434975
0.970866542767336,0.0713184981036512,0.929141960404425,0.0866775753482847,0.156208614882972,0.0378132845961323,0.276839839641649,0.101296319975719,0.173798568372991,0.0474337023120174,0.569676016833045,0.119351129922929,1,0.835755819776687,0.243775686013313,0.210658625800298,0.564152228354989,0.0882869488949806,0.729802089450292,0.0754097311917219,0.586787534358367,0.0902035914374228,0.616311591474978,0.104452050399353,0.551157822351319,0.133015751922536
1.13137045252473,0.0839504648926395,1.18456389016908,0.10884727764533,0.188719667844751,0.0431554938015448,0.649719532040776,0.197920493959004,0.319812412207574,0.0735551627048888,0.795420973768864,0.0463112705772353,1,0.913321690683487,0.454794479678703,0.25599182593895,0.662997383591693,0.0925371678647367,0.723750502218955,0.0901961538573379,0.721324155835068,0.0805153218104847,0.736300980931883,0.105409657769515,0.768687709599877,0.132978241072852
1.06268184395546,0.0769722519336141,0.967668430784591,0.0971584457833578,0.238826522421992,0.0462464954508205,0.622919988975308,0.178392915929615,0.292458076805016,0.0637113377565224,0.633176757283412,0.115634789369651,1,0.75823915733106,0.0771225430689283,0.214735960960708,0.873939892083104,0.0828859463819893,0.716235668431452,0.0890448255106043,0.606886066811262,0.0985115589085688,0.687700357058704,0.0977385971999137,0.812007081625337,0.123197553465748
0.983718615140126,0.0826186379820239,1.05988137516078,0.0956342318598457,0.293709252478504,0.0533579691624106,0.469511886383952,0.148696297072567,0.323941282682056,0.0675102992964598,0.624525424504214,0.113986782665244,1,0.872336787818859,-0.321452381406973,0.220693678278982,0.761188150964846,0.080737099608433,0.740523318891529,0.0776648367923498,0.760045129031589,0.0872897710617565,0.555073415867317,0.114156081121763,0.806144222014877,0.133425898292805
1.04084754021211,0.0718858208814238,1.08555375578108,0.103693405956451,0.230065792321327,0.0459968258231061,0.687023628546405,0.18765574126243,0.322499053786021,0.073886717296513,0.612032537284519,0.112915300055231,1,0.811178783232686,0.0757445219343287,0.22511764027738,0.667831271947864,0.0911144998011954,0.701094988940584,0.0768698807794331,0.757814297957722,0.0814709845795857,0.627853074896967,0.105091745904742,0.697106228937882,0.147431844996968
1.07013243938247,0.076351181947159,0.966797775181065,0.0911905417476224,0.303856765816509,0.0528611673461199,0.602452026856624,0.139711288999032,0.379499382572375,0.0709582837778415,0.555834938509792,0.134017175886538,1,0.886983177804172,0.169158773025001,0.221484896411037,0.770959895866893,0.0718926015332962,0.593903456111398,0.0841301882955067,0.750806553403573,0.085686629264765,0.694931572938756,0.106137788714601,0.869072019620352,0.108128569558116
1.0026401197667,0.0777073537253203,1.12507839689731,0.100745324575262,0.194199159480852,0.0436930857897172,0.567929372735864,0.152875225424647,0.309316214725887,0.0646734253470258,0.790388364581651,0.0531381533769188,1,0.931390595905561,-0.0894922931997918,0.244081707751464,0.790520093355994,0.0831862943205475,0.636073153530965,0.0874722818743973,0.626584136017919,0.0884852337379847,0.758267671020916,0.0941290453894322,0.854747074082788,0.124403571572623
0.938295232076249,0.0713606045402516,0.857057557889739,0.0765140043944282,0.220901555028066,0.0437377174791328,0.220372301302651,0.0910579462156988,0.168819670775944,0.0488728484674018,0.508107105336685,0.141918591283783,1,0.765147491871998,0.0998446589953316,0.219768210246057,0.612151962568067,0.0851073231249458,0.617394714924433,0.0796475419895523,0.751375230211907,0.0730012386322455,0.835353231043001,0.102349147748243,0.298970042002542,0.170851755644042
1.02013331886169,0.0744257327453279,1.08737023976047,0.100585370478626,0.258548288673497,0.0469124255352629,0.651922916794788,0.171306857273985,0.391311785037885,0.069179041541537,0.622951847028374,0.118372937663414,1,0.953134017635098,-0.0630652276799735,0.231300322265566,0.779564949939642,0.090950631650503,0.602041886883245,0.0887870909709744,0.716155388426307,0.0914574342163633,0.620597986396749,0.111490862310169,0.726860943227537,0.10407705630946
0.970461026615106,0.0666723417331929,1.04198980681986,0.0892512494415767,0.210526052485551,0.0416521990192272,0.408891176889536,0.119170216217597,0.284084494524325,0.0586489586246739,0.616482629399006,0.101145355200011,1,0.968257204365577,0.00776202618441405,0.203275673652716,0.586508356050672,0.0852385323948309,0.688689070907157,0.0726661158573939,0.704612515318932,0.0837115185032507,0.583496154582418,0.101775560397594,0.891250030989627,0.111075595375596
0.882863879399063,0.0648705827524071,0.929034039675244,0.0883136648967776,0.207618179491152,0.0436829002321938,0.541423267578746,0.143028860434441,0.335274981393747,0.066760002071635,0.689463335255646,0.0590307540348709,1,0.999999999998787,-0.00664908711997248,0.201243165938983,0.658351734143453,0.0751295597230689,0.658328168311622,0.074582768805861,0.521991787903594,0.0961171801883733,0.538911230668139,0.10730154865665,0.832536189713574,0.106915171647302
0.856695039807383,0.0735845178052863,1.04384516385392,0.0885630342210893,0.249290350761448,0.0435557839737595,0.302515988435483,0.112960493164281,0.242803516278548,0.0537310361043112,0.509528149071618,0.156396521848846,1,0.884154315842345,-0.390989951922905,0.226638912438784,0.665036786589292,0.085400319453632,0.620449876943155,0.0838852828693448,0.704287340663475,0.0799876223160924,0.715459857657033,0.0978082636376296,0.549131461894134,0.136990890703822
1.00069667121022,0.0800730482422288,1.10040360834745,0.0977803173232316,0.211409067825244,0.0473549998975553,0.669874152027477,0.188729439693317,0.352996997240252,0.0765928459355018,0.659848994031347,0.0852297368755175,1,0.938021073494886,-0.122862686871241,0.223432680272991,0.723608212901404,0.0784028507534162,0.607709926385692,0.0842388861495962,0.719676332517343,0.0884429957912455,0.69808837472595,0.107123747986849,0.889357450253952,0.138989058862118
0.986874561877065,0.0733725626387419,0.955930836600032,0.095524333840106,0.24154119247318,0.0496283917101706,0.456769288734449,0.135972542124723,0.305753068958954,0.065495083854532,0.694629959083046,0.083573772329244,1,0.920506318356201,0.127607223901902,0.225701714695247,0.642785783626019,0.0904675359718707,0.827598556641554,0.0730527356179716,0.622556498710267,0.0911230017646612,0.804689387063383,0.106705228696335,0.553789640497756,0.144409045111668
1.07471501869803,0.0718872106107316,0.912505870590999,0.0864251947834071,0.306912693146771,0.0569690859078455,0.441283359392504,0.131428254660306,0.368015576122782,0.0740680297409619,0.619489894993759,0.0904629324557047,1,0.999999999988832,0.590582177759548,0.182921216660858,0.627389392349183,0.0801316944343299,0.646012938385664,0.0736626795464495,0.779485643922131,0.0782136407104101,0.50188560041363,0.126022686063716,0.760770616162839,0.155211566836291
1.00994323457205,0.073456202570005,1.07784963352546,0.0904762324130734,0.256890081186296,0.0464407245004881,0.385068817580945,0.135320863867202,0.252899528065817,0.0549116101636626,0.516026695767758,0.159434260108185,1,0.804090951917627,-0.451904136715464,0.222815208927664,0.838161830001803,0.0895594197990287,0.746736666809891,0.076763383923728,0.646357701806814,0.0821334292607594,0.82084626388292,0.102173579823264,0.545087685149403,0.154414680929857
1.05668270188139,0.090467996137907,1.03933933366596,0.0999748314176706,0.332725419264136,0.06373442510045,0.632236239888159,0.167468812817527,0.444348314203192,0.0840181934141034,0.736071214296052,0.0685386751383474,1,0.968814997859769,0.0125969178295145,0.25413603119574,0.729915093175457,0.0862269489178281,0.807367230902856,0.080014049595729,0.795195046050824,0.0987035161951897,0.818150822591618,0.101449478116293,0.836466543343361,0.152718484981471
1.0170966604169,0.07885188446806,1.01382155611047,0.0921969914248337,0.299256719029387,0.0543494370965239,0.364796505574553,0.142181922769764,0.3215070953779,0.0650519445599643,0.399920868046974,0.172911396339683,1,0.973068182177136,-0.106777818848695,0.203784611008253,0.75849820106659,0.0784272609617686,0.719770877487435,0.0767387546671694,0.753504362729599,0.0913831598224557,0.523540186806035,0.126292711841471,0.513719498878836,0.142182966531416
1.13571116525658,0.0880685212164691,1.04286657641757,0.100526667016774,0.264181402011662,0.0535622972548008,0.492795194746196,0.179898316994819,0.326677838721548,0.0810347624530493,0.618016389609544,0.102216635700697,1,0.905389223927967,0.179959830221356,0.219697390336637,0.74648435065722,0.0807802061796197,0.86925741770529,0.0817984549788874,0.727124346318535,0.100006940374388,0.620833909287695,0.104826321732667,0.660756537181866,0.135946595221857
1.05320086440789,0.0764930173980293,0.919588718467629,0.0964336191125872,0.288681612475367,0.0549579786925859,0.551738726157528,0.149381768823671,0.399095007646426,0.078201266678588,0.745858960858077,0.0651613835555547,1,0.99999999998757,0.22678675647713,0.240395221290734,0.776866100678971,0.0753169604165384,0.790048752886654,0.0786989094292865,0.693868644804125,0.0897742378476192,0.5688368779884,0.11283969756856,0.765436553936714,0.14646664048193
0.971861355255387,0.0722835167550921,1.15550661904299,0.0948120335513264,0.178161052900902,0.0415565206164426,0.577477389342309,0.136296106998245,0.320755326854095,0.0647505898077361,0.740920029315492,0.0526730010345469,1,0.999999999968836,-0.3033431664537,0.23002343137501,0.760599080161506,0.0774982668724644,0.609397338092418,0.0874617255715883,0.61274758484646,0.0936232629511167,0.542131987912727,0.100672524167099,0.757505659180802,0.110705731250029
0.972131325982218,0.0732450835958993,1.03218624616738,0.0980308252168079,0.207472243927881,0.0422067193039942,0.53189017888335,0.1582176684005,0.307860402154815,0.0608819999102589,0.508353569534154,0.138274187396543,1,0.926750533328623,-0.0193219829348079,0.181737384365852,0.627003012897982,0.0827816632851194,0.631135408543351,0.078586505220169,0.788076998828984,0.087463462929317,0.658885992464889,0.111252569726602,0.566139773497015,0.144779575054097
0.956875727624992,0.0721869458949493,1.14932957602154,0.0943561816060026,0.191249089413639,0.0426069785005986,0.522961535509912,0.138381259431607,0.256365489290771,0.0598288822443114,0.594879444256936,0.0960330687496593,1,0.810634345971827,-0.108300273591842,0.209899769700114,0.735431565087599,0.073712000388944,0.630377143926915,0.0771698878324925,0.61520947822166,0.083419979402574,0.652862853275626,0.11442159705987,0.659009857043811,0.140273475978075
1.11309225498561,0.0906737531480082,1.10822527135918,0.123467302547689,0.348587739261149,0.0741766304866792,1.07051575229896,0.215807223403473,0.485929149129609,0.106864655927339,0.697150887906714,0.106553374549705,1,0.795463701235308,-0.135847861536514,0.26448532225503,0.766457107334072,0.0948676652610761,0.827825828536624,0.0824824641550437,0.713867903743264,0.0890994265615472,0.692982648546493,0.121127094058289,0.695510712424712,0.134409283405464
1.07879916359979,0.077478787478365,0.985245989847487,0.0890723230283101,0.285832568554494,0.0538822816426042,0.279328633606648,0.102098252590969,0.282561888464392,0.0661994882564539,0.592082162301017,0.107522162750984,1,0.999999999987211,-0.0348602948999264,0.209315875354395,0.770450634366823,0.0830096579224973,0.693428627716892,0.0767028245844033,0.748959946203334,0.0986361124293608,0.679012167206894,0.100656948733496,0.358483547781829,0.145361263617504
1.06216462340371,0.0696695633193759,1.0335565205718,0.10984956360811,0.275488109232996,0.0495864825148463,0.72574531432946,0.199943792950214,0.370548295844884,0.0766872828044996,0.278068090637502,0.161398127203431,1,0.828707502876392,-0.115764010318589,0.194607191926773,0.70549954290277,0.0847650525837005,0.815396828362716,0.0718976884506188,0.735865298339587,0.0863155545500409,0.733456385707605,0.116319460394592,0.806932758800269,0.143009835206751
0.981172006865816,0.0724446706417547,1.0299240656309,0.0935522626716424,0.273659278578394,0.0549734443103244,0.381096308330738,0.129735092822438,0.317379058840557,0.0734746373788813,0.50998075991525,0.146288622975281,1,0.982778864828083,-0.104678884217273,0.21485262393377,0.822981936311359,0.0718468840254422,0.589923457880791,0.0839925293032094,0.754149046296448,0.0965054636770674,0.804858192287954,0.117107403167627,0.39716453092144,0.147646275140011
1.04543905240939,0.0655240840403881,1.00721741751981,0.092279564987106,0.15132816848682,0.0283134630643567,0.472788613423936,0.14457983612752,0.181262112756909,0.0496380468814283,0.610422247637605,0.0779764868096537,1,0.677662799466622,0.213465815877395,0.204447188137692,0.608748800796801,0.0858428442785733,0.74415395655221,0.0707016902078865,0.649658220770387,0.0843375210940055,0.652079520193642,0.106833643972015,0.689805139733782,0.128277273911218
0.893824111259644,0.0673310933828244,0.844240378450248,0.0859984418037865,0.261044965455422,0.0458743627082906,0.382107101030881,0.126642738392984,0.306979541577285,0.0662118387522581,0.433440166129514,0.142766696559181,1,0.971984228322942,-0.204885444684807,0.192819055686969,0.603926375982535,0.0777768866350256,0.662190385430785,0.0768656520176607,0.703934936713859,0.0834389261641177,0.519627659901092,0.119126115457922,0.824789403069298,0.132711962123286
0.90612532656908,0.0721811913558227,0.929810396436377,0.0921289656223233,0.247983754276973,0.0498583455840066,0.553923860943368,0.146379048423973,0.358136257779973,0.070874204060333,0.675553275449282,0.0856537930441547,1,0.966299243060564,-0.199130727691935,0.220792685498512,0.568124689575396,0.0903488907733101,0.669128373832068,0.0743297244977339,0.772554477838503,0.0828148474736448,0.535668936709547,0.120303225456375,0.79008874252012,0.15594680673998
0.933316870360118,0.0756296697223832,0.925237615633813,0.10146230034902,0.32945206820769,0.0621479271398944,0.642753575726068,0.179103744890255,0.445080604512226,0.0870764147481072,0.564683051598386,0.110411068640908,1,0.967208934049985,-0.0782048512767154,0.202449776491088,0.720226313325279,0.07873529397438,0.635078481688034,0.0756946079788845,0.775581996510584,0.0721228141876787,0.649209493584014,0.118792720204216,0.745664542416633,0.141234307213624
1.00062572761412,0.0753658234507097,0.945183900906181,0.0928758584037521,0.260520181758143,0.0506519236392904,0.55144254370711,0.158710853900184,0.359896174660071,0.0702343664515476,0.639887663911961,0.0925723117279809,1,0.949525013463375,0.0421207924502711,0.210137088151527,0.605260758383089,0.0860367201235441,0.715777658165655,0.0848561320182176,0.787245604949523,0.092338434072212,0.596528430040206,0.103034749266438,0.696085135514304,0.130545338242301
1.0083864508229,0.0804670637809039,0.980656965117154,0.0962453494785129,0.314916230979259,0.0572065166489263,0.71433761476704,0.184135405118325,0.445592851744339,0.0820808163315385,0.391640605851222,0.151145616227993,1,0.939483015420746,0.170963180688108,0.20265912705692,0.729315014023257,0.0732193002251227,0.669827217855779,0.0849863664872839,0.624631595301165,0.0957668076073543,0.747713134236648,0.110150560131905,0.753605887665424,0.138828870939284
1.10240164008683,0.0869197478865752,1.08043455070773,0.101542598786486,0.277290845876045,0.0548423188350777,0.52851157353287,0.145297231714273,0.367775635441925,0.0750164363486206,0.682810767426587,0.0977227451976763,1,0.960700324068452,0.271236132002393,0.222990594374576,0.61233562984755,0.0937479786640408,0.685736309033616,0.0850736805453884,0.712156268368547,0.0873750845388418,0.638195149091337,0.0992025300205894,0.928251584737265,0.115465352532374
1.02633227617603,0.0715106172377243,1.02975391527174,0.0903058014810614,0.285294455077628,0.0500600588298112,0.553816616553364,0.171723784390615,0.329153697906748,0.0677242889149482,0.531537052194414,0.10923740605747,1,0.828073872822083,0.155101430836467,0.185119547477325,0.773313881026152,0.0732128933472877,0.712352643716321,0.0799743817753917,0.727309179528321,0.0907102646978002,0.67093156992779,0.107450819652311,0.883200180369381,0.119156259074613
0.98100016303142,0.0740614266593877,1.08792667230097,0.0930823408016574,0.355121222297262,0.059042070010221,0.566522443616067,0.156214045395791,0.448535553362466,0.0845009369042759,0.321170056385861,0.148793093426352,1,0.999999999986091,-0.103895078912844,0.191641939593172,0.663973846551921,0.080043395790933,0.569071806049037,0.0803962196254378,0.857153281527095,0.0732762478436519,0.750097630888906,0.0931043068694278,0.897274663251503,0.149338725132668
0.968493538821681,0.0734732359441358,1.01375295255281,0.102267579909464,0.206330326020652,0.0423788016048039,0.68470777433325,0.199050800743887,0.361676178811905,0.0775538576685302,0.725776802854415,0.0660364097667921,1,0.962245179123452,-0.0954120473673997,0.231405929583672,0.666097469366584,0.0886303501998556,0.75439452307228,0.074540510636607,0.74518907458753,0.093305412367748,0.633545898156769,0.0990185513297882,0.694635611235551,0.159046310078387
0.942085430890513,0.0656000361074121,0.934143742905901,0.079946877996647,0.221038448031424,0.0503716087596954,0.279640713708372,0.11014145459212,0.233089826244607,0.0576044159400764,0.642569142633829,0.0875970182000596,1,0.937538704682766,0.0390222666446164,0.206284885243989,0.713690799946111,0.0818913677391218,0.626877039316845,0.073093340031739,0.681217736805811,0.0938522599642626,0.666886745153529,0.108260970630258,0.585637676604984,0.147165960431609
0.979865429344641,0.0690586884635161,0.940328948344192,0.0976950926688209,0.204723368285156,0.0398218866014034,0.593515406322518,0.14956577573124,0.328298484980768,0.0629940438739367,0.632928696283078,0.0840904961986322,1,0.941822737623208,-0.0273500997435418,0.201255588613024,0.656769820266537,0.0873866961652955,0.642567803088811,0.0805488994861356,0.72197350475046,0.0888512527306039,0.641502113263303,0.105199860781568,0.836568880454183,0.101810611983484
0.99710366646125,0.0714717183422226,0.896995597382182,0.0978717903560487,0.256701204972758,0.0529269233617982,0.602431493829213,0.174044296817296,0.343396896507042,0.0715308227939861,0.591645037518036,0.104685726383491,1,0.873229860763444,-0.0473720626143464,0.20052481351098,0.710631936835064,0.0822849371658847,0.749842612709782,0.077360365166514,0.78483191913837,0.0967238730089917,0.629686472420677,0.118805983224631,0.606989479662922,0.12557493776245
0.996505334264751,0.0809743708155516,1.14484752201527,0.102424710182518,0.246649418895399,0.0485371406060705,0.754145734024536,0.176788018709959,0.391145662852214,0.0738981094383599,0.624404032852941,0.101769331481097,1,0.906923867466786,-0.137155898671975,0.237105342392161,0.689242138037378,0.0824720122630404,0.655296276649612,0.0857240479487169,0.688707168242768,0.0854257173344615,0.711248718325454,0.10354755123255,0.901648143228357,0.112410967489743
1.07823491923116,0.0727030152502817,1.14610457553893,0.107291854880761,0.231444090007051,0.0438419262327771,0.715139150437424,0.18829415138804,0.382467751053187,0.0722879090453251,0.575382690419265,0.112637543338451,1,0.940105291843153,0.0716280335876275,0.208858716960417,0.871653934163327,0.0699531558186073,0.555768446712224,0.0838684132765352,0.702698156365548,0.0896178495223181,0.742036034825867,0.100520972332978,0.547184980787421,0.144083615344538
1.07460718254824,0.0778347699577212,1.00131806258436,0.100882920512108,0.311244305754396,0.0545443395240456,0.581966441477451,0.20216564201349,0.411763152869694,0.0859275461227962,0.312343354206327,0.176810361413447,1,0.967492934700505,0.379431214008036,0.202492756297981,0.71373365337494,0.0809801478152637,0.750441262357836,0.0801667724631285,0.778231985431756,0.0989152076626652,0.770816472029844,0.103279168551353,0.753660764671902,0.138063261781017
0.820692982648308,0.0695192014865281,0.935799319890964,0.0999563629014825,0.27858604623179,0.0465067863387662,0.572767622731742,0.164950940048408,0.380942149834035,0.0726505171438283,0.407281808816538,0.166313028383277,1,0.953652426964697,-0.0979983191977741,0.196648493463308,0.60655126732846,0.0840041417138926,0.684571864999018,0.0781828019337974,0.72577628410519,0.0834660665797828,0.524175546253363,0.117697945926475,0.604086956362427,0.163743748781558
0.989899820902198,0.0792918924568273,0.925837855187044,0.0979177686656214,0.227741230680846,0.0438196871985299,0.579949732023193,0.149561719318193,0.285804654558855,0.0629682419481856,0.629247124721462,0.104676272759541,1,0.786417718205577,-0.0430958630058105,0.221216063263868,0.786405548079108,0.0785163872816363,0.777205811381474,0.0802633486433904,0.815723543656158,0.0823272203333671,0.49051029999587,0.120939389643972,1.04517069623067,0.114833497819766
1.11809434029584,0.0821248601782708,1.06473082364598,0.10177152641249,0.354140823300586,0.0702573102973193,0.692106355808703,0.206076854638504,0.426975382026504,0.0959473102118052,0.633469313228885,0.0952549693029316,1,0.862439066304114,-0.0140326205264535,0.213319940821037,0.767073783034575,0.0795363376106194,0.789516642596286,0.0827290930691439,0.765450211320494,0.0917411558323368,0.789907250399592,0.115730022260258,0.547779085171452,0.164601195055537
0.972376147940264,0.0697186035484811,1.07831089506958,0.09802160811893,0.201424942575744,0.041344501359676,0.566336218449143,0.17690743305394,0.319024604656192,0.0709520410677065,0.617263779608734,0.104282673889106,1,0.944561819041633,-0.0114087788685234,0.210328135805419,0.620230969652344,0.0879351365282316,0.674773925977934,0.0696534439149914,0.671571953928981,0.0870298508773995,0.409817525902271,0.120247062226461,0.600263606949006,0.126900819122565
0.99464789472776,0.075041238637487,0.969904935076602,0.0983485770753861,0.240433651404625,0.0456797803313375,0.607185232693556,0.156406728657026,0.363151021891244,0.0708798672707185,0.413444908552888,0.15276755536046,1,0.950449495066066,-0.130179533123565,0.210231961987714,0.675532605085109,0.0811841567261618,0.799116717019627,0.0795626596172138,0.585698069597067,0.0920840483951992,0.711557321189442,0.107950813517157,0.612026296844455,0.13783698529549
0.988311006590591,0.0744515845287436,0.983609221017949,0.101819874768612,0.236037312499241,0.0470509608228929,0.781807488005812,0.189973456970174,0.410802917928661,0.0737363409498419,0.741753362080786,0.0651681175451202,1,0.956298063415258,-0.211756943466447,0.241975674731987,0.756232643904965,0.0916555106126396,0.684926116395023,0.0809419092357199,0.65519415811864,0.0889211443750194,0.638341265637402,0.100896334770193,0.753582699488776,0.116954128199674
1.09705799200164,0.0690719360334202,1.20796078992883,0.0970328617994221,0.227928627454427,0.0440815474010927,0.399298831509509,0.127933834623494,0.301681346121252,0.0659836333073651,0.513075253484636,0.131207079727095,1,0.999999999930843,0.556764312462844,0.214855600832423,0.439056841595669,0.0944641390645593,0.852621332585176,0.0690076588078312,0.777797444865511,0.0792604267188125,0.787565664859651,0.096101500169467,0.634043366832921,0.136843714284044
0.921393534418929,0.0681718949204903,0.960249842467559,0.0913372829943617,0.235138320685333,0.0433896412910685,0.476599293500735,0.132847943708453,0.294193830362948,0.0582624176206094,0.612918772770477,0.0921774528185405,1,0.878810338752265,-0.0376970949519184,0.205961881676462,0.634888909157863,0.0808065854086306,0.644278847281635,0.0785313015506272,0.614604789509935,0.0880997938248859,0.733400071288266,0.0903529676949519,0.766257763597277,0.112329489095291
1.09107127689251,0.0890457335925322,1.22555030634375,0.1180036761001,0.351088340133043,0.068527173989613,0.694180056817194,0.199205298490162,0.459144123529579,0.0870980791562275,0.582341546409215,0.125932561502264,1,0.930046709792818,0.0881609479047277,0.201203813038601,0.565600280480657,0.0946164705134994,0.908704157155161,0.0763013368198315,0.837817740218205,0.0890547536081562,0.845699229003278,0.105401241621693,0.885940350173662,0.118978038187346
1.05417609506272,0.0725625550584957,0.96512355087079,0.0927303402657475,0.22325279362727,0.0413360969039094,0.609725225401294,0.170823514647079,0.368948316048157,0.0717753705850118,0.739861145089177,0.0615441120564589,1,0.999999999996014,-0.115532723727478,0.233604411365759,0.704281572024113,0.103823970175291,0.681121723825878,0.0704510627586496,0.741283329612686,0.078969588032052,0.703410701610995,0.108795413835624,0.815963847699139,0.122256380365515
0.941771775824516,0.0697282107256492,1.01120909684539,0.0998153319103227,0.223823082468571,0.0415918440728482,0.561355395262138,0.141998105432432,0.34581605569855,0.0666817010379592,0.434197070440942,0.15952126508284,1,0.975604435740739,-0.0959657601840341,0.201350611505284,0.524625491975401,0.0902177957320986,0.718321679790203,0.0824113654325408,0.692069138509688,0.0803502035197757,0.788662862346549,0.100583540636561,0.721111142541741,0.143457795290248
