"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996385043935874,0.131045012227621,0.755216979014166,0.113257560744916,0.875831130645292,0.208294582343447,0.146296050980321,0.162127442328546,0.315384259228209,0.152952982057301,0.139584271615723,0.28599701848604,1,0.881076308404411,0.190659408853768,0.245854803175958,0.614588335681845,0.123756353008951,0.731727993291126,0.122478235413902,0.441481896792688,0.141998532158474,0.635068673699888,0.167707836588066,0.578364697579462,0.222727444997836
0.905626039683388,0.124417346484458,0.958842645544998,0.144124920159346,0.743983116423525,0.168617904491767,0.663033245102692,0.352295511509906,0.587220793844126,0.189910585704508,0.308513366184265,0.351440168663202,1,0.836088468065975,0.183621626478393,0.278484676536991,0.638305949260035,0.127154140616534,0.600073668246486,0.12150829586049,0.705716004437975,0.130355064791869,0.528957117803646,0.175419465893092,0.452869865410559,0.20790984372777
0.8026822336846,0.152084854176145,1.18642931498228,0.169120788804153,1.06668857018102,0.293458646725167,0.39802556446115,0.248178333321587,0.539495580072941,0.204977499797285,-0.146235752516575,0.327546317730473,1,0.827968066006122,-0.34203430539774,0.280815227480095,0.742313010736214,0.129182886295477,0.901216403650372,0.156036536006909,0.573170443405549,0.16595139669418,0.858126299817807,0.174427185037148,0.612571991592816,0.222474715939388
1.01058158953214,0.13447850678641,0.998136318668479,0.133185097137717,1.20963482824699,0.269605391237094,0.746444923596306,0.394178373181714,0.758665199880987,0.250829535109244,0.400765475365996,0.407094016860486,1,0.798406635299917,0.0953464421850854,0.279497360321682,0.641187116856107,0.119807329520167,0.802822679134516,0.132291798670336,0.730040076208563,0.147947564414588,0.807100475495301,0.133543295076578,0.666950071074473,0.174623990254431
0.990001159257556,0.158853102935509,1.02215762947037,0.153747766399208,1.02542332929068,0.273235837808631,0.208841005536451,0.158505951804632,0.46276391301509,0.213391559567322,-0.0171292683039372,0.293622098291799,1,0.999999999998684,0.190424381420083,0.304959764119306,0.651023358963161,0.136716445287681,0.66549840924511,0.129170156160097,0.763075410435303,0.163148748277275,0.586316623511023,0.202658303610291,0.7968183163893,0.219894698149113
0.975689309136698,0.156388377108998,0.935084995501435,0.169133355633588,1.21732230037891,0.320961249850242,0.621602202685572,0.382201547197552,0.869879430319453,0.347848232074622,-0.041264876562938,0.272931429818821,1,0.999999999999403,0.17215925292415,0.297821658742472,0.636254141414335,0.140336690197608,0.698700688204622,0.146764618672567,0.920008418704916,0.182713599412132,0.870433398181478,0.191934961002169,0.643813565406282,0.26329394316296
0.837648043633872,0.125881541281641,0.974289514082451,0.153644784145601,0.854892527123414,0.220089065696232,0.188127297284945,0.220339185787233,0.22319476647187,0.17070576571396,0.240911348247058,0.364329595584453,1,0.556547630900217,-0.126948253924751,0.291301245473709,0.758149746338924,0.128366288780885,0.516501681283291,0.139445317225827,0.785764967266311,0.137777446026602,0.659974509339199,0.211282669170226,0.244475249086382,0.244645871411922
0.900300846518578,0.117112592620579,0.994742892466391,0.135603221026567,0.805616108621173,0.222922746423774,0.477842210601631,0.244103186071492,0.590991124830638,0.186689032275662,0.355146921490902,0.407160894578018,1,0.95252116120052,0.0612577293107719,0.26693663494015,0.592030556187082,0.135805082673807,0.719592250455979,0.160654138763153,0.745441994916337,0.145844923260265,0.716437426418863,0.181923314542393,0.977392784437178,0.235214238367245
0.972002829358524,0.148407105650765,1.08046292975283,0.151577150859253,0.851690159546104,0.235207904760694,0.252421603099066,0.212935465617231,0.380294658319659,0.164959074259407,0.348366269960258,0.364296586210927,1,0.820193173453404,-0.281504037054556,0.294717166344452,0.78322924617863,0.124704837431813,0.525584584624047,0.137470944777559,0.67707127450694,0.159852067874784,0.866565267470846,0.158070212448116,0.496742777880603,0.252597928653963
1.27032385458593,0.200251016333287,1.05176403625489,0.163841844542943,1.3893403650141,0.382299518609202,0.412487023261254,0.284332811441931,0.548937456889107,0.244242846989736,-0.054724737606812,0.323429963457303,1,0.725125860801478,-0.151178985260769,0.371836902137415,1.0462214787339,0.162183760724228,0.847989456358272,0.165787015294788,0.749390864127883,0.145860847571829,0.654740526070517,0.199432011226578,1.00644373686581,0.181681108269204
0.917410401817206,0.129258688561712,1.09219642831149,0.17503038642523,0.926685984851749,0.24503651349859,0.589709116493653,0.350552176904623,0.61263668496962,0.235654640465194,0.0299024220259445,0.354748858136176,1,0.828739007153319,-0.303448358077924,0.299803506974572,0.765670715246458,0.123754761599832,0.66759204814415,0.145925106976266,0.778413533192241,0.1572523148846,0.9017681972968,0.152891964368257,0.279582376161165,0.254196928334097
1.02601212147465,0.138135132528951,1.0266390989439,0.140458623827546,0.981090477143383,0.229634272163793,0.489064289615684,0.222919502018026,0.692687748731029,0.211121076559167,-0.00150855082302723,0.272119131209018,1,0.999999999988766,-0.181736788162261,0.291418881382639,0.636715846695739,0.12565415670061,0.726064255753936,0.137885508714896,0.664448230989646,0.146593477558976,0.532709658048659,0.169939066297435,0.794482702411985,0.175078942536522
0.996656597371101,0.15513656515095,0.969647352863805,0.150800065195289,1.09045188905315,0.267590035724865,0.158696447099311,0.142859899839763,0.415993798662125,0.20719214807143,-0.0123697769290227,0.265774310596392,1,0.999999999999645,-0.532625010415841,0.348226271924077,0.799598118991937,0.131095413117215,0.664466130980228,0.16588634447824,0.670695958058042,0.149192835435013,0.750801904072411,0.162859702035695,0.730053197269774,0.180657968693247
1.09954598101074,0.160352546800744,1.0071048097816,0.150549147471415,1.28613293642815,0.33449904675968,0.0935564627890239,0.0901342476353789,0.346880452309258,0.180579642009809,-0.184743160599142,0.237870308450122,1,0.999999999940153,0.103345306564199,0.241277344627652,0.865689780303308,0.122584295829104,0.608374796712663,0.167779600147206,0.89138354023606,0.152323071962862,0.781422890269111,0.182390011532586,0.909926024326669,0.177022522687421
0.981542201199308,0.129790103106737,0.994961871130481,0.146279291058487,0.824813676153625,0.207677991808275,0.417870741590324,0.196222229256489,0.587082193713834,0.181143533092716,0.0912710616988449,0.331550112043938,1,0.999999999488913,0.280725543570423,0.309877175762037,0.620532354670503,0.121051973382893,0.622858239180231,0.157413176363632,0.733733745960404,0.161398444749224,0.395665746911712,0.191444436036639,0.614491123662596,0.190764861264629
0.781369163772441,0.108968718677136,0.570508798871166,0.116382799745338,0.668694197112716,0.154072653384903,0.339108427865465,0.212530521851296,0.476193067888055,0.174846460566761,0.462154007973842,0.31936031374597,1,0.999999999997763,-0.0280201849368427,0.289681297026016,0.665289668024223,0.118368823545142,0.542981783656547,0.113973416541068,0.402687282855649,0.153117197038842,0.50361618939872,0.14241856379861,0.562969887420373,0.179220826457572
1.24268314784988,0.161932461511986,1.09113697017886,0.182228786805978,1.25244778500759,0.306635359926066,1.02789916461687,0.452150703307873,0.585380394181423,0.230465419766079,0.5186853212815,0.430944539166684,1,0.515920876427869,0.289434005498978,0.294920529785382,0.977788277834462,0.115042525118524,0.626099338909569,0.131165435794406,0.743437971511078,0.159943668710564,0.944398034936925,0.129184212181534,0.487028641973399,0.229311464629066
1.11363846687455,0.122707708651024,1.04526003423673,0.115124776659445,0.864930224405912,0.197529974972782,0.21293433794197,0.115974791187997,0.42915422018001,0.140078497784066,0.490619036143682,0.280508697237432,1,0.999999999995764,0.124266254666906,0.251813522913047,0.75427835520365,0.0967130549987862,0.671646787154528,0.109821850463807,0.677868179766348,0.133492712407981,0.49078833611845,0.161347176985317,0.872454917303568,0.189855994782734
0.998310034722029,0.140440471603471,0.896101165171545,0.14536687556702,1.13643375817022,0.284996410384432,0.427833165521124,0.219716168221082,0.661946014648274,0.214790599483553,0.000335269508833516,0.351826196845477,1,0.949321429972272,0.0622387648917132,0.31797930056001,0.785364849444865,0.133067462621881,0.571260407630626,0.152532248948842,0.749608049266549,0.148376611732812,0.90650512773396,0.14805519095208,0.63521923559272,0.261010897573974
0.826471087404424,0.140516951526824,0.933604804478522,0.144908099303409,0.945715160514787,0.23686275306178,0.146671322943383,0.16483895342178,0.336029584076921,0.154233687928229,0.0880388016944069,0.31086450768162,1,0.902245519805931,-0.484020001116047,0.293734783061678,0.775647300503064,0.119707534329834,0.623544111225734,0.156985754297691,0.686419943749502,0.146354417742721,0.795439223345032,0.184574273757685,0.599934540046181,0.206130510955877
1.06993299814537,0.113738763475161,0.901474523604411,0.143726934806336,0.924600570826526,0.206026571827556,0.4821409763929,0.240900401509158,0.667673439630209,0.211607685020851,0.299376526097376,0.287404105325155,1,0.999999999995402,-0.0735658291860455,0.276888896568584,0.576082770894034,0.121695798822408,0.762208045225233,0.114006715384832,0.769396323642938,0.13677277349488,0.649861853428163,0.159616027186589,0.78396500719919,0.200741225621063
1.0880103283185,0.163455749861416,1.23676777136617,0.172756808469425,1.06336694342002,0.297537103709186,0.214255544510262,0.150721836223497,0.477317780384185,0.207745975790772,-0.288277286790758,0.216978721975968,1,0.999999999987304,0.167625004808273,0.346569326015217,0.543780002173787,0.156943294450747,0.797548177649357,0.150057322782456,0.868454059074512,0.158781346571014,0.904691187784116,0.158708979661396,0.842065314865037,0.222954548748148
0.938044139531031,0.12106537598219,0.88069289275376,0.117955700861833,0.751901772362766,0.178017798973498,0.0993477612918662,0.0856734843732856,0.273312563591715,0.129086125572726,0.181567020192484,0.288156098192626,1,0.999999997466176,0.0494762575694197,0.258827479284296,0.605236156084384,0.118072829417773,0.69364919561415,0.111562554754827,0.725980062331437,0.144782069232393,0.385885389360058,0.228625841781556,0.594364291954792,0.208357927381549
1.13285748736232,0.178853812416235,1.31933713432496,0.202551791994175,1.83017692327696,0.460465344486777,0.3930025988326,0.413777051156692,0.791946032588837,0.352925223937643,-0.513932054830998,0.143394716876774,1,0.9337945584519,-0.656907884733784,0.375059579558317,0.923922739876621,0.140078937020425,0.963231293610529,0.139993626705529,0.934611774873039,0.158922165440295,1.06160210202753,0.166064710214474,1.14262622727275,0.230366028828165
0.959010978840009,0.148568977638949,1.13518680674944,0.15523353264415,1.00191300878394,0.265549320511856,0.124509595442138,0.136786559495705,0.353196522236574,0.218304454648369,0.019663419945421,0.266908114641345,1,0.999999999711845,0.238424108197317,0.307489548165613,0.740462549150589,0.113653369271003,0.6524316106297,0.148974756876858,0.743228631333493,0.15410444413974,0.315530823740863,0.230756288841945,0.595424491646259,0.248914623605724
1.05497740168697,0.147592488329042,1.07748561503413,0.152130326931365,1.04908110792234,0.267994540711906,0.286541586113094,0.224904076860255,0.548274898773101,0.254102813394517,-0.128126842731732,0.246010091477819,1,0.999999999998844,-0.198652231491614,0.234340676113333,0.753757110278286,0.130867984784692,0.69152603246071,0.150242585084664,0.876186828906974,0.157193480642665,0.717998196501902,0.174307649941528,0.829254552048354,0.218673897742953
0.960189815089141,0.113905777474081,0.918113857535638,0.125761979712413,0.664877784962457,0.174042182753426,0.103299987111915,0.158006120253775,0.193717299579942,0.115428278204795,0.368773981389439,0.330340010882439,1,0.739175155701469,0.210642326025481,0.243635897578694,0.585470166705001,0.131944844439508,0.614400638909443,0.131583705742582,0.48991729179135,0.142741897072575,0.382241562532877,0.177309610272787,0.670222534161406,0.174195871438867
0.999512294029484,0.136331080216227,1.01886982942887,0.130950666932667,0.894034590452459,0.197975167889085,0.332390239578919,0.18280927696556,0.427761830225868,0.146854420203475,0.129624909421585,0.300542175654179,1,0.784694731910843,-0.40089612217908,0.271693702851294,0.765726360978229,0.110894033190925,0.670317706344887,0.127262695388277,0.733820759575018,0.134929270579247,0.673851238355462,0.155318834615184,0.656175528806544,0.184724565874389
0.948374198714277,0.126935427070996,0.950287054102544,0.128756236587622,0.927204208186011,0.230895721338151,0.287361849967237,0.187652836424653,0.371760099529463,0.173245401108767,0.585303252659192,0.277849502007607,1,0.720212282046398,0.167787234346376,0.265891387687566,0.65101046810553,0.125115370731508,0.669640390301399,0.128932254281916,0.417543149868757,0.155141844277516,0.666502322460671,0.16122883493288,0.419992921086756,0.233707777068796
0.978528627495211,0.10668460137591,0.898544900633385,0.116854726559788,0.613364979541796,0.133372715615372,0.259857742881504,0.170480957106511,0.354595072194219,0.123170432730808,0.657816960803271,0.170216774392876,1,0.888188972858868,0.44540353166589,0.270235916931759,0.486467924506862,0.117334708460892,0.647021890103862,0.103451396570488,0.620813885127062,0.12889981910438,0.531175689995861,0.152199037256807,0.582749876524252,0.206089096068107
1.09144107471406,0.164484376239819,1.11413429440283,0.19536736103595,1.14970062473823,0.303602904600325,0.743212950552134,0.312108241028552,0.924376759528003,0.283513869168472,0.132280667260921,0.297377987557325,1,0.999999999995414,0.0153513707569288,0.332899369636291,0.662936864736435,0.142208943892126,0.609479819830273,0.161605983694921,0.676707249018189,0.17293663471884,1.04625834666133,0.177130280939255,0.979471449922491,0.183900210643336
0.998799141370949,0.132913146881369,0.956629035481552,0.142824699389706,0.738738416708011,0.187170867741333,0.17166394211781,0.237339049500053,0.245324965932056,0.140750029547264,0.24232357606852,0.31761929387447,1,0.688901077953061,0.438561038813833,0.2487015898204,0.362592295931426,0.135564104373601,0.634670697041661,0.116171246763863,0.702631672117679,0.138578965841169,0.575336098513425,0.155793324479683,0.506861929734999,0.21404873594119
1.20577218652049,0.178383156116739,1.31413207277253,0.176851831187055,1.42388759926167,0.361928644171826,0.40512372945373,0.242113191547108,0.641860155290856,0.213406688871376,-0.0205056236742205,0.316440109667062,1,0.845101206998552,-0.765068494199371,0.287389848963488,1.05731100574156,0.117913470360661,0.725448403783938,0.14875376657046,0.761344168863883,0.169709011357664,0.877837511432948,0.164355349660801,0.959549043932693,0.172684587599952
