"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.51421958846222,0.337615977822091,1.14874047043056,0.331709460607492,0.598327609945946,0.276959879748933,0.00140031029613812,0.0181413772425302,-0.028945521362436,0.181798155187106,-0.954968175914667,0.0191944979283281,1,-0.999999340135075,0.221571207007142,0.393562385593516,0.919902035750024,0.224756226814755,1.10882591652409,0.226554324006983,0.95861705682982,0.235906820534145,1.19386654853088,0.23145744112683,0.897673916534001,0.294325980991753
0.979756019384313,0.194805466536226,1.28070642683887,0.273363484646526,0.277610782416878,0.102294087875924,0.128686819239532,0.372731041185384,0.102429088105998,0.0966931306506363,-0.905010337038324,0.0320939974324132,1,0.541923654516454,-0.352294657289503,0.334826221563079,0.847694525678944,0.195664917183978,0.703633322115989,0.190346674469366,0.898049674958505,0.192286146358896,0.629101802521996,0.202915736269466,0.890822644441791,0.250539434616844
1.12781484067665,0.215819138009726,1.20163070219979,0.300884987352232,0.392924422316564,0.166338889804585,0.201228725714276,0.199332988143555,0.281189758842475,0.16477845304201,-0.944865937692843,0.0198865288887839,1,0.999999997932841,0.339060290509071,0.277961584001705,0.692499813194405,0.19738190602481,0.849521949061625,0.195279711280798,0.844413118860961,0.227308510946794,1.26226683867627,0.220569703932106,0.874794689326768,0.272938291368884
0.862141602080409,0.133308530871447,0.80124002304499,0.182396504140987,0.203291638332582,0.0664260583324871,0.23968705835858,0.360267496212271,-0.0465965603992866,0.0662635260619282,-0.896772543655525,0.0316521240940938,1,-0.211092016733463,-0.507585714304685,0.305961404184131,0.758917244963928,0.165215107114509,0.684981547187126,0.158369727499663,0.622758279003385,0.170585312528463,0.824893462576473,0.1916726544773,0.780984033760146,0.217952181947442
1.16816555240568,0.209296288889137,1.32938293218127,0.275525777459784,0.262042036194349,0.0927423565266415,0.218256012902225,0.409405373255122,-0.0870477435850376,0.113295718854437,-0.901387582591679,0.0320676096655064,1,-0.363989559425977,0.579708046260137,0.31394265022208,0.605083781293589,0.210538781566529,0.5423703285926,0.196875573197391,0.702972420685061,0.19541696513329,0.901711738277291,0.193244436721647,0.64800729446274,0.252325655035248
0.94740647677603,0.168122643641441,0.938741680407417,0.23757324629738,0.316643361148916,0.115202725161102,0.224483237497975,0.539240694006403,0.134707962465889,0.129736376815615,-0.891040240411968,0.0351198026455598,1,0.505261393164265,-0.203081272436661,0.235748860173125,0.75283595247448,0.186642662739063,0.706566849610543,0.178025880814718,0.820093604073145,0.183591743823939,0.669439205256328,0.202283662766801,0.508884560379392,0.272369467567025
0.986554713044678,0.150362881939967,0.994889212027827,0.188162017501723,0.200533101500039,0.069835642897528,0.225906753780641,0.353469165189685,0.0424755523417039,0.0686510206226158,-0.886687325791254,0.0332028981952993,1,0.199563628697397,0.417957245855015,0.272657129830271,0.459869144810889,0.18186400740278,0.68472723244144,0.1664071816454,0.595429875522451,0.175241073597057,0.432362047791005,0.189997462800499,0.631126495237508,0.198738334383026
1.03387583749795,0.142062048631188,0.825865409281592,0.17718898991522,0.25284610481876,0.0856939582231072,0.0303721430283425,0.407286386277112,0.0876301924575379,0.0902424509310843,-0.886149320272661,0.0301679942358402,1,0.999972170275513,-0.125279177071477,0.27429707345251,0.813595991232772,0.151619034280005,0.449435382449323,0.173067750287094,0.600846209630329,0.167415932206017,0.872283728253399,0.166610901829338,0.668619268621019,0.203759916949318
0.887980002712183,0.11967377223875,0.911539755631289,0.180998033567114,0.220709361970565,0.0634921234340153,0.156199622970501,0.124318776568974,0.185673689738325,0.0803074168073805,-0.88542281718044,0.0310719240131137,1,0.999999999059917,-0.152324659228797,0.235940719264553,0.624466019964595,0.1413690328073,0.644391347518106,0.138840451312889,0.722368350318185,0.156629375999928,0.726296398956513,0.166406904557385,0.69630557726915,0.196196267423386
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.944124055542116,0.161898672220235,0.901057680881152,0.217411485536933,0.242488741369264,0.0840780906184958,0.554054039396991,0.468486086146371,0.0725311143079315,0.0985889183484149,-0.875209822377101,0.0396930472372871,1,0.19788027135203,-0.0312478485585263,0.240314680948961,0.755836099935585,0.181685835914587,0.682659285846389,0.178577293338905,0.564548442593593,0.183959435883708,0.751555184025309,0.18149098420395,0.443629787067773,0.239650087654976
0.919355982055624,0.126145264985682,0.624815753302984,0.163199997659529,0.203514680919511,0.0669727974329409,0.0012765795006227,0.0101251961727096,-0.0161183953828921,0.0639158483762805,-0.876177444207849,0.0338598343615776,1,-0.999999999964626,0.0930734573065042,0.26482399501391,0.533359048582973,0.159623259528541,0.53171292460893,0.155210330997486,0.545860250653968,0.158934002414731,0.709715789264142,0.185723728923417,0.84941695591013,0.198536761924329
1.24632537327357,0.222509054918748,1.37868728701727,0.324668436983164,0.316863485645132,0.127367873432928,1.47015478977594,1.02746117238693,0.478197336500583,0.232870552202688,-0.933423003570599,0.0239306825587419,1,0.700631281402284,0.308414221295433,0.343743853458404,0.655823307780837,0.207198097138192,0.942431819865576,0.198343151420549,0.973992061865833,0.198588144603332,0.856158789415357,0.211314034476281,0.928985390210851,0.239267715020846
1.07241828744668,0.19526819410609,1.08894299238563,0.243499636021916,0.25341913487625,0.0813957702152198,0.0133552664463011,0.0523704484326898,0.0581762844102216,0.116060255108175,-0.908337106741797,0.0323424977340333,1,0.999999999839789,0.30994584090388,0.312460594459174,0.646157728864134,0.209849380490742,0.709520416650376,0.178445571253037,0.555367690170795,0.197381706640519,0.698549519154235,0.197044487663933,0.611626098623224,0.221149274331795
0.876210063945916,0.153539961743601,0.893260627690242,0.22009504656637,0.237260967096896,0.0932648170235043,0.4623943856948,0.612274076963907,0.0400482909852341,0.106234750297188,-0.879866936395166,0.0422985653451744,1,0.120910652117146,-0.114348770083083,0.313868495266961,0.525929929845827,0.206261963703389,0.812080933236563,0.183798541565388,0.720754242710673,0.185121763477761,0.43769728246084,0.216989221551532,0.628612371453475,0.227354717413337
1.0565987297919,0.202339859081491,1.21178049604361,0.275597544644794,0.251361259131784,0.103677023792977,0.61969643849946,0.635658960012169,0.179812468188148,0.124197315640939,-0.904705044706254,0.0364304772204766,1,0.455597288509617,0.209189278569557,0.318491844807935,0.840749674079326,0.194203010379044,0.605368196697782,0.20210906055282,0.711250853435039,0.213516577242634,0.570792843569105,0.228487741234667,0.758169169891059,0.228347498812542
1.12704741446708,0.189306453345753,1.21539679225049,0.236557304135411,0.280077696347964,0.0941911242374913,0.00505322195201846,0.0244354424850406,0.0376204034197182,0.0914905043466799,-0.914476158933131,0.029222013217558,1,0.999999996469306,-0.0239746767522706,0.339989110731013,0.777198692989494,0.180322840449743,0.742498575699273,0.181473678441208,0.897264108532786,0.184402673978284,0.984334810050437,0.20420256283,0.641804410841323,0.233426587292216
1.19881917453628,0.236190438521725,1.01925333697513,0.264924536204083,0.330986399219179,0.132752147561911,0.00841074427977482,0.0358803608344112,0.0527621262230298,0.114092317513213,-0.928308544756301,0.0266591652245424,1,0.999999999938747,-0.153248112040944,0.364982322355344,0.923155439872909,0.205699013882702,1.03701823943295,0.194982796587572,1.00396450180907,0.204775457698141,0.911756369761203,0.212694293951408,0.889187818982748,0.257586544668648
0.876464169610924,0.160907155018452,1.08473681500505,0.216423201359123,0.229989421755855,0.0880433883251989,0.255340593551405,0.467620239681525,0.151160022545499,0.0906072473577356,-0.89432075260345,0.0351803643692052,1,0.623767991908087,-0.437829119790535,0.309673809780367,0.691542454589947,0.187515612444502,0.705166605991457,0.179112424052583,0.628910550477062,0.189547899286484,0.635375658540981,0.192085287467576,0.874682161374677,0.239450291504012
1.11264584612257,0.184531159044636,1.06751053815482,0.219629759510995,0.236871970470384,0.0822284067284063,0.151057303730207,0.142529199298927,0.189159301084797,0.103736614282786,-0.924398297282014,0.0239170881812436,1,0.999999999977245,0.168440213326626,0.270099610026579,0.731437208675991,0.206190039189849,0.691197063207537,0.17329790838172,0.905300791833207,0.171484412121691,0.722836039068789,0.193878432165601,0.821702939700069,0.230016497760104
1.05491430919509,0.184876437473758,1.07890224080246,0.254319687159327,0.201034162056701,0.0751640931442216,0.150413846356562,0.390062026794667,0.103576852463899,0.0901200817900695,-0.912392512811097,0.030332687009386,1,0.595640018969015,-0.0929607267204983,0.31327203791669,0.744626362798567,0.202538345487514,0.856478779616135,0.177577971596618,0.678087634426126,0.202025126583348,0.678015907684439,0.227063879004057,0.437682240765879,0.273534245293394
1.02356902174059,0.152939380804466,1.1917480473048,0.209806013903567,0.312154097297241,0.095431221397278,0.00876585944353754,0.0299006920881715,-0.0523096447104753,0.0916546289786946,-0.901248457133792,0.0286804555171841,1,-0.999999997826298,-0.0674620554983094,0.402439158629466,0.712779518592264,0.176039514253797,0.673231628399066,0.157637030519538,0.776031906145974,0.163726637033931,0.695854816037152,0.17604335271366,0.415502137722175,0.233055505005826
1.08080027997706,0.181661110477703,1.21650403726597,0.245652491905881,0.22439336985973,0.0877796109140747,0.818657457362393,0.745365391966315,0.107127382211152,0.122800626361741,-0.912240926963165,0.0320157698858893,1,0.249944952613486,0.431550581236106,0.326491298084921,0.516921164065795,0.200210799808822,0.736033869169502,0.197701613825623,0.764405267783258,0.197758160329295,0.787209054596559,0.208425360885986,0.673332160994384,0.225666035467346
1.29135689435006,0.208605877573865,1.13373315476754,0.251172756603446,0.288417969580249,0.104879438423678,0.139299895599804,0.351937485543801,0.0104957558310023,0.100533517890931,-0.885460572758612,0.0378019119860652,1,0.0523633189702016,0.280397488506911,0.344412146354437,0.810340977391755,0.178655112555995,0.847528453021477,0.171361490899257,0.760277268247855,0.186204233449958,0.724848010348699,0.206310417395942,0.974567612931704,0.211138127207779
0.962390164143583,0.188837021350911,0.887931777772601,0.248913305260928,0.270576071845038,0.109622360288938,0.0467721253389437,0.0830617141649901,0.112496301861136,0.109813155808197,-0.904771819722505,0.0364881049286384,1,0.999999999461759,0.040613623061852,0.306368192945896,0.473314711243056,0.20973304688939,0.682524831568233,0.194295170998804,0.809443285598165,0.210182694069218,0.693364275149826,0.224105639244109,0.784255500530586,0.261178725891929
1.02005687364858,0.178582230300086,0.922887167810957,0.244376061193775,0.255282089666873,0.0985863373404538,1.06223935303151,0.659926650864747,0.155289719013273,0.119936591831367,-0.908719005960615,0.0307552362404212,1,0.298209405967848,-0.518473320482919,0.307981017728043,0.929533414042232,0.179667060562335,0.655636630107912,0.179639401898463,0.75118651075332,0.197630886908678,0.894965981893941,0.197901319700522,0.778242345305482,0.22696852931103
1.32691924238774,0.3314691045066,1.70664454395313,0.536592324952469,0.489142545530905,0.269160619658592,2.03238301087704,1.59593279356802,0.127508316201924,0.233434084781284,-0.95568520909516,0.0228240727382156,1,0.127884530424894,-0.369847001343208,0.429709690207019,1.15664577732143,0.256026994863879,1.25302230506356,0.263884547725329,0.978754911246321,0.27342224687189,1.05975223507924,0.290047807522156,0.829148464327016,0.322997739583915
0.957406261404267,0.148136462855073,1.14200245500627,0.226956243240566,0.246478552686089,0.091403857785416,0.671926059030087,0.490068786489381,-0.0791434070692085,0.135626033644987,-0.885460964637136,0.036917701450619,1,-0.194475292156832,0.0969103156866343,0.253910811333607,0.602033183260864,0.179254572325994,0.617338736536097,0.180609300462985,0.851363310442548,0.16731044038034,0.340494283417393,0.205388694179121,0.835950910164729,0.217746115768773
1.16642051931124,0.225889154357742,1.2110839108712,0.282089809494739,0.492912315601203,0.200524539058111,1.05580684758942,0.797668774876875,0.37389464945205,0.218359433255139,-0.927990839130555,0.0266697384665521,1,0.518289223013746,-0.00225932024549474,0.318880252336503,1.01138514440215,0.171082906225662,0.769826422526208,0.204849904076132,0.892670725975888,0.198655271570641,0.699718151450743,0.249089433994501,0.994574214611971,0.253349556415079
1.05790921773917,0.194053911330018,0.987291939177039,0.26574737985058,0.305804754874605,0.121863874000783,0.641374025107684,0.580812478009771,-0.247223103581463,0.161218075259462,-0.925782064321695,0.0278798961012671,1,-0.558227533551446,-0.390709841715495,0.33963939221732,0.699812310430392,0.195243031678453,0.902127345605003,0.196858482508516,0.858796684175617,0.223417010050799,0.704623579873316,0.222808655647861,0.857378989514226,0.24611798863897
0.949056517695117,0.175121270441063,0.955029674931929,0.218404159979228,0.218793439094571,0.0782041973280352,0.229774864255079,0.361930702320414,0.06259979778033,0.0860949858729668,-0.904607248598504,0.0326144396204348,1,0.279192999006055,-0.674747391828603,0.276321343448765,0.73897848549839,0.182152074816688,0.789012663125715,0.178356981652874,0.581524345972244,0.192755934226517,0.888057341118157,0.200794362110685,0.793131332719008,0.200960721417512
1.01947112324419,0.186056130615781,1.05669188210865,0.251985408452635,0.289006463205579,0.11042360100748,0.362043497062396,0.541516564781299,0.207771762397359,0.145616956002282,-0.901192614140074,0.0362457956020444,1,0.642321368851763,0.00113909003022713,0.30792508616724,0.760761128964495,0.18192931247123,0.652156531877053,0.189187472861133,0.754433730908977,0.2051490376723,0.601156830425206,0.207899328805025,0.90702444262624,0.25064696654763
0.911679987709904,0.133593954051634,0.875691345314879,0.169924990011209,0.155337047833056,0.0461746598093213,0.135186319047655,0.305306445564279,0.0919798432692062,0.0730931381702137,-0.869786573515256,0.0354022760293753,1,0.634729627013443,0.0664948166459352,0.206183687711532,0.538320404660006,0.162675579787001,0.671499352686971,0.142620833536023,0.741703301787208,0.164166554911455,0.302729232666239,0.216972933719724,0.501115746454116,0.227375477467232
0.915451063462917,0.148840474507738,1.17643937134948,0.22711594388192,0.147269239208211,0.0549594157729613,0.567354352566419,0.470693879446369,0.055211386809357,0.0703445792910047,-0.870914269791853,0.0397420058701374,1,0.19100530908419,-0.188970990725589,0.28975604481415,0.795130628472676,0.16706195482995,0.679952585704249,0.173369875224046,0.430264758820142,0.183722192063155,0.547779555711492,0.201301040879346,0.548564287548564,0.228262985211497
