"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21028199119901,0.106780009334544,1.08438462501916,0.13724031437752,0.121787469873833,0.0353367419134216,0.619654562824535,0.252457142289499,0.0485577047338757,0.0592768942711496,0.113775852644752,0.236090675696854,1,0.176759196988791,0.458015275997862,0.253003571317206,0.590395823217187,0.128606343526344,0.747401306180349,0.108247537387562,0.884170704080533,0.108869039356702,0.873917176358088,0.158549824711403,0.723156204338923,0.198146777695416
1.08316986117625,0.107571369016267,1.24867691326646,0.140674257792063,0.117367707345603,0.036198684602917,0.542238312298011,0.257955463645657,0.0592263484701686,0.0505728476926009,0.0360044552493544,0.243950419060155,1,0.234771593157793,0.239195353803848,0.24219553306182,0.647332653916441,0.114266820541959,0.70675690575031,0.112604587656068,0.758221451051907,0.118955424631696,0.900463961869412,0.146180974503887,0.738597557753183,0.184957026330213
1.03640237597505,0.0816481069463057,0.859517608120535,0.105549625456022,0.0509807937291196,0.018790265112428,0.50048907130913,0.180791931269071,-0.000760645570015168,0.0353431499273192,0.269495044840222,0.177297606502051,1,-0.00476191615749706,0.28185634596119,0.253939420092796,0.652030718460571,0.112297001778732,0.785363448011197,0.0912419182386266,0.668782814205886,0.117580486469221,0.565171449225623,0.134471546214478,0.689695816420147,0.186582696291062
0.978945182322718,0.0668687830185143,0.86515563846152,0.10878011888953,0.0482259184993662,0.0143997369165596,0.404572718368099,0.194176498284576,0.0793232645873071,0.035179201478448,0.142824650667882,0.162982227362276,1,0.567887133126537,0.119203880968398,0.201990790874373,0.584451117690756,0.116154320551709,0.70107733110843,0.0858053542686286,0.54263260779412,0.107195960097497,0.623333219765304,0.132424930172375,0.465631048804994,0.163336949992423
1.05968953379076,0.0958887112199991,1.11323264045101,0.11712844989108,0.086509801905402,0.0280352205306406,0.35565826687601,0.18489478610521,0.10623236788135,0.0421490857824121,0.334090511122868,0.234043216586416,1,0.605630514958327,0.182260131227587,0.255163979438488,0.540428570981889,0.124416012599887,0.841121629073259,0.101171561699559,0.801723101829083,0.112998615552667,0.742952914265217,0.128878138409937,0.623997341258348,0.1785537593589
1.06157051024996,0.0851361131017166,0.908693856876937,0.104506128774631,0.0617781298881032,0.0210872240360095,0.582546013790037,0.235261524512287,-0.0159906487170242,0.0333512914957002,0.391971644559585,0.210179503004238,1,-0.0842914620166344,-0.0785662615635274,0.287372570635722,0.759655519498614,0.125326957744758,0.699551254245806,0.0895233914215606,0.806395694163651,0.108143932624429,0.69378457829556,0.11436448760263,0.681286260459226,0.171650172211529
0.987517946704976,0.0721389518524977,0.920565351454758,0.113924879108675,0.0465706937721329,0.0139931631160772,0.617801125988494,0.192981457252386,-0.0394148347008497,0.0375149147990624,0.323119640420028,0.172998879458823,1,-0.232369438160738,-0.189417504598919,0.232215566589754,0.777187808866114,0.111799335735663,0.669645395926491,0.0958532001426077,0.647022527272821,0.118089611878893,0.50513395112634,0.123471050292383,0.631803647598826,0.137604690467294
1.11018302813146,0.0976786432929749,1.09046884849496,0.129337209665358,0.079990112406651,0.0275162765473361,0.763989895697483,0.321436246451563,-0.00951755224324658,0.0451161879035967,0.0564444158177679,0.240448132051162,1,-0.0385002286248418,0.237288818436034,0.251335903083077,0.643033180267084,0.130379380345238,0.738757094697389,0.0967213033395644,0.699724058903923,0.11319932437498,0.888001435897801,0.12954634589947,0.828277092566742,0.171627707598404
1.09301127134052,0.0831552202116688,0.944396558207409,0.114955614380287,0.0498690085784952,0.0188907515483609,0.631897047443434,0.190483799639909,0.00713356362915742,0.0397819206941693,0.410909723053769,0.190598813898148,1,0.0401853734957974,0.191504155543734,0.292837103342974,0.650283854163557,0.134585200204814,0.743842048170777,0.0971752710916428,0.751636568553586,0.104853774633081,0.636132238212593,0.117468681462404,0.617518980816486,0.168673421182195
1.09906025435498,0.093978702451074,0.96167091938845,0.136156972111026,0.0625402227300263,0.0251507718528792,0.718130511501995,0.327848802177414,-0.0310122503461638,0.0464782731841376,0.550233701499735,0.162484617667692,1,-0.146336235888584,0.0190588095656002,0.287587372276984,0.854770511289719,0.116091279574242,0.773164868269843,0.0959162251163515,0.817658347445781,0.114752776308379,0.6968566148714,0.128625764764535,0.713047806341476,0.20447288643502
1.02240614955548,0.0939009825695994,1.03114013240793,0.144239270096178,0.087446406432048,0.0248220022074507,0.560572098776903,0.247254433999801,-0.00905995973031276,0.0452415668267464,-0.0708795798913872,0.219199903997776,1,-0.0409203693320091,-0.2520471394163,0.239984877013524,0.718875757201185,0.119266014303501,0.81315655563065,0.114840569021846,0.717266860058581,0.122485975192684,0.798280008301098,0.134797153357649,0.85777981697703,0.181402398361346
0.999817036084996,0.074393347242927,1.11590909256968,0.125487237524442,0.0511043528298303,0.0176611984102885,0.973805880659048,0.275966743308758,0.0547827312037135,0.042136170306524,0.311317582044612,0.205795851209383,1,0.245571824811536,-0.318858351842679,0.232296264954859,0.869091167386589,0.100087583359246,0.671726907195358,0.102093498205883,0.697578318387598,0.103759043020053,0.654293751265134,0.12387308606583,0.745598646459739,0.164094006845822
0.988980353808666,0.0908755872103636,0.993192366325043,0.12604772767017,0.0751832014668714,0.0250493748353262,0.47737003632841,0.226976978924567,0.0167458567416203,0.0297751166251388,0.252575813404563,0.226236777439593,1,0.0883933078299166,-0.305242715496217,0.257868962319783,0.834007397755225,0.112465866885826,0.666257412557714,0.0915724928524535,0.700804794664317,0.115102729465211,0.924093318642635,0.138857638243207,0.509579344697026,0.207808794473802
1.03630907704134,0.0880740754362594,0.936551319546081,0.125344253692976,0.0670310222119081,0.02389519342927,0.670394777797951,0.280846632255244,0.0773663677782681,0.0502572342106171,0.463268289007993,0.17411497444798,1,0.36496311563736,0.256362302449765,0.228768275504436,0.596044551084753,0.121182372916363,0.661334030458593,0.113459962092738,0.688630800814382,0.115957421385182,0.652178478146033,0.121105081771215,1.00959062149035,0.168236965331884
1.01848275797056,0.0823499491170384,0.968657228945154,0.106061801455248,0.06687532782274,0.0258193472411042,0.366451924377985,0.187814937325635,-0.0293231710902757,0.0323726441949244,0.347789091028312,0.171435451067317,1,-0.187313668288803,0.0615079465277377,0.214823105799013,0.722098032714149,0.0972929676818217,0.666070905459336,0.0973996886509758,0.721238866258031,0.124028022221548,0.534435260112011,0.140295790408718,0.671402945355067,0.175436885231655
0.983687549885577,0.0831719817263562,1.09790960887782,0.132922754386129,0.0643704619806002,0.023031344327252,0.818208489640237,0.269487637649779,0.0353903822691468,0.045280121364537,0.363147592075386,0.16413291277755,1,0.154209081344546,-0.462289460859244,0.292784320372525,0.886308574165379,0.122828271060741,0.759153642307703,0.0887433846343198,0.717002277441178,0.111034388170966,0.542013795875653,0.150159317263893,0.797633406309257,0.180471820810878
0.893568185260477,0.0679380209165047,0.87825555736358,0.0890691061267793,0.0360655517945265,0.0126877145461965,0.23800325212119,0.127167670733786,0.0562401249736971,0.0246938491622543,0.342502942231477,0.167947863110533,1,0.607027743979445,-0.271489775027761,0.25378473845351,0.631700581211496,0.112679150969036,0.644606449708087,0.0982004973162688,0.507645586773008,0.103065778781632,0.652566918398082,0.103834988257791,0.641428902584515,0.17618689999652
1.00480418575702,0.0845689996141124,0.911219821927787,0.113568712141088,0.0627455137634864,0.0203922720195822,0.431525420829762,0.21401566971204,-0.0214970724287017,0.0338204710081005,0.191800520589766,0.209721081765255,1,-0.130642591728378,0.23913857095311,0.217690178927666,0.65728654105623,0.100327830783814,0.757515295383434,0.0902792938285325,0.572146905860291,0.116982804657889,0.548381345559176,0.144624581560892,0.888843017559309,0.195349951032911
1.0475360941122,0.0815146084603877,1.18433428947422,0.138494486325298,0.0527197577559043,0.0200739436734568,0.894820951654373,0.262570566028341,-0.012001939848379,0.0447685790671087,0.409329601351668,0.209182659431041,1,-0.0552581919493031,0.0278965506779087,0.254047985995985,0.656882860298075,0.138936656394407,0.818273878688237,0.0994176352276082,0.87555718565815,0.0920978001589976,0.478964050338437,0.135952044316649,0.449962785148526,0.161853933943691
1.07866498273733,0.0852367270445869,1.10469311156766,0.141859665383856,0.0733522521754522,0.0275146803009267,0.779409817715489,0.257764620928948,-0.00108874220463641,0.0468615508391497,0.277396771607513,0.226763031106468,1,-0.00455339573159236,-0.202105118239964,0.256459342849553,0.892470511466588,0.0984521822961106,0.697263716972738,0.0929065044930727,0.821808353552553,0.104913010434122,0.770889642978852,0.127166893864279,0.764614282711932,0.211491445341436
1.02017077683402,0.0982981005626268,1.01357338744168,0.128435240188141,0.0980398319779199,0.033175166484834,0.902357509000664,0.329220846100513,-0.0217121321393551,0.0518893605015521,0.374010030481566,0.239180580988852,1,-0.0729981537074125,-0.0340136260040706,0.270035772142812,0.708114343931554,0.108253000264086,0.701581917733476,0.104494464078604,0.782487445292649,0.118623996238195,0.937222408105086,0.109929012179154,0.739679390779732,0.187003435711208
0.888509816771277,0.0864713067574829,0.778354381769682,0.112848234767376,0.0483710230147521,0.021093316833829,0.665934537233113,0.265216727125017,-0.0113319977314447,0.03836635390281,0.253592092296373,0.216516455253088,1,-0.0631390543468331,-0.0868616960990493,0.227060898136406,0.586980250492077,0.1103313461565,0.603981656105435,0.111303943338394,0.650206145719266,0.121274972467901,0.675596339768235,0.138890361018998,0.746457339839551,0.211410602509772
1.01455186400204,0.0752901339222251,0.972252443894281,0.105087023017559,0.048173429390952,0.014985639526968,0.162870298586449,0.121195033580447,-0.0059998437911006,0.0240864976640857,0.118200028455395,0.173968119595873,1,-0.0677353244030041,0.354655295041229,0.21514256894193,0.549247080592801,0.109440598188554,0.531941678752273,0.101324211349558,0.83055842094818,0.0979054075944222,0.400864187143393,0.136062527869451,0.491610562859748,0.170462759721412
0.907385858482206,0.0754650223861194,1.01628586559335,0.12686115132373,0.057822842767491,0.0186114622252184,0.578481690816599,0.18063340321122,0.06023603473487,0.0384639996955891,0.162925030792437,0.202919478246309,1,0.329353168957259,0.0194209546849338,0.212801998576358,0.612606298198077,0.117712644453026,0.663902375477299,0.0976947240373257,0.588683307039652,0.103501906681285,0.527123340148176,0.137352032266506,0.529240317474411,0.190189800503564
0.974072804543083,0.0742033093694382,0.954190356150994,0.126057193610101,0.0669200591430354,0.0194347538315491,0.741349777511042,0.24323643370359,0.0763336586483301,0.0435780275612178,0.336848065291422,0.179264561119184,1,0.342709654892561,-0.000797055981065658,0.224700700891403,0.757087116743468,0.120222545845578,0.579475305554914,0.0980903042973016,0.72327253307766,0.0970038955122807,0.719353245196228,0.122707020962994,0.50980098619326,0.166971751616076
1.00560423629145,0.0746075975643902,1.01422922372541,0.123035517263342,0.059540229779513,0.0190420738810149,0.576486399577027,0.190480898735626,-0.0509728748890913,0.0378809810068655,0.343810033898672,0.181401837091437,1,-0.275130883337168,-0.159150460934621,0.245518963944689,0.770785871948025,0.109577595165611,0.78164549343305,0.093792863393447,0.472542634079229,0.110097890777952,0.636420561432666,0.139430536236747,1.02197891455937,0.174353476414274
1.05164627137007,0.0845569502373799,1.22231217487199,0.132792922861322,0.087476260155166,0.0268498585780318,0.525280613979612,0.222463957614936,0.0316807195484733,0.0400408554758705,0.314584436728078,0.218491686654877,1,0.14779312995004,-0.0848585142159724,0.260657130478592,0.718644947696447,0.110837153737784,0.720716968730912,0.105539458856392,0.842631955350509,0.121374767999177,0.842427709627507,0.112477575517862,0.882233020594587,0.160331417083808
1.00132385058327,0.0764537455858322,0.941114997346672,0.118765720170871,0.0329959004901354,0.0141136135790799,0.426299228962079,0.195445240604831,-0.0344370418362753,0.0334013915847386,0.389324350099562,0.170309333060818,1,-0.290361192959237,-0.181400355522964,0.246596456111514,0.771174834136118,0.123875601353274,0.717409759161736,0.0936068929549798,0.609478011881565,0.108581952773567,0.671241609099516,0.12620777704237,0.728992328760216,0.161476501422421
0.887558488454385,0.0721645152762546,1.19284934643754,0.102084462553514,0.0596751727727017,0.0181201675586162,0.166814517389428,0.145457026051102,-0.0348901810543877,0.027894447376997,-0.0336359625310686,0.169455706534339,1,-0.349695029134651,-0.283104242494123,0.239115947013044,0.714820408444029,0.109224035152957,0.630374816019799,0.0951632730853963,0.742163284781228,0.109388416422141,0.48427569631874,0.129954840510768,0.699700671735083,0.165759240941202
1.09409644781584,0.0964746265911548,1.07024295357043,0.110487103973667,0.0727911480706814,0.0228000781004221,0.525712763227835,0.225562663906318,-0.0169128882451095,0.0357640608720271,0.248247454062218,0.216745084891069,1,-0.0864578107185838,0.236757541333164,0.246650556595501,0.662804752563802,0.124720682331729,0.802874548098481,0.106740389702484,0.701712603616034,0.123282820722645,0.890121034289246,0.103932698375739,0.8770489741063,0.190669869880253
0.906606072919954,0.078201527296847,1.15655422634237,0.12506968750722,0.0374830137715545,0.019448163055562,0.481403498652655,0.194922508600706,-0.01945493770236,0.0345339537058696,0.527269616513403,0.129527404953736,1,-0.144829813724959,0.0344862955501563,0.223242603436593,0.593629556724292,0.111006108396069,0.754033389266227,0.101841458652667,0.732686865823862,0.114620236133833,0.4880983538813,0.140192714787093,0.640037130743853,0.182418821136674
0.953050943661665,0.0859700813208292,1.10769940002881,0.13018731814935,0.0614210593828124,0.0279621697722067,0.367817829759129,0.210817133895532,-0.0178740623520528,0.0404185188252049,0.395864385173651,0.2211422536773,1,-0.118918173024869,-0.305686549380589,0.253022737192623,0.704893530260297,0.137248617723604,0.792508297682212,0.0987022418218633,0.761083139583756,0.112275307194195,0.828388579035753,0.149564136504712,0.424906169026531,0.218256985051112
1.01501305412354,0.0738270498091533,0.863795342356934,0.108073457110732,0.0638171749482587,0.0216776542930211,0.538129136205877,0.172978058058999,0.0227531712034752,0.0335507912334065,0.287556895844293,0.19685479189184,1,0.122780640239752,-0.0244803848436912,0.23741430820025,0.659789895528772,0.112540899418517,0.664218763764158,0.0977736596160961,0.710928874820461,0.095185774215919,0.836909350572788,0.100658543225196,0.640852063573944,0.193174217246357
