"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887158708772847,0.136930266297632,0.903180127269729,0.145347143719256,1.00976202035749,0.2576567200375,0.648924149504014,0.375984406251466,0.719283971109562,0.235695565790139,-0.0399531588811383,0.264208511773879,1,0.888574607072964,-0.239338274870056,0.263263939885514,0.681158683901931,0.125521474045456,0.557099550484368,0.157836235662621,0.651752228795966,0.160268195696667,0.856898420238194,0.152293960663151,0.649313918099444,0.180881598942985
0.877509849614446,0.130470055483727,0.948160351348261,0.147808984612899,0.741715565099074,0.187940948064897,0.620652234514692,0.251873802302374,0.678489073491873,0.203792141218103,0.190619430215023,0.374055993129864,1,0.999999999994344,-0.513354472206449,0.282111268709457,0.704275093825086,0.112865485893158,0.629994859780415,0.138337823598399,0.844798662150246,0.164689112459534,0.75765384922916,0.144371618337346,0.51723744043983,0.19869297775943
0.949919204847859,0.140206172074663,1.10054815386685,0.154889909872092,1.15580310424614,0.299471974653743,0.487005130440959,0.304600733211022,0.750254651124201,0.292265344652692,0.0379586966618593,0.321907228928395,1,0.9999999999876,0.05237514592343,0.305748183985249,0.652553221049608,0.123145396058727,0.667050354736389,0.133789553088775,0.528218022622442,0.151015949708586,0.775437619050631,0.19015772295382,0.718819969414984,0.202665154256847
0.907820513656004,0.121254140124712,0.818145030981317,0.136174676389475,0.693671915779862,0.171072895085256,0.502590238333194,0.194060298921396,0.590451296439144,0.166063992493189,0.0206483820380312,0.280297129030567,1,0.999999999985403,0.127870137997262,0.233219651363859,0.558390879429852,0.115550413443797,0.558413066533061,0.130115321705037,0.744334768768213,0.13101876646119,0.508854157458181,0.18222374179099,0.664947954754266,0.17711165992674
1.14284752657115,0.157717076544154,1.07758204092259,0.171238197109375,0.994604946230804,0.247003436143663,0.558506257811503,0.311090609665144,0.745314085818972,0.256444205386548,0.186114820707414,0.374210986420986,1,0.999999999999992,0.396030857284038,0.30389134295918,0.615371695512491,0.13804958532202,0.762777627373052,0.136699429889273,0.689302971584496,0.154748752366685,0.562788391936679,0.17326527226851,0.901310834486359,0.169223069839221
0.755915831216492,0.150746875892027,0.896822133958929,0.170606871280663,1.12547796103903,0.327984896701927,0.6658889549147,0.480148072151966,0.774390661814301,0.274632396554126,-0.058947214686644,0.333248691993611,1,0.894521336621702,-0.195369639564127,0.310982231239127,0.779456709001836,0.15744054934708,0.545722876635947,0.168612071081705,0.732994278559354,0.161532699674051,0.78253578898201,0.207902569185594,0.313107171161622,0.252570774760092
0.963346823475158,0.118565059924014,0.937821624571734,0.114502361526804,0.845560161705353,0.198058851963372,0.488164676614376,0.191305704900966,0.642473814950293,0.16246212619297,0.497448554763622,0.315601655225556,1,0.999999999999867,0.54418186484976,0.281684198104426,0.579359477170084,0.113354078057907,0.506396307955337,0.125231153325906,0.4674945843489,0.154365527224805,0.904357279782569,0.120089910561604,0.744755755477314,0.218538203126132
1.03189955421283,0.193746794947874,0.960579990684712,0.196451996976473,1.67931410544748,0.522530797111587,1.15200003736761,0.647601692267414,1.25599913315084,0.475218150784024,-0.10076238404869,0.374298698424643,1,0.903019492682113,-0.271134252878375,0.379969290279895,0.869845494323868,0.172215730863512,0.673020691806249,0.186223126957448,0.970211442157766,0.16349794645018,0.72673417501824,0.210438580278639,0.866553950007683,0.223146000979364
0.842583706632456,0.126543429267724,0.754139975379708,0.125960940558512,0.736568061952328,0.196747817310468,0.617114476211449,0.269928416037232,0.608510873986988,0.193558209903608,0.471396224498583,0.329763558317071,1,0.902566135164705,-0.32127941015221,0.264958244192782,0.736630370619737,0.104045168058304,0.616702806503925,0.123989494889635,0.613310635285167,0.163176756731659,0.681557599717377,0.233604816395802,0.493288849281174,0.218563065809456
0.941828822202592,0.118074631776631,0.979439060065265,0.153508309021809,0.764518945033887,0.192775149397663,0.743525664862386,0.327326838142632,0.642403107590415,0.231305985987342,0.465350499851461,0.320393417731806,1,0.852050871964469,0.0796896191131195,0.260042416498827,0.588582230807069,0.113240914116607,0.763472458252978,0.115624001247787,0.472103938487142,0.162192315591276,0.779494448693256,0.188901792816933,0.649658291590475,0.201024812678574
0.839317757205297,0.112230100974076,0.810256012900594,0.133379869147626,0.671333398388478,0.1526387053935,0.28922539674171,0.209311739826873,0.339550621341973,0.119072227593601,0.579335377994256,0.26464788436322,1,0.770579036622104,0.0669309045311178,0.314913670869617,0.75596391562324,0.125958406778072,0.608205689227866,0.123010402798646,0.377794294602072,0.158734462110458,0.526764509184799,0.135395050971811,0.418743112552714,0.200591500161409
1.10474349483588,0.114315421919364,0.745479825497656,0.132068479423745,0.964571419006005,0.210572545396419,0.892454593581912,0.274251144670703,0.92781258545351,0.207348504904049,0.531019809920998,0.19620027660282,1,0.99999999999779,0.158128801596938,0.239577622260129,0.784723805096045,0.0846144569847873,0.570056312637545,0.11996504205078,0.693063110701784,0.151723105981885,0.676483968840913,0.167923212333102,0.257900200604969,0.278428728544174
1.21552834262205,0.194319375242325,1.24549033848479,0.219790181055751,1.32365285515424,0.389348087167965,1.08981133474199,0.453839395332559,1.20105448839079,0.399153034661152,-0.362703708985087,0.192263044951068,1,0.999999999748004,0.13724857404387,0.264526776902564,0.914872964996809,0.146744796191891,0.788147253659863,0.175223193497588,0.923341610381023,0.17347038497499,0.938671046231888,0.181496869936083,0.95502122204055,0.194615695173475
0.990319154045642,0.148067912338258,0.977910272975238,0.149689733089089,1.08804346275871,0.281013858149208,0.685182893085822,0.306290802610815,0.863428495929357,0.279688978878363,-0.121707081052747,0.241510845744637,1,0.999999999977668,0.167817327630782,0.278109617041752,0.644824412200274,0.133613519941528,0.660627884256613,0.142203154444852,0.756967392513895,0.147189835976748,0.553963311850556,0.190221591504128,0.840376044046372,0.199125323680914
1.04342059051973,0.144070597073979,1.1017777946758,0.166985681835532,1.20711478682489,0.306614966127373,0.950110119486822,0.420088630419418,1.07093042460463,0.330524918076175,0.0745736811672839,0.32066505777759,1,0.999999999999714,-0.0306757829912364,0.314795076260364,0.644983801291525,0.137927242701516,0.64297666037304,0.133587655300717,0.566272828473631,0.168728082291674,0.629417728234433,0.154796956154515,0.597826949091732,0.208907870059004
0.975472921234503,0.15724000715021,0.971131188475098,0.157414562298307,0.945227424752877,0.278526434905467,0.545988641352032,0.281236956978029,0.537843056214413,0.187605476266609,-0.11093937305756,0.308996423694331,1,0.748678920181962,-0.0723678874523956,0.290738254967784,0.668243736350464,0.153741162627434,0.898627520468767,0.130086574702936,0.636940148779952,0.166329380803255,0.763892818250249,0.231859523377181,0.665058147456475,0.22202279888559
0.80362359860934,0.147598577261114,1.30145959339481,0.19341105457324,1.10191964143696,0.282299331275716,0.645826613295209,0.419441317761716,0.563120495725042,0.230675828500488,-0.254811324372628,0.243908185693882,1,0.667526334385339,-0.39737814257217,0.324708160724378,0.780806292229361,0.136183606985721,0.727919779347169,0.1475399494219,0.930495058949377,0.145879873597063,0.71978626173597,0.171587626869717,0.827875875728086,0.216968904482366
1.08044998787721,0.148642138300222,1.14255945458689,0.170388446138802,0.992205602909127,0.264566835288043,0.289039948195382,0.249595878196034,0.390925544104789,0.249247903185888,-0.150654396695992,0.249218756707641,1,0.72998557183838,-0.0144893918087715,0.293578140393696,0.572973566881406,0.145808095773459,0.908116260963407,0.153730039035852,0.984175403830976,0.137130874021581,0.734251488399605,0.198785386008567,0.661583936285949,0.220006419709032
0.920284568508078,0.139089733877477,0.895540384211431,0.167383909226453,1.15972820769946,0.275755255228936,0.647489010893188,0.386585825827994,0.786711661682518,0.267233040850602,0.0108579135279393,0.262156867322252,1,0.907865006564486,-0.0966650999266348,0.320057200130898,0.774550378652986,0.119058054352756,0.792068200732089,0.151135849492977,0.764350434882985,0.162850867654634,0.532338802987318,0.2056490660431,0.658821915876053,0.198557127293387
0.855175443678422,0.138016324852976,1.18644728908979,0.163084979944293,1.24894801329617,0.285978207422489,0.519663741241236,0.331224624406808,0.666591440998503,0.255844304926865,0.118156168847937,0.408565162481821,1,0.827420629148854,-0.655261273944702,0.35333523893526,0.821955232833232,0.118061018337219,0.874894669253099,0.128631384483957,0.649139671975714,0.168915613224094,0.838748516005561,0.164562109300483,0.817060080709105,0.195479557238358
0.910886454635406,0.101452498085245,0.815511990539133,0.126979647616596,0.501752674054845,0.120468945765719,0.56705736301127,0.232838550090084,0.515114649490139,0.132583116748448,0.167456318058626,0.250381656422387,1,0.965707393171863,0.0835988673156548,0.213271373549085,0.612308161545449,0.0943344636339375,0.589489080480037,0.125274436619295,0.618717233709667,0.124201023225206,0.622604987566267,0.173002993271262,0.603340490281713,0.192979407213991
1.01579378318666,0.138376309383002,1.0950141646301,0.164388441981108,1.04516832780554,0.26713344361769,1.01748276445864,0.420786786626719,0.747241058719619,0.259841151160784,0.0931363221364443,0.356543502528279,1,0.724609587728692,0.314458597953337,0.326328855893515,0.571126193449297,0.128080649164253,0.668373814492527,0.144904009923183,0.655598456231828,0.143777969646854,0.74018846175401,0.193754662303198,0.872905551379169,0.191810327882842
0.786692110637716,0.120914481358176,1.00155173428529,0.12337862526244,0.734888512982633,0.180388645285323,0.295793838012689,0.138067719286985,0.466235448852311,0.137198653102591,0.0761616924743808,0.272377310367569,1,0.999999999999873,-0.287422841884519,0.279146351099683,0.538469590702185,0.127472254567706,0.602525622186755,0.11801100706064,0.469763973901616,0.147461030144507,0.726099843852228,0.143045190944732,0.280207819777878,0.264290223333691
0.889476633967248,0.136180577311931,0.827313405027928,0.149967984415403,0.723380564139453,0.19641475219283,0.359650376305158,0.20139309113292,0.409014379089241,0.174206092085919,0.0743999239859425,0.306757697207677,1,0.801890186480249,-0.124865026531894,0.268910454378995,0.569476128233474,0.136864009908438,0.607232176760113,0.164249058699588,0.606458122155928,0.137630434538959,0.484183821024969,0.171923543004992,0.602866481423609,0.227533273173861
1.24884421635274,0.15950031115616,1.31970372795271,0.188838435124126,1.21999026104394,0.298579646533706,0.390016381360172,0.269757462863958,0.689794307656454,0.292263319911118,-0.067332431812419,0.282763298563865,1,0.999999999966625,-0.00161463364840413,0.279669956012579,0.696704559283885,0.139550830124977,0.832393508263631,0.135390167927677,0.827287865823057,0.133880405654452,0.634667701827657,0.18815316668973,0.955674609832595,0.180725734772671
1.06263058439475,0.164220614235861,0.8435567948013,0.202821421467803,1.18649202192759,0.31932886355961,0.944629043937403,0.440236697910619,0.806341918439311,0.279096821709038,0.116657174964304,0.404307261933384,1,0.761651285137636,0.113131909801532,0.313374880398253,0.795896690043634,0.134420515643513,0.891046123568351,0.148007880539533,0.799962855030947,0.165483045271997,0.795866083273733,0.195478469750064,0.915125685394542,0.188900187328304
1.11094624921168,0.134139142356887,0.968415872717831,0.138849366164635,0.879736259981427,0.205283314265614,0.615112273796034,0.226700662787304,0.73561985510022,0.199727509801921,0.273949552140638,0.312057695431719,1,0.999999999999699,0.387599985033693,0.237413582557451,0.570064797448183,0.121087613228014,0.585008855027995,0.12820266908416,0.836045479150392,0.136922369760612,0.749184573862941,0.15685179932048,0.663580411527664,0.18381465836165
0.958438702184106,0.144345435035694,0.930250286166134,0.15520513963103,1.1090773575416,0.287001246441537,0.544118897442261,0.271365346357318,0.753287601005638,0.245170620244243,0.0340380316491106,0.302178855656605,1,0.969690174034594,-0.0846810659605421,0.323039928774344,0.674614783828978,0.125765941447264,0.649300829167045,0.131202636935868,0.481943412863585,0.205200188576356,0.389642689280258,0.20045136546254,0.725199187634687,0.180651779148051
0.983606984069385,0.124980994163595,0.979264693477714,0.127460911113991,1.00818388387008,0.236368974625215,0.370461375058954,0.239672997020147,0.503173060574512,0.184980292986165,0.444681115317695,0.289707480329265,1,0.823333978253646,0.0734627842401043,0.259938063254513,0.683051191454783,0.112591853837108,0.649224902036509,0.129190084988119,0.608175498985534,0.147118135483114,0.636773508524274,0.164953920227599,0.668226772044226,0.190016247879868
0.790958277534659,0.160919580217901,1.13206907626912,0.184049522900236,1.24772060484835,0.309295401047585,0.582082794699963,0.35437821556723,0.794683509808242,0.236433555354135,-0.328636753487178,0.191601262214591,1,0.932487774015097,-0.596522096181476,0.314018879297568,0.845999751253283,0.137946430684576,0.807473489525609,0.149006656648324,0.894003722060185,0.155521439663416,0.510465407734358,0.214276166305744,1.24219507142521,0.180931792507114
1.01294840375172,0.129247059249326,0.916247799644056,0.151104136303392,0.850893592343699,0.194464334558925,0.929724477966239,0.388335082551364,0.870299035405979,0.228832358105912,-0.105781554905145,0.238856089906771,1,0.978484032382619,0.137796033277445,0.308644081841426,0.548933863243116,0.131111117642614,0.550498159105728,0.134250551131128,0.696685199277743,0.139931256615858,0.759113118904974,0.1555646043461,0.86333589687194,0.192776940060672
1.04967253271557,0.121456096425461,0.808573609994618,0.127045855672605,0.732011015678304,0.184452530862394,0.458827543858042,0.214782809126834,0.353532784312796,0.165212616997677,0.29577281791307,0.321093926156327,1,0.610022908731682,0.380679871272048,0.266211251461397,0.61407291527293,0.121626150344006,0.753439820196693,0.150244388265606,0.563949479652785,0.155307644244521,0.585541703524484,0.148928329674676,0.59909140295956,0.175808994298949
1.03614367344092,0.12980293762577,1.11661193209844,0.128124135327215,1.0352128755574,0.242737491829334,0.548625595483622,0.238224196042495,0.753620780167692,0.222466815684862,0.457008723472588,0.360506773568095,1,0.999999999996102,0.222229179389648,0.342860572795114,0.794215053883331,0.111458372123009,0.328275410419785,0.144448776774531,0.559668222285019,0.140674787021497,0.872690193534845,0.150254789134245,0.603130092640302,0.187823076209474
