"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01201726393354,0.0631069938538014,1.06203295888633,0.0658341937030621,0.247586628490291,0.0374447950679214,0.0835073029176752,0.0623677163934074,0.102799547622495,0.0344076175839546,0.0779546202735999,0.107814119580121,1,0.714933062862085,-0.0567554264418961,0.152501762086729,0.787542656486338,0.0654768500327451,0.755692559009064,0.062060214069435,0.658692154073571,0.0850530229874782,0.732416990376202,0.0922525356704201,0.578199166279873,0.126322590207565
1.04190899570465,0.0699957660165542,0.976738683211885,0.0706944071751234,0.257416581968427,0.0387211774430598,0.0378814706193621,0.0582412457488011,0.0646493317592878,0.0306461629958911,0.286714886175892,0.138126222456456,1,0.654684961733563,-0.0156121003822469,0.185799879070161,0.702249820395041,0.0722162169617964,0.677095280936665,0.07038863384907,0.613291580786159,0.0768911603206097,0.769855023350059,0.0794432002393831,0.765221923865238,0.103354953712225
0.959018559546825,0.0619004481561243,0.888355995468116,0.0555545265620027,0.260452768853796,0.0401640793492549,0.0128365828363085,0.0132740017486662,0.0578214799385726,0.0307191346853215,0.239352954666206,0.120244051765788,1,0.999999999992388,-0.0695835262889409,0.16418987620701,0.678760366718367,0.0630256575183649,0.766279339937881,0.0611778866445236,0.5603460421024,0.0709310144928889,0.751373962901248,0.0788410719283261,0.609607519068322,0.130161228694247
0.966195067138859,0.0625811600001282,1.02090582372474,0.0664817163814768,0.190028270896928,0.030764124202407,0.130620651494232,0.0753531879442923,0.135233131419546,0.0360579751514896,0.381628728183313,0.123650409626757,1,0.858357237641106,0.225681613940497,0.179149854348202,0.596960334267562,0.0729673984039549,0.707545004314297,0.0627622787579393,0.621743263149093,0.074986723622478,0.674236957127799,0.0881678357966446,0.689771164076037,0.1224753762674
0.987738003832248,0.0648605261318463,0.944135603646113,0.0591903787973091,0.237978936448127,0.0411928226237211,0.0275752947552089,0.0545524189511649,0.0764763207919526,0.0332521834628946,0.404387249268144,0.145492828991473,1,0.944055756886473,0.381196613273195,0.17891156358667,0.601296027385233,0.0693723154088824,0.649957731888555,0.0683487145408722,0.599855944924735,0.0761919424580081,0.648278471783711,0.0879624055281231,0.644093587857745,0.113596812194304
1.05215949511527,0.0685149530338991,0.866206549194865,0.0626440134709629,0.284241974269985,0.044062391618582,0.0382888226574121,0.0535143201458052,0.0944556436259497,0.037209798070428,0.227177091383316,0.123199462883692,1,0.905415239317573,-0.119790115474008,0.16055040358041,0.801825181018605,0.0638730657290835,0.624341025210293,0.0673901594736734,0.797248987471029,0.072106721860501,0.766503840729012,0.0859861015031804,0.631007415688711,0.126002028423909
1.02511330208889,0.0707171908979898,1.06762055709682,0.0690560619482908,0.306182366638822,0.0501341791860937,0.126443344573196,0.0793168469563944,0.115135134407287,0.0408747614868231,0.322662877464424,0.120512757753992,1,0.585153486515183,-0.0191656200272926,0.151996150152333,0.704612074532388,0.0627078748220785,0.767125844745723,0.0650166240605191,0.767302688306118,0.0777544329464636,0.663117088613388,0.11120859356319,0.73664182167631,0.120135588426408
0.920708162268515,0.0587418194419488,1.02084499146205,0.0606024971145418,0.238828142715288,0.0346734182879118,0.0335822536217146,0.0528942549501471,0.0669802740078675,0.0311296916913449,0.184920088130112,0.101074212417821,1,0.747909845983189,-0.0538856189229596,0.152888963646313,0.636820505239826,0.0686105954049797,0.647414382064145,0.0625455541819349,0.670028370102257,0.070315735546342,0.779186902737755,0.079054978373446,0.637634125431073,0.115364226528523
1.02136512810873,0.0610132470958043,1.0119400749199,0.0713619093362507,0.197855570369598,0.0339052875116664,0.137084038830956,0.072737855530383,0.0786209393778291,0.0361290085232118,0.509522876995189,0.101089873049916,1,0.477387059015072,-0.0303882980791081,0.171874423766588,0.775012312775436,0.0644635125300329,0.679722934746987,0.0638175484822061,0.707315792489744,0.0774241909112943,0.588978095703942,0.0946260044219287,0.582618448177217,0.114261658291776
1.07159915269891,0.0763430819900945,1.13594150475369,0.078340721897214,0.333930359766423,0.0515416113434238,0.151278896936187,0.080681932141121,0.0469867021112839,0.0513118465476469,0.276005520961131,0.142676178502462,1,0.209053689532828,-0.131890955529773,0.175183254799449,0.752936634941987,0.0724970962055719,0.806494528889397,0.0731038780368139,0.744600298412188,0.0797547999163115,0.666142382802148,0.0977446536828877,0.748206483894825,0.117678210862021
0.962325745831004,0.0628038684977001,0.933057415854416,0.0627764828909023,0.195771751431725,0.0285832552445553,0.0746795802116676,0.0532215764290544,0.0957782058867696,0.0251156616844438,0.221466124590694,0.125076672205655,1,0.79211958359593,0.055423285827194,0.169364314767884,0.633080263828146,0.0727130955348883,0.64696962887238,0.0671418637111368,0.710139409719482,0.0699766286118492,0.612879865454369,0.0880026639042307,0.699091468630865,0.104404289308238
0.910062802714606,0.0571162521289144,1.00655553427563,0.0623429180236454,0.209006929636446,0.0362100251112675,0.00458511173599682,0.011451245533866,0.030956744005882,0.0307160935900343,0.213036670712448,0.117216016594143,1,0.999999933980819,-0.280299674460651,0.162252838342222,0.71338327218365,0.0601395624010993,0.651901257930115,0.0635445911643932,0.548558578847467,0.0782906687080968,0.56117533700595,0.0990631893980355,0.827008154095449,0.131781410421571
0.986329928046521,0.0609288344523414,0.99164763913129,0.0579663549661,0.225612021600559,0.0357467865331739,0.00561289779832227,0.0195806616911272,0.035585624144926,0.0341502018701504,0.252840195800354,0.120627162099327,1,0.999999773546523,0.0448649157430804,0.166919051758552,0.599131474279787,0.072804113678404,0.689139543930315,0.0605697009871006,0.757645834988927,0.0679005057479281,0.614172798215341,0.0927407652963767,0.78420992028709,0.107878984931965
1.05228427032308,0.0632415777751135,0.952144771233486,0.0623712427083379,0.184257278642936,0.0309371248795423,0.00207475656086853,0.00701532468354938,0.0195522107445962,0.0286045226274615,0.399469159183277,0.122388032477879,1,0.999999931006241,-0.00258470101738998,0.180997350933325,0.793592428589516,0.0660159687378176,0.537834534211649,0.0650109965651542,0.794045022434183,0.0666513588285559,0.571206085895665,0.0882222429660634,0.50137361125818,0.122866636702399
1.0558574261108,0.0696592848689555,1.08309382092429,0.0712435378830691,0.283946697593348,0.0449484006250659,0.18262153949978,0.0875126303710794,0.0767812917902062,0.0391302711452043,0.348732781445129,0.160587809154506,1,0.337179376882381,0.146357679769537,0.184738358277561,0.659173114162694,0.0711021054272875,0.820492199246959,0.0679183491305943,0.664348095235417,0.0800788707117334,0.934436301246159,0.0865624515664662,0.504781528375023,0.125404349397994
1.0014200032388,0.0701620598694051,1.00647901449509,0.062005081750902,0.308648574923774,0.04858536636555,0.0200980492625703,0.0209074016971856,0.0787606136525671,0.0422265329176081,0.237070165263736,0.120311623402654,1,0.999999999942675,0.0391550633790991,0.176606741475135,0.709544904594961,0.0676679040615185,0.597571850857935,0.0677143915916791,0.698409449680145,0.0679480773740995,0.771056219097194,0.0860951412299663,0.711441388980401,0.123509725678042
1.02762387350511,0.0670609424148175,1.05023802512966,0.0727471639072889,0.250378349787688,0.0385406127901872,0.19387806142669,0.0872590760867187,0.177463051692186,0.0453386892079314,0.311429372262977,0.111389896709421,1,0.80546231282082,-0.142992330050151,0.179068938563009,0.808765736827309,0.0694346760200487,0.692686477500976,0.0675478670671039,0.73190524594033,0.0772420750406845,0.65475806606321,0.0954900251399888,0.67060703552546,0.109593637201544
0.905807356257503,0.0656424217578528,0.970348852895333,0.064507175202028,0.272291402319724,0.0400173720226624,0.000584857708888939,0.00372036720529432,0.0126194956111993,0.0376593928390628,0.153558524594136,0.11726499643734,1,0.999999823456241,-0.106787093440241,0.167030238832173,0.66255541106168,0.0753822345200402,0.6186643970004,0.0637574067458664,0.66708272571222,0.0742126882233337,0.71192694300404,0.0939095888546726,0.643321166760431,0.11677246869191
0.902884618407388,0.0591379943072127,0.931426916418997,0.0623155335475068,0.183345004523672,0.0273831134923652,0.0347244549778571,0.0220170602661027,0.0797906971706768,0.0274816760410663,0.287413239284254,0.130609205450759,1,0.999999999998854,0.0924221293350595,0.169707594103535,0.638530668733032,0.0691348110053152,0.615472617415713,0.0632997176528269,0.702840998805053,0.0654823093201135,0.622785500078386,0.0910953613267419,0.614566412746977,0.128417700391121
1.11891911275809,0.0680190737497362,1.02159837208583,0.063384573127134,0.24615424181029,0.0365625390452251,0.033000466175322,0.0380588132905189,0.0614483266479355,0.0348330610606284,0.396226590216138,0.132224559918604,1,0.681783303275877,0.281405641285044,0.196794328204933,0.642590974391325,0.0689748070070658,0.723985614834982,0.0629218491088332,0.845176939273153,0.0711410163028153,0.739605820191059,0.0856429043898279,0.898671714526983,0.105833626450756
1.06041404675093,0.0677613792214548,1.03704599018098,0.07235783062191,0.245273958430597,0.0382867552931217,0.140096296247523,0.073601974389207,0.154414303519268,0.0396566244308931,0.204860511436788,0.130671336927386,1,0.833006671928662,0.148721232744803,0.171769271162734,0.695339754391663,0.0791375320502086,0.797204653212286,0.062302684130881,0.774481098573003,0.0731431846023069,0.678792257226372,0.0884170232055145,0.681803257673953,0.117788497847977
1.03712381526277,0.069424003009975,1.04869960020541,0.0673782714227708,0.260332485543391,0.0454401083987814,0.0474168349745809,0.0582343726931945,0.0746997228300599,0.0390517381235135,0.483949558762638,0.144074859284062,1,0.67233934545877,0.233843422670118,0.199986745593782,0.675819139874313,0.079369286301384,0.633606630161102,0.0693131260740154,0.735909686553046,0.075472212141458,0.628491631232485,0.0879135402698026,0.888252195097387,0.100389694317322
0.942768204194293,0.0626030149413445,1.0440226890422,0.0609043093511769,0.276809526556432,0.0403474549738064,0.0236103270257779,0.024834083530167,0.0808428311296365,0.0385819510398756,0.204637708580826,0.110989826546208,1,0.999999992288867,-0.0840920040815241,0.181909374053135,0.712151460483945,0.0698589805573622,0.707604751714749,0.0643153869613999,0.726048722082781,0.0720055386846508,0.751338269282833,0.0898938177684476,0.605220443546907,0.12698290134052
1.05615376646002,0.0715750175193187,1.13742197557019,0.0758442063756136,0.271541923506671,0.0414882105803844,0.153372807738207,0.0877486538169983,0.0971454903071858,0.0388845113878424,0.144387471077199,0.123820687665209,1,0.476025278153075,-0.139675450751766,0.171158414530126,0.795460007204672,0.0670846205561103,0.793330889540607,0.0676001082901111,0.71514107620129,0.0737989648683552,0.748080850427283,0.0924414161785874,0.766505181288831,0.125466591716048
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.910200997011395,0.0600422262631939,1.00821461539821,0.0594564247331957,0.209358295594625,0.0377375907289505,0.0113483910057721,0.0146336022619809,0.0487429974321239,0.0329081359134133,0.425471109143708,0.119535509637728,1,0.999999999991208,-0.0946218230628041,0.174362872090602,0.664783423724236,0.0632836455294549,0.680105088243034,0.0598750112464512,0.75953432639364,0.0739646663949055,0.647292326098127,0.0858522608988618,0.771262041415497,0.131968140499178
1.0404967830439,0.0702065126927833,1.02928623476433,0.069588104075189,0.278326333765564,0.044073430456359,0.120254100182151,0.0665779456451221,0.0440332707149513,0.0374433216631505,0.376483325669084,0.126825097274452,1,0.240687673671089,-0.185623439096242,0.170852151857208,0.818495499297951,0.0725434925352279,0.744841664202219,0.0624930670796485,0.763813294623856,0.0788929836996831,0.8071559511749,0.0863921616098637,0.677136097798955,0.115514916192352
1.08299809963755,0.0691957078051424,0.998926790556328,0.0666358052950941,0.349496370034022,0.050662338703747,0.0986864514720659,0.0705894862130418,0.0200753573542581,0.0468182745307844,0.237027597985268,0.150003603451387,1,0.108096886076235,-0.0198455350650134,0.169662240962225,0.813058688896816,0.0679679002954646,0.743642592992784,0.0690888673733216,0.814249928745352,0.0672820917250481,0.78445512566081,0.0804059538144753,0.739862199237884,0.129162519780792
0.987791283836131,0.0650972023838402,1.05076134760811,0.0699563968927875,0.245110271782843,0.0373203323625539,0.123712750232364,0.0800730707938535,0.0245467630927136,0.0388086502228099,0.299749464270923,0.138126055186003,1,0.140963360484714,-0.24434425457263,0.161623851398302,0.881153021443387,0.0630843903631234,0.733507855978066,0.0627322107124489,0.706073968295807,0.0704522933270799,0.617514548143866,0.102821066420145,0.822258215008053,0.102118028011698
0.950090951671439,0.0690197370526227,1.00757965186596,0.0603338118232601,0.316431969817379,0.047396640291844,0.0141561432428885,0.0147807550547639,0.0669287403195115,0.0353706257040664,0.246144383929511,0.131613928510455,1,0.999999998815974,-0.0140312477486193,0.200459344509504,0.806189775368931,0.0703551833000411,0.602542209328974,0.0665633265307214,0.704259691715303,0.0771621130408775,0.828411794414779,0.0778216525657529,0.740428798793708,0.114339515141392
0.969179562522926,0.0618252359945104,1.0782775032423,0.0688214032542737,0.246537295750731,0.0382158381048031,0.0201700714137209,0.0442225681200862,0.0477619186913564,0.0353831712465641,0.312870740118895,0.139020740200714,1,0.677308823067744,-0.370277238028421,0.174721664939625,0.669604314502734,0.075925567508892,0.793666509939573,0.0649292821998631,0.736666872643316,0.0662348901529012,0.743897508861138,0.0840281624847873,0.486225385003223,0.124981539196852
1.00046408935035,0.0685705316086789,1.09400031929438,0.0724410275006776,0.255562558262008,0.03973121903161,0.137058427234942,0.0772608090645438,0.0777313403423393,0.0400329375258278,0.404733070299539,0.144627780913153,1,0.415331309157802,-0.192319730427486,0.176225722271175,0.715499780737075,0.0697617254899003,0.761185285925026,0.0665306953944516,0.799068136044352,0.0749302389318486,0.634883307552979,0.0954297376727876,0.814962966611576,0.115347263495287
1.07244524987113,0.0652200868761874,0.978437638061052,0.0639857690896547,0.259640541739677,0.0392304407119546,0.0200771901474356,0.0206067028978129,0.0722000865780451,0.0371261599179008,0.285068697193674,0.122251230189057,1,0.999999997639157,0.27581272171347,0.162804882746593,0.65862575466933,0.0699096060546077,0.732317167580377,0.0674200689412999,0.769901595083375,0.0684831821130944,0.566745618537922,0.0985683865666304,0.79542359551996,0.118031613446117
1.00305481968229,0.0620083641756615,1.05899673492166,0.0617820128355698,0.240698344797581,0.039919243286948,0.0218926597986216,0.0210884111718501,0.0725915076075982,0.0366056135859765,0.459598086909197,0.116465740840503,1,0.999999999999926,-0.00639230570854438,0.180317551562431,0.709414525239977,0.0659256873359908,0.714080970525396,0.0622818657586375,0.657605358743791,0.0712435836318073,0.735629156676562,0.0899134579248205,0.712189190965905,0.107750717869064
0.933891658606684,0.0596674630485195,0.968398925511381,0.0572644107415517,0.201622598927032,0.0378090719649988,0.00883106395802273,0.0116732888635838,0.0421964697860739,0.0283489596882513,0.532616633993958,0.101219100433147,1,0.999999998848571,-0.00367312651818843,0.184254158465679,0.64782768789774,0.0658641479339154,0.634174643471815,0.0613865961780115,0.611249681200481,0.0706092619324049,0.605778891748615,0.0944214769259511,0.661168064008322,0.110573064444569
1.03786131451422,0.0701240076366086,1.10611541213273,0.0793221252727432,0.280830535848483,0.04534325658924,0.222000952372614,0.0965946199883737,0.0895070614316018,0.0421376989144474,0.323698504438867,0.119585189958844,1,0.358474044752333,-0.0185839091544623,0.177572317342933,0.765106642641715,0.0711750227355354,0.662927163787875,0.0688852335943135,0.794876038480022,0.0760916187042769,0.677100144680392,0.0885579404362606,0.906031126862895,0.0964358854456136
0.952383445863444,0.0636052626464585,0.915965406387686,0.0695797616359353,0.201021778994358,0.0337926267579957,0.109002117403832,0.0698870927474091,0.0482340766242164,0.0367691937749022,0.409925869140309,0.128733278704148,1,0.325847914498389,0.0383876968705191,0.17283204087241,0.659321022566288,0.0736164715200652,0.592048301347808,0.0643586337020043,0.797116984433687,0.0727905477984418,0.674548511906638,0.0883489408133512,0.778762307682341,0.119941874443218
0.983179386566422,0.0680165783606754,1.07844534208897,0.0691225361063024,0.254381818240796,0.0408220034511041,0.0879273799079238,0.0609135093692471,0.090088001068232,0.0398235269565611,0.370080603399248,0.139900512038026,1,0.602367942418428,-0.00407005659014607,0.170354672471253,0.773424716561699,0.0618204431121155,0.685507451024947,0.0636875437089899,0.68288286737634,0.0718465769013886,0.827217196987587,0.0883571926850836,0.413944377268671,0.144808946112073
1.07110936341897,0.0690868363832949,1.01018150160954,0.0670951807244849,0.287108912096424,0.0422121234174178,0.0512799224831841,0.0324627713808051,0.121338051517799,0.041027834863776,0.137165572227664,0.113272420925784,1,0.999999999646815,0.284962541310172,0.173984890423837,0.611468215422417,0.0732689713199869,0.705850107332388,0.061485890049433,0.661922132640651,0.0796559038297548,0.951798299445496,0.0768925775129984,0.73682771355162,0.118256112865672
1.10299849531565,0.0699528686101391,1.04548389409477,0.0711942751960647,0.258712621860953,0.0386336645576987,0.187298956992573,0.080149160325352,0.169679581393741,0.0408538402423165,0.354257242535523,0.129179240029341,1,0.770820215638333,0.165271539190789,0.17107980168513,0.783225418255232,0.0622651252684034,0.726121283381034,0.0666003548771207,0.730189375377254,0.0758611385355687,0.874081125097208,0.0878060143782805,0.720835532813654,0.120438890556422
1.01824709211641,0.0639894087564772,0.932205064288897,0.0641379742293736,0.260381692408984,0.0392758429946803,0.0568637678572035,0.0493180600225345,0.110829712871766,0.0353152075732409,0.255782145731876,0.127760371415226,1,0.910821280170586,0.0619967006019878,0.167113474142146,0.734301655354198,0.0670891498668334,0.654049214725576,0.0662663177540235,0.581029225154627,0.0696033978319897,0.662914170738685,0.0804787323894109,0.602781915215802,0.141090776684434
0.885186158187838,0.0584614947869834,0.926077271604448,0.0581462853178502,0.191707208050337,0.0338677808656025,0.0412126282560049,0.0490579960097784,0.067824871813221,0.0297546970749789,0.262378285515304,0.111316829261178,1,0.763052825108782,-0.0635529600189875,0.155382040782962,0.584013792473764,0.0674839116833112,0.629327925939029,0.0643108962077584,0.676835467507419,0.0690472668729294,0.697602875512229,0.086325168136172,0.764025938824238,0.126909387458318
1.15085506669172,0.0685034954419247,1.02320970570594,0.0679607407930057,0.294756946508591,0.0454687201374092,0.0721925225922422,0.051347917748154,0.0861288317249743,0.0433281352463455,0.150522238281299,0.122679665494351,1,0.590432728757235,0.131904851085182,0.186388819476371,0.815788269906475,0.0712091116468364,0.706064275568587,0.06723907449309,0.754739474042145,0.0766433836477439,0.716068193158813,0.0963854599484613,0.576350077997633,0.119613045779444
1.04423601605272,0.0706097140548079,1.02920557927346,0.0743046120681557,0.318212861552535,0.0529333949625536,0.149729860649809,0.0763359999638931,0.0486474139714162,0.0469177997176583,0.334823772712652,0.167506914523282,1,0.222867470541436,-0.264366630772674,0.201862392975653,0.741715163831873,0.073163057968245,0.84227459824189,0.0693450630587053,0.613559163422512,0.0875049310705035,0.743212552163006,0.0805036648350765,0.766106789207665,0.101438973465897
0.964357028941225,0.0665819673992321,0.946328666568998,0.0603737603900945,0.277058396469274,0.0408464089740763,0.016382589887428,0.0153139247430632,0.0673716117637621,0.031799667753956,0.213016365043107,0.103382621641699,1,0.999999998614492,-0.0942305096589065,0.167683876195354,0.709854403332462,0.0697465270244169,0.582729085260612,0.0725978628592007,0.761584467521703,0.0661347563583456,0.76065683378843,0.0748795228917063,0.600589285638207,0.105578655895808
1.02300501371957,0.0620621905434972,0.947968374764076,0.0619769476048826,0.240683240800846,0.0388464539353478,0.0835882170380404,0.0620857359667186,0.0612077531453232,0.0372884027824243,0.383955669361091,0.1148694700182,1,0.431529988045011,-0.00712907849727689,0.160175422294838,0.631441842032044,0.0703101001418478,0.704584663841185,0.0623365791158249,0.703810213874751,0.0716485554805071,0.581166211548889,0.0912053937351803,0.527160386287373,0.115780469235573
1.00360573512984,0.064009439827943,1.09466016969784,0.0665529537618023,0.272412580294925,0.043345280184404,0.064251039784349,0.0314502433563248,0.132298116124348,0.0363094888967729,0.11850471726955,0.112696341697531,1,0.99999999987902,-0.188316223996478,0.155442578257333,0.790450594037215,0.0612909255864098,0.714608984264615,0.0667527175180972,0.801995012065565,0.0751627929638002,0.652258000861841,0.0977785243132986,0.683090948323212,0.111693123429344
0.995268180475243,0.0672062507146477,1.02157155985321,0.0639531772388371,0.267965916736368,0.0380190914678185,0.0169511037341895,0.0577253205400769,0.0576652397700414,0.0326497550708385,0.195171337945795,0.123387893238041,1,0.855608976153711,-0.205722223157109,0.164008121617778,0.77753463403609,0.0703688330168433,0.719333781390875,0.0603827371390908,0.641933550331723,0.0778035203321275,0.748530793924232,0.086875201216274,0.662208904365366,0.10560129288046
0.950624282937623,0.068348579855699,0.909191217261608,0.0593996404593327,0.230343064249621,0.0390661882562039,0.0504363725601979,0.0551212480689786,0.0567774931961652,0.0341820850024508,0.42479241763478,0.132626909995331,1,0.526764770281895,0.0322605794399556,0.18100141196423,0.712543883619661,0.0659651717087151,0.656741505403386,0.0626906976963224,0.689330174200626,0.0762627946810711,0.551841707668654,0.103153798327078,0.727340838732258,0.113039569834586
0.978492359496562,0.073537536187299,1.09424412434841,0.0708239193993199,0.335715018369426,0.0520661596385011,0.181977543873256,0.0838501926508987,0.0173837114617459,0.0438127715358711,0.204849108292969,0.149005265787528,1,0.0703312312255422,-0.474600601909139,0.19840347615954,0.856081725133998,0.0710283105072324,0.696147202622616,0.0699381960765081,0.785291918332055,0.0827500739274435,0.654853396899198,0.0996020238936243,0.784174263207264,0.110699613669842
1.00600909834103,0.0617880121615728,0.990606743362263,0.0579781863981378,0.187898859981832,0.0338569004710338,0.0500628099498963,0.0271737883369409,0.0969883751315242,0.0271858470902902,0.412693234120136,0.123488802334157,1,0.99999999965879,-0.172364885646273,0.175730173882652,0.786017463954095,0.0586464821536983,0.630357247040222,0.0672142046566455,0.602345622494351,0.0690735117781109,0.763257778698707,0.0802533177043344,0.613541325544612,0.112546630373619
0.997730888046502,0.0642618412484844,0.915705935678721,0.0607615388394274,0.214605329206386,0.0321312233538184,0.0384101548473363,0.0504080371262115,0.0728192075964212,0.033724551147824,0.300420807545992,0.124858014089337,1,0.80205226298166,0.0868240881511329,0.176678056945903,0.646828271099743,0.0684587900365676,0.663292571692236,0.0662984549640078,0.658452337073425,0.0700552078812274,0.700904648558552,0.0895021175031758,0.566591833427462,0.126256784207652
0.910030569394956,0.0583657546289905,1.0742037587372,0.0730226117147248,0.198987453606204,0.0316117606146791,0.0802618066725393,0.0674817034309313,0.0567684418726729,0.0352463386473398,0.145826815364806,0.112221133428804,1,0.449199910800345,-0.46216109569817,0.173022376817946,0.707771186436448,0.0760038132513764,0.695162582811493,0.0605691817835434,0.819637783810957,0.0682166521280092,0.640777755688248,0.0952857503791303,0.695622449427825,0.115679134869944
1.02467609111795,0.0683555164404294,0.970469950577682,0.0720727484309176,0.261565549342467,0.0445195952082654,0.132695069490314,0.071876575458351,0.0252072113928103,0.0386131275936296,0.268294438232843,0.142769312539981,1,0.135302910564332,-0.0234397572230724,0.169689858281661,0.713816545044185,0.0758175631577294,0.744573075427678,0.0740078974639987,0.733978709293673,0.0763533686509065,0.646567791775096,0.0897622641178961,0.672083264440993,0.111230885978534
1.01209343359167,0.0663836665549823,1.03237633020252,0.0681592095614503,0.243765577384403,0.0392740729160122,0.0894053389661984,0.0649405242067158,0.0586927094881771,0.0340488699646787,0.295704357862395,0.139417262497452,1,0.397572413912539,-0.125567388291741,0.167254144836982,0.79658336003184,0.0626367486663855,0.680696443454871,0.0623690015859977,0.849816342597077,0.0704605345066429,0.570912555627637,0.107233920271069,0.83605308323925,0.118596139302836
0.953320720344467,0.0631859736169594,0.981717848039866,0.0655778318821073,0.197274331534965,0.0316065416797126,0.133786994801694,0.0715984689467995,0.0937724629286236,0.0341389365707346,0.318117969613015,0.123178402017124,1,0.577208985781655,-0.019907570588957,0.157899274499996,0.598489410969042,0.0696702463415534,0.626259076975357,0.0644666886794534,0.676929227505273,0.070961772870904,0.762001405963029,0.0859927579488444,0.666895763038389,0.126874428237434
0.925217981816199,0.0608765441247053,0.90423042554972,0.0561576394651209,0.20812922351888,0.0312896239292036,0.0106941776274239,0.0142552028499937,0.0471780761767051,0.0310689127379076,0.299844370953804,0.131402316111135,1,0.999999996847447,-0.124687022910736,0.17967377359923,0.532938121389818,0.0770709913242855,0.67789642763481,0.0624965999694534,0.552523141638597,0.0715704472247521,0.445150361637872,0.0949682078314025,0.650648982546093,0.109334261190738
0.993462804407701,0.0642727097621348,0.995735603505555,0.0665375891389319,0.235402240697119,0.0371630988403541,0.037522434042529,0.0495953572614902,0.0332562805170937,0.0321373517913616,0.252938354662883,0.150546694766963,1,0.353852996099346,-0.0642953731116102,0.181651689086122,0.686394941590732,0.0693716435223461,0.681747480147887,0.0685965216361159,0.647706427884416,0.0736368063072444,0.729198225704083,0.084433593614496,0.630768836573636,0.108690343912069
1.0275575788421,0.0669696021608969,0.978891268013333,0.0607944487927868,0.276677691479989,0.0478689060663731,0.0336626588849648,0.0268932566141131,0.0965075476280747,0.0408218777000795,0.506206080392708,0.11133003720255,1,0.999999999990053,0.0549877085859876,0.171059925724034,0.722476416497719,0.0623840130608933,0.712310094059203,0.0651718517341016,0.672755995835568,0.0853410370713742,0.679194457432906,0.0899599681317453,0.848556589442436,0.105201489738847
1.00674404664156,0.0617246570610403,0.89150510986786,0.0637783618015409,0.168155770031208,0.0288290403317589,0.0354352733522957,0.0503797451574671,0.0631770345392401,0.0301195608340153,0.367516529908376,0.135573518947221,1,0.818437379238886,0.227422218634799,0.169648324719909,0.638030497266629,0.0670404889071226,0.664420358201384,0.0651671926016547,0.601486162696778,0.0806235628700206,0.690213861787595,0.0878498678797012,0.577491323296774,0.121681771586558
0.947761295394921,0.07039269953101,0.970419602831891,0.0681549815197101,0.283630861461829,0.0464525692191022,0.0541755889193188,0.0740474922811256,0.0867831601174141,0.0400876103983531,0.222225024154414,0.114170296926746,1,0.700094874161901,-0.0115028630937753,0.173439099357357,0.75687194052577,0.0613290609665509,0.718610187078615,0.0680891338655376,0.695058000685439,0.0832532297154366,0.565147184089515,0.106560661484906,0.698543342237641,0.138449901964588
0.969011516596729,0.0642957888085448,0.907916630761377,0.0648538903838798,0.2290809546277,0.0391975483010795,0.0655823871642008,0.060298397581399,0.0395524953625238,0.0359468152276891,0.583924833437849,0.10854239140377,1,0.322690207130107,-0.00585861012043648,0.201285325964107,0.6947307958269,0.0796313579670154,0.578402468455538,0.0707333943145216,0.727376240130254,0.0681248250303457,0.615875102615388,0.0890795690950904,0.634148259075048,0.100795641662578
1.06781047094682,0.0683046390093532,1.04242019726134,0.0665988959320416,0.317069304921997,0.0483637894208198,0.0703751964194882,0.0634290643443092,0.128096268529703,0.0434266554939239,0.236636680209665,0.127398322000267,1,0.857530486012992,-0.081769290255321,0.170620209155852,0.729361850331827,0.0612064427658342,0.732564799830627,0.065143285157585,0.701442933480085,0.0780371229553351,0.696152276800391,0.0972269108458626,0.619040633705165,0.103138052551882
0.957087413081635,0.0650223538393309,0.957942363199377,0.0641791202220293,0.253304350465054,0.0386234613609406,0.0549908479929214,0.0344379630190617,0.118022968230519,0.0394766508235883,0.489854444134384,0.113402324568589,1,0.999999999912871,0.155181504569598,0.184442446949454,0.690779719095807,0.0658821806551394,0.561419449400731,0.0687930610680494,0.728199283122852,0.070545021432103,0.724495605064768,0.082961330745678,0.76926075499568,0.108069760819444
0.969840925202257,0.0693293816292867,1.03038930509356,0.0681042921509259,0.303403184676723,0.0469931739792391,0.0862334167870296,0.0637036394759369,0.0821752819616966,0.0409734548149608,0.144599909741992,0.124120248583184,1,0.508034655059612,-0.159093685346444,0.173905705667441,0.803040710058646,0.0601585006311356,0.643646001964709,0.0662550600280008,0.808908731378706,0.0760703045407438,0.555186825246071,0.101303204394974,0.690678316466742,0.120016858966245
