"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.76873006766109,0.128076463785224,0.764455956005631,0.148867953496576,0.998172733781484,0.234151017666399,0.729301862870353,0.298755992992209,0.736795522756189,0.239383637923709,0.693062575951168,0.14365228130127,1,0.863555919407958,-0.117290225480226,0.306965538058097,0.469259771213757,0.115370833058267,0.650839949893161,0.144896359424827,0.705484097520222,0.139029928234339,0.698224354315637,0.146858072189544,0.697415123490366,0.170584985144962
0.997620940514555,0.139861082025558,1.05097842779621,0.197364060811852,0.96643935229974,0.291630169329839,0.997770330427739,0.391085419096879,0.536777416830844,0.222490681651954,0.362488531197716,0.463250496694178,1,0.546627706131888,-0.03334563558637,0.329842375322892,0.706923578171286,0.115780245871921,0.684239801874837,0.135351485315021,0.523400752353043,0.173963228478817,0.858837870903975,0.213274806420156,0.626105648654723,0.249399321916198
0.87360529682229,0.123477747025049,0.903639871451146,0.149727447445283,0.913025996716561,0.208957775950346,1.09529392953376,0.454698274928297,0.853381959758775,0.250024096954192,0.512185297650026,0.316881242719477,1,0.853368377779426,-0.24989826177819,0.29587198151251,0.721358935749067,0.116562292253763,0.760739495517982,0.107337545961614,0.608513094096815,0.173315873049885,0.816257502288169,0.169492080121623,0.765740629881549,0.190493061787893
1.11351324216781,0.169676296512328,1.24886660122343,0.201049851782829,1.56722829217311,0.397190430761775,0.985146859343625,0.436120974163058,0.93887481175915,0.32484769062809,0.376728876499979,0.445148994655694,1,0.75559846641127,0.0308810552836158,0.320480100847294,0.84831402831404,0.131629158178222,0.703118635681882,0.140894169848906,1.01035006701379,0.160358866108567,0.816020638299161,0.186038699072674,0.708305718763754,0.205068956286733
0.900569817698146,0.167621890905734,1.15303317599718,0.196239468157208,1.58907648607122,0.468313441108072,0.516481284002436,0.339226665125143,0.46929214671185,0.326424931697749,-0.206130536033962,0.269489968733883,1,0.518016498270278,-0.484243273439953,0.326052509528534,0.817959988583956,0.147871690936791,0.774618503076904,0.163372308933064,0.720058299864373,0.175812239976531,0.962279315542905,0.152006636072006,0.62166802184977,0.245298938210765
1.16008681487466,0.200243887939596,0.836011186903752,0.175029258581431,1.21611543632939,0.403896934418755,1.02633762408294,0.485536984895846,0.60481172581703,0.298459167833993,0.797205642924842,0.163460993720524,1,0.541361886697599,-0.0208848862450811,0.434639031541507,0.852105640042122,0.186178812671484,0.776492275185118,0.157608062170085,0.726962244722406,0.198757376948073,0.845778357953634,0.193922397661744,0.56140080425722,0.225303108680944
0.937142489890311,0.127911954324595,1.01513427188641,0.152025185144247,0.92570275988285,0.227540942804154,0.936229364875478,0.351785461437519,0.461259553388058,0.213959261897349,0.54140362135878,0.340941000697738,1,0.495471257061468,0.364617088557807,0.309393728671482,0.590011113545119,0.140576126724186,0.596150062895277,0.11401350639494,0.699317079255021,0.163259234088257,0.693470737034775,0.147976179514078,0.458506237175915,0.189512543816649
1.28491240865327,0.201962183767829,1.13610546781815,0.198682868226407,1.25995282326757,0.381565963538408,1.04190940995582,0.49785072561959,0.333671495579918,0.253716518856491,0.603751609309535,0.276523796554006,1,0.291223881364265,0.346462711418593,0.353275524573233,0.828298796199808,0.146424532112073,0.882229989125993,0.141979097533333,0.605533543282295,0.177068374625565,0.789767134681355,0.171652385051587,0.646483588088972,0.185634016565499
1.04645854973688,0.143623283975426,0.982407845299256,0.153622861822085,0.917984639714105,0.248374252372158,0.785584745578969,0.394442189925306,0.536541053533613,0.219924863599384,0.713774730164174,0.155913255989292,1,0.631813250288289,0.0747018399048797,0.351253169225292,0.686975312450635,0.136413962109841,0.675945001611817,0.129674663138759,0.832783997857968,0.176700319014351,0.586131212244174,0.212449792090734,0.864651488444956,0.197346462774032
0.819875052640433,0.122248580197529,0.95751988751351,0.168345722527195,0.828211681563163,0.215567454251865,1.20604059846079,0.432532218313994,0.425363404810365,0.194028903126076,0.603537070213602,0.239339018487593,1,0.425606727318346,-0.553631648851561,0.322914818717145,0.720797747382586,0.133419657060259,0.730699239529222,0.130299495293507,0.604926703401403,0.149707654968713,0.617824810251326,0.167932225511595,0.975927969355179,0.198236756928368
1.29177280674556,0.202082853644229,1.0872780318012,0.195684050547944,1.21415646500682,0.379669124429387,1.47341049992475,0.622262759910935,0.847688475956447,0.315881628333903,0.595618011369538,0.334649385675776,1,0.633777869930252,0.256882669089675,0.407429625974062,0.709118242240934,0.146545909217275,0.788343549399854,0.147330607380665,0.824950931276472,0.157748375558066,0.845281814804904,0.199545824245049,0.910683573594704,0.211728965610997
0.928003561875506,0.130139636855506,1.01130918084257,0.153678654108096,0.970394109787852,0.221276255791176,0.754640913175344,0.275005055330607,0.514194090697392,0.205917940928703,0.623017759585398,0.245441721258236,1,0.600873196915965,-0.413496018738685,0.293865151270351,0.738770448454822,0.123987984924854,0.742989416299671,0.110395297874677,0.692097034894846,0.155261385981669,0.602177806256567,0.174326218963961,0.74324364974154,0.179897557148497
0.97808480088037,0.122138142359777,1.04364498901434,0.143716749441695,0.520145668315596,0.141446588762913,0.467975519131744,0.230246068388201,0.251642267217616,0.123864798172202,0.815162016783402,0.06577149808256,1,0.510046214891793,0.152602317873198,0.342164975430185,0.806443635818062,0.110686094753861,0.606104436315043,0.147781341661612,0.576343914681289,0.13070966307696,0.513835140238278,0.157188502495009,0.625622937231417,0.242824064549345
1.28199648804715,0.141715120894588,1.17087685752603,0.167843585783487,0.994477629367556,0.242173620280913,1.00166333029607,0.359155454138208,0.626747495553001,0.205811529813298,0.626889903739257,0.205375542397477,1,0.627963224162648,0.284046833512516,0.301976968727865,0.738494035272867,0.121830472962277,0.579678682428971,0.13775521316879,0.775311487574938,0.157146182111425,0.917051004398817,0.134808257263303,0.765469677734997,0.170375916310811
0.808470059183118,0.145777941873262,0.842716949944888,0.163955591486027,1.29621090740049,0.355420972971899,1.32712997415809,0.607687904197511,0.756656968882718,0.318209265766416,0.457105594182725,0.372698958373971,1,0.576905223772083,-0.159002309252864,0.299234837319761,0.586516241895824,0.165160643471134,0.660761928212649,0.13938360513582,0.894127538295683,0.151117756746249,0.905252227467128,0.187931742263679,0.468476504983547,0.235895955953863
1.01221920443562,0.148229696037989,0.68268474449981,0.162271386760916,1.10619278113411,0.286215335983648,1.03273744675483,0.473585860084671,0.716654053282415,0.292542643183163,0.692207945018499,0.215435446457682,1,0.67050062833284,0.631154940602276,0.359467094068495,0.548743466505602,0.143949990262204,0.800509297222536,0.130752749248776,0.697299801199523,0.152940741878548,0.445588014083626,0.220745206676795,0.897079029446061,0.217827559535673
1.14266507290695,0.171894450566802,1.22692390338552,0.195278396454765,1.17227151741975,0.31249760712637,1.31085005808622,0.504683499216694,0.530328815838236,0.258525052795861,0.530777239451202,0.376158001770854,1,0.427813623290893,-0.139128229486248,0.360832324476085,0.906005740518229,0.130843417797059,0.66274631646415,0.152186768947377,0.787796081638562,0.148601745831614,0.899849495895573,0.190542929644854,0.620826468164023,0.193561453617366
0.869349497935273,0.116128555231285,0.885472485665771,0.129967311275098,0.735510671441,0.191547077077846,0.630816916468353,0.285008276534298,0.376419021754994,0.18431767119336,0.63859556969593,0.192055995676308,1,0.552618483848776,0.0406057471392591,0.302196983724346,0.559984272842115,0.124019970225752,0.605470522741317,0.127366973261616,0.60889382908361,0.127173973336035,0.71564014697608,0.15714068883615,0.688256183141582,0.195013914713212
0.978568161873542,0.1825300071399,1.05899877605966,0.212720475112664,1.84510957577584,0.593854830851925,1.32423194594992,0.622588262523096,1.05525246704712,0.40804984841521,-0.295162421122765,0.243583660751582,1,0.675092470872771,-0.184431744577311,0.267771051993631,0.910489900500498,0.149204181159602,0.703187923413239,0.180035351231048,0.990254943226022,0.165271036286458,0.923089157496171,0.208567275178885,0.854084141915873,0.23297403213492
0.846980312827371,0.118891348683019,0.992700588712938,0.14503883701493,0.744596633954256,0.178975968546112,0.64665151379284,0.318427047062881,0.462348017156378,0.171111698717757,0.654215429263484,0.146611895131078,1,0.666305373718127,-0.235981685011928,0.293954354627532,0.832171809346072,0.123629905146906,0.473901774171229,0.14082967678591,0.837455302202755,0.111496220128521,0.666309254749554,0.163709847253307,0.376815731067696,0.20308151336203
1.00209289007105,0.134618244343078,1.05005662136067,0.175946278883781,1.08979735904592,0.281909784742903,0.97868392613202,0.490140633825019,0.63759555912623,0.274981494641413,0.733960419552658,0.143712551893183,1,0.617378043594098,-0.0586978345750163,0.334702433265791,0.688945546945049,0.141205376573839,0.546274226214439,0.135204466161637,0.857514783844651,0.136108890113405,0.561445273008572,0.17722921915044,0.975072162837727,0.181026014365368
1.23896242772771,0.170711511068254,1.03083871398648,0.174496098358921,1.25560257910168,0.309692593956735,0.908438945523186,0.394178132699933,0.673672311795097,0.275276846882121,0.71570695302422,0.156464535978354,1,0.630775368870952,0.0792279774708757,0.372876825680149,0.644003750362015,0.138993988015377,0.753263234348437,0.152760393665589,0.932109991102399,0.142304799970902,0.501286404347841,0.159539253681005,0.880143770217286,0.180618728840075
1.06036448946159,0.124995284710714,1.16049111600588,0.179373433974406,0.988204420213449,0.259373072189302,0.877200192690098,0.419335000819078,0.404280475454484,0.246728617424764,0.611068665211633,0.308931572607158,1,0.434220189463999,0.436582932390085,0.292593634607398,0.797846754933569,0.132973804084096,0.563497276082093,0.151368178339448,0.818574051200945,0.153195208775255,0.483375475235137,0.188333411914715,0.34290677294965,0.216517694562486
1.17511577878169,0.145472146802025,1.10940629596989,0.142291640886786,1.38916817408442,0.337781502947711,0.245206201013194,0.209398678918467,0.545085211608291,0.236473215504257,0.333201499924776,0.302300058107742,1,0.933944916687855,-0.0774223850768012,0.249313735460184,0.729367516454647,0.105996579292499,0.769614657118999,0.132694606760966,0.604067202259282,0.146080611060996,0.728094841050251,0.155318753693421,0.60147239627321,0.226473598915203
0.837278682783556,0.12433068310841,1.07735961350944,0.15728295862432,0.755380887349084,0.20226025326729,0.857775322732046,0.378205197283638,0.446595268752193,0.21362896594396,0.552305526132713,0.266550431768263,1,0.554810086288182,-0.271473142324795,0.31000213071407,0.581768376825503,0.115950999128073,0.694633362859456,0.117569220982433,0.568330353442046,0.149662401808868,0.800215754127384,0.173352421962663,0.903489474503601,0.20468227627922
0.871537871680148,0.120297588525085,0.803113913133018,0.15330572148096,0.804227327798247,0.184474450511389,1.12610938295579,0.447062695869693,0.493111336389258,0.205601353680069,0.759097717774322,0.144238409133527,1,0.518161671605215,-0.0856710587340312,0.313349163895586,0.626769414989839,0.142445333174869,0.756730357600204,0.131375960243738,0.725118680401203,0.124283153230271,0.551504194754038,0.18124819743393,0.6709160353255,0.219301079640225
1.08731300651168,0.168149824918253,1.27709506496021,0.212547409924978,1.43376446681725,0.424072712874405,1.39518244273569,0.629879620630282,1.00775188469758,0.346658255409286,0.195508622767198,0.384515529545109,1,0.712523530865561,0.188869793988507,0.286177596616786,0.754506718029935,0.133950907089737,0.928972329667192,0.148125471828087,0.605521991756323,0.211828045061012,0.93556102501294,0.207351835386473,1.05211286918167,0.201684898503695
0.802125750465517,0.134254231725692,0.761863621878902,0.149610946004327,1.04543519295796,0.237682842624571,0.900002871331778,0.383173610849244,0.641302088645044,0.235827886114453,0.548157637191859,0.254577437044049,1,0.661138044551312,-0.528449486446942,0.313916517269013,0.799311278672259,0.130924911669475,0.661603627720359,0.122533036342039,0.508829312064006,0.160217058406075,0.778014078325245,0.147273299088627,0.59147536035839,0.21546582428229
0.981313202440505,0.128684673374411,0.975757923129608,0.164224394933403,0.942559110556136,0.236068565793428,1.26244741471216,0.5018504331123,0.576079188222289,0.222196066823164,0.453435270251357,0.403216800016179,1,0.528106167568483,-0.037845189740077,0.288850600533797,0.584453155446571,0.128862412732102,0.859399219816377,0.117104326821777,0.725096519243854,0.152298126833074,0.764314932526694,0.18325030055138,0.764038252662494,0.209245281081556
1.08267468816247,0.129459328159953,0.936179217283643,0.13716791016165,0.922358505474247,0.211379170461594,0.649740681156921,0.311414830786324,0.687308877033096,0.211881135004143,0.773078745805116,0.089152466266598,1,0.887834556996669,0.641201610741797,0.356357859897127,0.623656324875926,0.113416042377497,0.509569831879739,0.143736492837357,0.698746793096638,0.144910965414359,0.705117141948008,0.164544747842615,0.679024182026964,0.15987588686741
0.913222542923767,0.146212760972931,1.10559987791316,0.174000004034232,1.33784254353517,0.37196275786038,0.956057290051888,0.491262459300841,0.619750507648831,0.259353176095008,0.461398364689528,0.431247210187709,1,0.547989745029714,-0.445728019828556,0.329107161516444,0.88964749648106,0.134011376746486,0.666968531282884,0.165403021091692,0.952746721809382,0.160173900829252,0.780342872689344,0.192186303169181,0.139027432523753,0.30805504755176
1.06774518562594,0.139377228151334,0.956040952092759,0.169045172777314,0.857368966762833,0.228420296419854,0.659317897453369,0.399946151885713,0.516245348216746,0.228151888701131,0.602482942884114,0.158343506802413,1,0.686633263874124,0.414565878986405,0.268290643770588,0.603344378443725,0.123608007416032,0.718888330610033,0.137832674428361,0.763217622417515,0.149777979280458,0.674385150717384,0.157195904904488,0.558345070542725,0.22821597813696
1.22775827180283,0.187366928253561,1.26655452335449,0.206060510663372,1.65049796751459,0.509859452585839,1.40827327263345,0.556752528068712,1.13868179408624,0.44814803422269,0.362403740993386,0.583197233103505,1,0.746881000051335,0.13608778755648,0.354613026965936,0.871557434999256,0.136521423327965,0.962510946770564,0.14674816616659,0.708335853062695,0.197025438380097,0.899454563828241,0.200763547239754,0.929194652317062,0.221855416677135
