"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02782659441869,0.0640180648254066,0.964252547413604,0.068984969621317,0.248875346141337,0.0400491824258883,0.103115392507358,0.048971919251356,-0.160196376357682,0.0446492930028905,-0.220848606562008,0.0848579958595926,1,-0.999999999909668,0.24314975407327,0.162958393357994,0.58243618721535,0.0772063059323039,0.748558385215141,0.0652416862384111,0.711382516077872,0.0762563421429976,0.624673435569978,0.0953962482680881,0.560505449611109,0.121093535877706
1.07499159689594,0.0730835021219385,1.01347920511312,0.0722890558732405,0.250344978895436,0.0398337232566959,0.0711265470339061,0.03444197679796,-0.133439776358474,0.0361832362546255,-0.216418558819318,0.0972604472900945,1,-0.999999999957628,0.298513012670286,0.185152377700192,0.740762546393926,0.0767857124004549,0.634451911873101,0.071793665123712,0.680704565237849,0.0823686683386362,0.6558460013908,0.0863720416055624,0.536541076763629,0.121675638806233
1.06366792875817,0.0718774344389803,1.0268335753425,0.0763301640254577,0.221186778450038,0.035616424150757,0.115254432798397,0.0844252745660397,-0.113625093332854,0.0371365653066127,-0.235368832874317,0.0884694510106259,1,-0.711649014798106,0.15886693818482,0.192630454906538,0.72356950026206,0.0751243246200014,0.837635235716507,0.0682737989595363,0.601204481946651,0.084616140964152,0.669140837604871,0.0993483114830611,0.562510432066275,0.12877390891638
0.899406788173307,0.0622681460671681,1.06034650923181,0.0739484994031908,0.227859174136592,0.035906902051382,0.173415497876668,0.0617813978472023,-0.198782071949625,0.0424911974412825,-0.161202447243046,0.102996662439479,1,-0.999999999999017,0.0687995694999933,0.154264449299573,0.709092786833301,0.0662754781093294,0.626230213180744,0.0624943012754646,0.518138119191249,0.081814189288861,0.600623512902302,0.101403982797315,0.622032025123825,0.120787886290837
1.04645664270859,0.0831943687664905,1.04898712113897,0.0823576703155895,0.28508434098143,0.0462803611064698,0.116816888648664,0.0811016913050671,-0.117322558427316,0.0442894462029571,-0.336627577742379,0.0785334323256695,1,-0.642897927818147,0.0483313151835128,0.203107878303608,0.663525561610844,0.0851272666319128,0.840300432642301,0.0655750724328126,0.660887961128383,0.0793023397207906,0.677373751777139,0.0894524894068918,0.673522644063277,0.110158983256219
0.997614349870228,0.0673774087799016,1.05302010843618,0.073531009674609,0.285175346133994,0.0405914706134586,0.094259986652041,0.046945890193124,-0.163953116206133,0.0451193887924829,-0.304575913439252,0.0768513185588471,1,-0.999999999881331,0.188166577818216,0.16878835932516,0.66157831374291,0.0787121744350772,0.765223596025664,0.0660262742181292,0.623503051767753,0.0800170928520764,0.717497694369471,0.0831198380675309,0.740285444237655,0.104205040089404
0.977483872153088,0.0688981623414609,0.981070137136309,0.0699417782148089,0.237925264626338,0.0340080332867294,0.0967849392393945,0.0731034210836388,-0.134187109675438,0.0378813471000946,-0.127841336198854,0.0995916842078634,1,-0.884273534393366,0.0457302042956549,0.17479134096782,0.486759977291342,0.0814892393527082,0.666641339535506,0.0715146591186627,0.636360366279827,0.0722814549780541,0.682693640615743,0.0826098817237977,0.820901209235255,0.100671018377196
1.00643675484224,0.0717207854900138,0.898069919226719,0.0708246737370221,0.262907900694982,0.0394597141129166,0.0835490481924321,0.0436627608840704,-0.148208315773806,0.0430773757049341,-0.159125303748565,0.0980634557507648,1,-0.999999999981153,-0.168976220755404,0.175465596548102,0.801752312614081,0.0705188197027836,0.636715759298553,0.0722009428938697,0.528513168582492,0.0787708477320683,0.703712218973106,0.0904908984236801,0.689353812643608,0.117979611655739
0.911883314709537,0.0662192307711228,0.904704906509978,0.0611181913493196,0.223921151427095,0.0300820183865705,0.0291142772036741,0.0212984062289736,-0.080742197593493,0.0305292688138064,-0.155803119232728,0.0856092569620328,1,-0.999999999832216,-0.0149439229581305,0.191630735262687,0.601631992519192,0.0749507100708677,0.659387315340546,0.0627575000486829,0.652934317432655,0.0738170291040523,0.647412468905443,0.0824558319056932,0.745115801901106,0.102186084512222
0.980102827108274,0.0656276638719658,1.02452353119417,0.0700088872638068,0.273336139398738,0.0382088422853187,0.0666151533104505,0.0340953339374458,-0.134938240804005,0.0374723004136229,-0.162766125839044,0.0963797677025344,1,-0.999999999998519,0.296190348502434,0.164975403594453,0.629054220533286,0.0730603325426966,0.626462975122616,0.0701274681440328,0.682723650071409,0.0731017121635797,0.712951330550667,0.085732313422523,0.570505032433085,0.114277371496832
0.983810335494273,0.0634017978494101,1.05162927033254,0.0689474858284489,0.249932628525444,0.0348387575114592,0.109205022638944,0.0496358806327168,-0.165208650972657,0.0410849043161636,-0.300759950617321,0.0708809417699183,1,-0.99999999999768,0.0178854645599483,0.169525409922718,0.653048274485569,0.0757409087296026,0.632537173719935,0.0667365355590454,0.781671982745973,0.0671387271936866,0.660412213212141,0.0858895000849826,0.456377038543577,0.119402363232377
1.10864780950986,0.0723772642720234,0.96410933715928,0.0712788663755402,0.300590511369705,0.0426008054193674,0.114898683686909,0.0770555104396468,-0.154249630875988,0.0453409042150623,-0.279855852139435,0.0756030007753989,1,-0.830001683278544,0.0953040807750159,0.163318980474744,0.734204137562371,0.0739132461827304,0.704628722878747,0.0687235234759455,0.790231204633297,0.0778058613424078,0.737667308480482,0.0851087502846194,0.743767162888514,0.0979269435681076
1.03132756192237,0.0653120868586306,1.06536370464269,0.0660691631653501,0.181816545490186,0.0259373904914479,0.038181576465577,0.0249600861399468,-0.0833189194261408,0.0293173951364271,-0.242819832994412,0.0860194614378237,1,-0.999999999999938,0.0239982901589562,0.180560553240665,0.699497106421561,0.0762489913470558,0.664074611860877,0.0685075100699374,0.664962606715661,0.0776741034352825,0.636062427669362,0.0855036553136202,0.581764724672193,0.0998458725816533
1.01028691643575,0.0701220531877987,1.02963252747053,0.0755986248542534,0.279019994439619,0.0415815173842334,0.0497668477485285,0.0556261338920581,-0.114899278829042,0.0416830424152783,-0.360082943428904,0.0741810167011912,1,-0.975056032042112,-0.0474632319827473,0.16928121777886,0.787926085782443,0.0751576079315974,0.634266882169022,0.068783667031338,0.818959554725241,0.0742385889465659,0.642473307131775,0.0980300603197422,0.733688128703874,0.112180661029121
0.90507761644524,0.0672197504333265,0.913719847683711,0.0674681735045803,0.235506330812102,0.0349671966729579,0.111420369560879,0.0788074777382362,-0.106770576517706,0.0371640414780835,-0.341508820083104,0.0730954757687994,1,-0.659125323274771,-0.0635004601168933,0.168498609975495,0.705800459203449,0.0698056905543301,0.724745038151304,0.0646082469142966,0.739420177862588,0.0797523570491094,0.664409201529231,0.0910192786826487,0.710088070242803,0.138043323485755
0.985299172253101,0.0656762143827538,1.10747347748805,0.0688554567977747,0.292333711861233,0.0412459640944357,0.00273083789540055,0.0227104327126732,-0.0282544241508202,0.0366571621118985,-0.33606875101315,0.0721741130911244,1,-0.999997811416015,0.0949588872260683,0.166693558932013,0.72051633639792,0.0734072628568317,0.648016233503372,0.069967618218314,0.82667263796009,0.0682338733246238,0.656317538842877,0.0915763799103974,0.843925931980573,0.124201473348504
1.0692064442742,0.0755762779939304,0.880205382893491,0.0699539551872231,0.254003191598645,0.0366094101421774,0.0561505659068622,0.0763483632817202,-0.11942444893799,0.0383332867954665,-0.377720461880175,0.0603362059203938,1,-0.999992149049625,0.00881223050004388,0.179475977443571,0.765505152730043,0.0748484208876498,0.672854892950722,0.0725205981217079,0.805083247643998,0.0728232661494335,0.671700652972361,0.088723130482388,0.820246790634042,0.105588620108856
0.938236287372399,0.0646667307291811,1.03933633079468,0.0693096184354261,0.21878794964164,0.0317814823417535,0.0929827851259041,0.0638230293548203,-0.0736480943428923,0.0311449690405834,-0.278407314942479,0.0686153476882719,1,-0.516355181536073,-0.351571810639006,0.156654656456666,0.817294847272171,0.0696615091066968,0.676425426101011,0.0744739867071925,0.729782850136681,0.0712399952811206,0.815550863608526,0.0795925053213685,0.593761218629089,0.130034140464199
1.02723986118568,0.0678140015381339,1.07929795870165,0.0747162600186105,0.28575592371571,0.0449521403145679,0.0881528369787414,0.0429303492247007,-0.158714193942878,0.0444779652106071,-0.273766468921361,0.0807961682652513,1,-0.999999999998349,-0.206435990230767,0.157436844622138,0.882085626880658,0.0638763415024122,0.674606102703351,0.066032726071474,0.721638948481388,0.0712411473528593,0.81634108505709,0.0849658577986781,0.499561162390659,0.125488867817273
0.997913869665973,0.0660756954439525,1.04369711015225,0.0698307862943111,0.216191812131385,0.0322459209931147,0.0096890364013233,0.0150359843694976,-0.0457677870513921,0.0356618673343111,-0.317911288152793,0.0736660516869213,1,-0.999999998608993,-0.157663718049452,0.158630323124848,0.693314214464506,0.0727547494616837,0.697870087432914,0.0648346091570935,0.73730769145431,0.0690193057924666,0.732245398449433,0.0849126064968252,0.655464575871544,0.142832556544118
1.01413636278671,0.071909639073525,0.947157727123589,0.0666704183934055,0.268982067835176,0.0389715675447106,0.0500970495001661,0.0312338774736553,-0.116082763385978,0.0392149303829218,-0.151410699484017,0.0932737540969239,1,-0.999999999566951,0.102833361411575,0.172199097967779,0.637380937199702,0.0756679492168427,0.718591698398264,0.0660768236383888,0.578428228888719,0.0770856104415327,0.5766572573195,0.0826651719424859,0.672273772019455,0.101990455016936
0.977098157235195,0.0658274755318193,1.16276559169145,0.0709978237413211,0.244115967629975,0.0354829954779037,0.0163592737824599,0.0195791446054235,-0.0631946196216582,0.0388830095631848,-0.27632685584387,0.0849851781944331,1,-0.999999999999647,-0.387691556556773,0.188237425179573,0.870059096014504,0.0658437324762721,0.649449763979635,0.0743921610761502,0.653862932332675,0.0739999995640904,0.662877188887041,0.0852670263249134,0.721615298243501,0.0988843714947321
0.94870351090228,0.0675904797933979,1.03038239636583,0.0738404904754109,0.24341851293619,0.0339599560471086,0.091817708293789,0.0823772328448686,-0.135585086938176,0.0365383419771049,-0.28142352217789,0.0854011013504746,1,-0.906926092840566,0.0903018201486878,0.155140511686942,0.609646559795941,0.075881727538433,0.696694316003522,0.0705747682754046,0.770492675275924,0.0726144880127492,0.490420981858549,0.1018156046945,0.854281998020813,0.100516537362019
0.984638075223777,0.0652935343224968,0.988447208519451,0.072690399644298,0.232476933936608,0.0358190345768994,0.0972749992471484,0.0765216263463583,-0.114873747352277,0.0347907101960105,-0.268098371122371,0.0847699074717615,1,-0.763888964343765,0.0636157313637378,0.158981339061183,0.634017070175047,0.0703087426248793,0.79959623301068,0.062925152761225,0.706880659853046,0.0790149905898219,0.72147716140871,0.100018375517349,0.713326907791752,0.127175938268776
1.10731422443693,0.071492351759731,0.885924782877277,0.0703566494977981,0.252932350784257,0.0382855587455274,0.0858837343570574,0.0465920478402101,-0.147386481088988,0.044215112553776,-0.328190314331949,0.071327957358162,1,-0.999999999602572,-0.197160818701904,0.207756832226926,0.863839026828258,0.0737944934200875,0.61729905088806,0.0692276804367936,0.748916724202383,0.0675592085173508,0.547344908505078,0.0811127936309773,0.937066896840857,0.0885540917718314
0.989364662446172,0.0655813957267081,1.00277720390414,0.0668752997918337,0.260447525873248,0.0375610325611148,0.0324072337069997,0.0232228783928925,-0.0918715616242644,0.0340340916597015,-0.363906712951017,0.0681147916455846,1,-0.999999999756932,0.176733380824551,0.1670234986189,0.573860419369911,0.0769265599212178,0.77627540839972,0.0627725464198133,0.778910417758062,0.0707229189225464,0.734247214415875,0.0860100225103191,0.770478446601458,0.126773419626028
0.987606784189174,0.0691262063202396,1.02376873826464,0.0729916141586803,0.247383284862686,0.036746609336459,0.0532738603891475,0.0539794836671525,-0.0621836516795839,0.0348455827468239,-0.338129949308586,0.0693932084748578,1,-0.541668975682012,-0.167290416164305,0.175987312512186,0.751673347912528,0.0757637632970499,0.692271281616301,0.0707548547181549,0.599295268500619,0.078153468096704,0.795320463250938,0.0829419142305351,0.764491385024541,0.111280715742254
1.10420663325524,0.0675704808621336,1.00071492338331,0.074408237264512,0.263462273584926,0.0398552908273818,0.106091081432223,0.0707643329984637,-0.0927496271668491,0.0418738042173427,-0.0659824943644093,0.106785038409837,1,-0.554770700975,0.17944441911012,0.160633450665534,0.639955880711606,0.073546142405293,0.668407040258062,0.0695841577108065,0.742389440860315,0.0701827877640471,0.710651663876035,0.0861563716286368,0.61183731175908,0.112387797483011
1.00123440263557,0.0664394885789408,0.987774280320106,0.0707509484366407,0.247571394130901,0.0373014479085806,0.0547096985909789,0.0317925710517376,-0.11638108244958,0.0361090771221292,-0.324522684679422,0.0771047021069606,1,-0.999999999981021,0.133175460711593,0.165378506168003,0.712954179869687,0.0730159694701238,0.581618853042989,0.0688021590139892,0.594493317308828,0.0797440957955664,0.682746710966776,0.0902809208534428,0.464354527959703,0.119020260886202
1.00951361687642,0.0721798235656469,1.01111006580743,0.0733962564786273,0.229263888212429,0.0334619932925421,0.0491066444866451,0.0621553264213161,-0.105687651276535,0.0336206218943398,-0.336855843106444,0.0683261316861633,1,-0.996061812286154,0.0965327014241785,0.17100356640625,0.663389727930756,0.0769410462986174,0.684994188541644,0.0685469188747375,0.732223065088885,0.0692403317452293,0.527997530651901,0.0973023985219167,0.629712672750112,0.11581422163286
1.08244242640284,0.073052548678587,1.03664721073053,0.0730670648727128,0.298216822465947,0.0445755269428847,0.10606693481332,0.0773116715134231,-0.131118733721518,0.0412325058741835,-0.39479720659801,0.0747602293884506,1,-0.737239622215618,0.131409207769005,0.166639943446953,0.666702796021635,0.0768989402444465,0.735670976550022,0.0655742765536912,0.836659754568656,0.0732923674171622,0.739107340635798,0.0920078812430479,0.762525445350102,0.110170218808539
1.07144438168842,0.0835220474802531,1.07232594054458,0.0847184533647978,0.351031139823967,0.0566417481923374,0.222506574941462,0.115032539920743,-0.202154775719063,0.0566909530576292,-0.340246889660818,0.0822706718751179,1,-0.723335465239121,-0.313490437181118,0.215743705649312,0.845647027416895,0.0755112034925191,0.76362313286986,0.0666273574925919,0.785569127909432,0.0780328436517816,0.627081484103888,0.105540460453586,0.71162934657865,0.138879926928539
0.927445941857737,0.0669495943566106,0.977241009350027,0.0691721889332904,0.212222222526668,0.0311472621425109,0.067960357170705,0.0340518706549814,-0.120094537922029,0.0335182631257712,-0.319937279049682,0.0838060677597664,1,-0.999999999869386,-0.0818300876717518,0.186702831114777,0.65450670787971,0.0748750883685328,0.709975010108329,0.0634900796704154,0.667800735001319,0.0716338305715716,0.813895144471894,0.0806703082488622,0.730128753597437,0.116580330006113
1.07926128650424,0.0775316377954969,0.919096372546422,0.0689541721376838,0.236585868767714,0.0383960837066379,0.0373707878666662,0.0241064601668589,-0.0940287206865365,0.0331900898621253,-0.25726051231799,0.0988384134059808,1,-0.99999999999873,0.0823127051145556,0.17184460542308,0.56864311453012,0.0875278469875224,0.781901640242091,0.0713088805233411,0.662180626020852,0.0793876079145474,0.818241438206134,0.0851392643963848,0.648393780568802,0.113033532316196
