"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858359834483175,0.0919877166804181,1.14105025900067,0.121144612544909,0.735030471562913,0.119947887852577,1.27236977556979,0.310521534333531,-0.367431548932835,0.143698651331701,0.542676714691053,0.166398278542786,1,-0.379941820818141,-0.284090364038366,0.22288752563725,0.644718446141884,0.0764664533047435,0.770494140530156,0.0680079984426003,0.810820245832465,0.0946874943707771,0.721281795153039,0.115887219447256,0.807421457891013,0.132806134695253
0.94907685220957,0.083350113529265,1.04277757755493,0.112280016893482,0.502338013066012,0.0895915123312284,0.979082412320333,0.22554608279039,-0.296594680761218,0.0929427747105272,0.426213986895479,0.189489705537468,1,-0.422917553886197,0.181922171150719,0.204768361448685,0.588164456847455,0.0814097998893668,0.627977362288084,0.0751531431686691,0.639695561658822,0.0869404074241301,0.568611736345107,0.108897179466107,0.730588553250349,0.119676444436855
1.05212354033468,0.093656711990055,0.878878205175257,0.111302885054098,0.620879728538615,0.103180418861971,1.23747970537241,0.279717952168962,-0.168418273291587,0.10687158890443,0.457940946336842,0.181589375623444,1,-0.192139398830848,0.0634324537642093,0.215445596443762,0.733795672819197,0.0780898881496801,0.700273040216069,0.0730383561805284,0.751007668901526,0.0756913302455813,0.753253852989694,0.10202501381015,0.763981770047823,0.132786716547625
0.834389226821265,0.0933735869940734,0.976241107458795,0.103832754648966,0.691305202932547,0.111105223905929,0.924623278053462,0.213531527129061,-0.264273795935871,0.114846823504186,0.406299647411452,0.200179189177874,1,-0.330549708566654,-0.289108961127743,0.214508136858567,0.67808772579877,0.0738477419719344,0.764450145871628,0.074082682260727,0.624943693494837,0.0883638640922127,0.715420932987525,0.092719614865264,0.796380193126931,0.125240080436006
1.09121106780288,0.0947572440428668,1.03424201562448,0.106097237605457,0.835059423520908,0.125709553334647,1.04242612441831,0.249974114675187,-0.475396921921949,0.128666329857565,0.280543481920712,0.18160757045895,1,-0.509536185342735,0.0305807470643639,0.224204366893485,0.745727376361414,0.0794944686529086,0.676089743809671,0.0787798978696505,0.875123838508085,0.0831474897671869,0.639472720580384,0.100700946406838,0.74356234310976,0.109743550059323
0.995288306779865,0.0971462560449314,0.924479595424339,0.11199103943907,0.67683024820822,0.111038896534272,1.20181840915213,0.269085706710116,-0.307494774167721,0.118838901652323,0.408097868105881,0.214283208367495,1,-0.340940374272547,0.111594879890103,0.23941869681086,0.639543034574939,0.0828212291217717,0.585881025506551,0.0828945533356506,0.755643000522142,0.0887473249910624,0.738121685410109,0.0932028297351112,0.798764545818093,0.100861231093809
1.08147304130692,0.0904404699498717,1.01993555607428,0.114759192978568,0.549052588923522,0.0940867440664461,1.31916457619932,0.291124164671151,-0.228324883266569,0.106891303414768,0.715870541162543,0.0861854857839165,1,-0.268285241226643,-0.293569745744934,0.244336591759215,0.761226943883117,0.0855753691305569,0.808425696592925,0.0700740965568214,0.751701942354937,0.0853378349937657,0.732879327423772,0.0901877729903037,0.558818038002983,0.111689116441531
0.900411790937603,0.0888282637618417,1.03957008469305,0.118490302193207,0.56300152247065,0.0990580411627913,1.26973495112418,0.270023974401952,-0.379564240120136,0.121828268286313,0.612833933785161,0.148211530838951,1,-0.448925182346665,-0.167776102609905,0.254026351603785,0.6564110845422,0.0882842989902001,0.613392088940627,0.085796382759444,0.624202402173707,0.0896393111326198,0.640452379094628,0.100846796546499,0.509196267132181,0.113880193489546
1.04413645830244,0.0871034921442485,1.02450663413437,0.109505212392336,0.520580889279178,0.086061788300353,1.04874648612116,0.22185894239187,-0.0527879553434386,0.0969656339673079,0.530090053447854,0.133106770593284,1,-0.0714423070892658,0.238923716147083,0.221167364349269,0.528313766993004,0.0861169056347008,0.707642431972396,0.0789916113223636,0.651218223851368,0.0900082724759018,0.696925598130933,0.102271511544679,0.761796309076756,0.116635537526927
1.03231955177284,0.0948124295405266,1.14900198461372,0.114970280348675,0.635343439256915,0.108558712335267,1.11398613187551,0.279480043319381,-0.158811374098777,0.11182370413604,0.612034194769106,0.14970889819833,1,-0.188771938879702,0.0032333766558015,0.229463370009325,0.675640633006395,0.0851992010068463,0.84919740879577,0.0767729434952133,0.708631627357966,0.0854315717819744,0.828675769889744,0.0901098341144817,0.47733137871487,0.149868456582865
1.08648600507477,0.0806422258141393,0.998904465334051,0.107273807491814,0.374077129257121,0.0659105021118992,1.0434442251535,0.236848667229867,-0.183208685248652,0.0815345793824392,0.585181651975346,0.116070889174216,1,-0.293245164762937,0.318077777204922,0.20374521191655,0.520221974232907,0.0786723204222016,0.6747321217829,0.0793023546019698,0.612358853513869,0.0822794687799743,0.655433003959566,0.0947840538304879,0.517919242129506,0.125619443197269
0.946557156378764,0.0828320990058413,0.826060781120662,0.0922785136987948,0.510343965075114,0.0891318450884727,0.677922704170344,0.173623456679406,-0.126207492863902,0.0841550482212546,0.682873717231912,0.117203809329707,1,-0.214567310821779,-0.158760756624678,0.234430348782606,0.602001014899881,0.0856795355659434,0.721933393398632,0.0688388474569907,0.749058328587199,0.0736849379183,0.524017370663888,0.110668443484476,0.565589799708599,0.134952594989153
0.935477627936885,0.0997592436634821,1.01280988409901,0.118724039097551,0.83068773868029,0.13782607589111,1.07460887361042,0.253849593557953,-0.321225843898486,0.138318917328318,0.613443860668531,0.136963654792133,1,-0.339990175325658,-0.0281718531808059,0.230496801605414,0.716602288683486,0.0832464025652896,0.559137793412326,0.0834583814688947,0.888173623650985,0.0793746113000763,0.70797393958996,0.106352222010662,0.584301788058209,0.139517164674521
1.02998799489531,0.0860431112876867,0.974864362481706,0.096477060244359,0.444455883552808,0.0902854827502249,0.582129232439876,0.150482960844174,-0.110488536816532,0.0807385983388286,0.755486845584878,0.0768676502459682,1,-0.217216688354651,-0.0269376576715811,0.253558275018795,0.65686270549533,0.0815975997668206,0.762170680770677,0.0684315040091564,0.710987996253914,0.0855205501440309,0.550475890872961,0.107918467066805,0.639347259515967,0.122137786939327
1.03146577245653,0.0994807426456145,1.06569591282912,0.115770444554728,0.769102589925334,0.126059178993246,1.05500021300711,0.260900016668922,-0.205917490431077,0.130347603747703,0.520534311207389,0.170997610714504,1,-0.228599263135612,-0.0393898116395308,0.227441471246195,0.801836594451585,0.0720656610900572,0.569716072416314,0.0865100127291231,0.741574290700125,0.0852889170206263,0.590400235235152,0.103230372212506,0.78202808666564,0.107199846927287
1.11350093271462,0.0912985032629658,1.09633047599944,0.115912704976436,0.566135504546988,0.102086885907692,1.16938331720572,0.271139519971884,-0.275183698144898,0.120574738926483,0.72947933991203,0.087506053334271,1,-0.338208143016954,0.189646177985553,0.233718782492365,0.817512004118967,0.079805904757925,0.775485607421505,0.0777851982178544,0.804505536322883,0.087376554399866,0.786485876722229,0.0981410986269572,0.682898959837552,0.126421698331352
0.919623858565685,0.0876689893699018,0.742965508401236,0.0979588871475661,0.500520552079243,0.0889229937895678,0.763047683179389,0.178728939188862,-0.20847585962912,0.0831135010212798,0.670572009597911,0.117407279118836,1,-0.337340882548145,-0.101311689567295,0.245756915260199,0.580072171389072,0.0929904590588689,0.708918069140507,0.0775296318403684,0.642838417566378,0.0830498398294173,0.632747880777001,0.0857937288424381,0.617033592765923,0.115244313676683
0.975497446775208,0.0886883358587506,1.12953979544228,0.119106283855852,0.710400266067486,0.114641403208774,1.05424083741793,0.251547078791929,-0.238382233790588,0.114750714173328,0.289476247150568,0.231602498057464,1,-0.275456109805759,-0.0703789251692806,0.212997921205059,0.746986529673007,0.0775361038554153,0.65976667040301,0.0842872813105732,0.660871656316946,0.0867755009796537,0.841675871593526,0.0841175942054236,0.524090807243689,0.12630621580284
0.98007010860702,0.0916671842734571,1.01501744160799,0.117314126485202,0.587846068196234,0.0983362620623741,1.17673018014331,0.263007205982171,-0.0813306861732266,0.110016317855915,0.661843914195792,0.121810247499542,1,-0.097787688726453,-0.296165504049669,0.266571896368669,0.769492012402139,0.0835183794141896,0.754324735540113,0.0723425483197255,0.735563083831405,0.0794667000549227,0.576475855934988,0.104504055966103,0.826051456727332,0.112905514148176
1.01642646571196,0.0890776063409226,0.902891779155516,0.0974779401555874,0.483993175951017,0.0825021460832398,0.90529858183699,0.208579890558096,-0.252650273650438,0.0843122146526538,0.482352873030131,0.172890459915347,1,-0.381684245059711,-0.0850964714715297,0.223780552797305,0.663697561914051,0.0779256336174885,0.66927784716756,0.0773777549950925,0.676581182149913,0.076276748510117,0.702614816968105,0.0934080091756565,0.782766928363786,0.102350834812904
1.12113724052156,0.096304656778837,1.27084821528319,0.122655018706001,0.603236658775118,0.109227127133573,1.27958979807607,0.314255942506613,-0.192074257311507,0.116067514189784,0.687369685105048,0.10386963995118,1,-0.21862001272698,0.3315430342972,0.237880976688874,0.707896092806927,0.0868946815730283,0.732078213562028,0.0803269621827378,0.71817563207641,0.0912218927501431,0.743412118792216,0.110078795284742,0.948835178190943,0.114602357620518
1.02881536538986,0.0983330387912236,1.1162869346769,0.112474299952922,0.685960602232044,0.123310977035779,0.859337098004407,0.22510084111486,-0.136043399720858,0.120570888556984,0.674068091990395,0.110579672528653,1,-0.177192815731155,0.0322385070950332,0.249787057837796,0.638035775333976,0.0889839960802984,0.817406737403634,0.075518099947313,0.707746993492073,0.0836431819906286,0.637393549367975,0.0942343226135777,0.873358157250891,0.117670589191815
1.01012789173396,0.090008928340598,1.05686309334788,0.111233490349036,0.616730658788406,0.102129766347931,1.02584260878341,0.261128523512934,-0.265297770581373,0.11293859494142,0.444241420391082,0.183855936335443,1,-0.333538110630166,0.23715448714127,0.213449208969808,0.637374540459142,0.0792126351021885,0.755252360897853,0.0723307598080811,0.683973264630678,0.0911060129707491,0.712727254976927,0.103267439690327,0.843064078612123,0.113173613020066
0.910401013070365,0.0884653575541513,0.999394409531134,0.100332114619584,0.467594069134962,0.0856412774454096,0.733787473752806,0.213250403800186,-0.10217908829217,0.0812318688829728,0.716305171172339,0.0896263220402792,1,-0.174438514416642,0.000300732975684996,0.248930845290165,0.726954443735164,0.077006110343682,0.671054485762763,0.0802896033226968,0.663563719573894,0.0819267143843787,0.643549800234423,0.0983277987633121,0.775433176137054,0.125333318562566
0.95036244570671,0.091391787734338,1.10372982394153,0.119260488774698,0.645832995491529,0.108905811513002,1.27309019372532,0.269324937123868,-0.0601293331842671,0.119574078452822,0.498572665038334,0.165806613732742,1,-0.0663126962603093,-0.654313607415676,0.224670109932343,0.783697743824987,0.0793746639620586,0.793044064490021,0.0749453466335455,0.756161762996558,0.0807889984197164,0.854493510563586,0.0789843787892676,0.651552443607494,0.115364739299041
0.995704625163705,0.0894040541684797,1.13780791453356,0.105002237171256,0.60343452683014,0.10220750465785,0.772638103017645,0.197525680652664,-0.191855931079595,0.0927522942029553,0.485433347225446,0.170147588473114,1,-0.280977853805611,-0.010330422800173,0.205026928189168,0.704913788443135,0.0713027061676542,0.638984720227034,0.0738207262640757,0.797422644858887,0.0818408303096249,0.639133281556523,0.108940668410572,0.766432195147205,0.117884786291328
0.928382210753488,0.0833495407847003,1.01132078593726,0.0998906002158439,0.47426283751997,0.0814110713235527,0.712031314263296,0.203875130559183,-0.0884845053530798,0.0867868211747434,0.540330164969754,0.154447786414908,1,-0.152267820987625,-0.0922447660391318,0.21179754222743,0.789164754711942,0.0756556172511417,0.507411069575075,0.0826294206935047,0.659498581166554,0.0813962681869545,0.728216544439666,0.103026099085066,0.662652776311555,0.123766341237512
1.07953290403509,0.0847699301417659,1.10772424931949,0.117284018288555,0.404924237774936,0.0709111635746884,1.03919598481897,0.216365390991946,-0.2240405523226,0.084761889958604,0.669986323656453,0.108357442837869,1,-0.345375095446964,0.128712720356938,0.244448425841555,0.655136046158449,0.0840740035754474,0.627108386745121,0.0810965764873357,0.717359756175689,0.0792859182322701,0.810632034209086,0.0754634192564944,0.614160165494214,0.115610905346934
1.08582874655254,0.0991079942882392,1.10910795108749,0.124332258804358,0.789631013351377,0.124835363248051,1.4611974842312,0.338133501802171,-0.60698990322672,0.15339598986005,0.351407483974117,0.232586468349491,1,-0.565086471922453,-0.177818619539866,0.239062533006252,0.764222318865657,0.0845100117176129,0.843435759128591,0.0775766590740385,0.781935239273784,0.088983449612595,0.801334645767452,0.0955685077715016,0.942575245194734,0.115576055594374
1.09862479556619,0.0906514018478916,0.977540705601955,0.106949369624775,0.423166151532007,0.081038888449303,0.842227966311073,0.198430514694422,-0.161828740586094,0.091439859226095,0.808347325785951,0.0530047529828085,1,-0.271072439574997,0.306354713599397,0.276241729825645,0.600961859085791,0.0878363382309486,0.816408113645978,0.07197168171095,0.679768012481843,0.0833239968847019,0.802844817409489,0.0907900339477666,0.631162107580962,0.122531113061276
1.13951559262567,0.0964982001458011,0.983835339058266,0.110977533268897,0.585451354554043,0.102620010391838,1.04156291338902,0.259797665768839,-0.294945991328321,0.103527223080749,0.577980322345897,0.192230099765375,1,-0.377706393724637,0.0219231794563994,0.257725777395097,0.770513993768042,0.0790358644125919,0.718461622030557,0.0822596861434348,0.794907938229574,0.0760650518149463,0.558072786550451,0.0980756627329795,0.742414445435839,0.102487696255376
0.981136570101711,0.0832484447505476,0.83891359176142,0.0924152899556119,0.401682921188526,0.0735456459660898,0.743898881548217,0.182873724161507,-0.173131088466523,0.0821989737733791,0.664390398388047,0.11006646294327,1,-0.316720681465703,0.0845009351878391,0.225904592622836,0.626786405854525,0.0781723683558723,0.770411632111175,0.0691019622187061,0.474676637768259,0.0911813389509735,0.719104051327324,0.0986940436868186,0.631087605880784,0.120175814077628
1.03419768982773,0.0839633835924444,1.10712829388513,0.107880507290125,0.296722024180613,0.0619502561828738,1.19891101585004,0.232520299297786,-0.141677174736161,0.0751768089848157,0.813462145010854,0.048277390727021,1,-0.237537138790693,0.0501384093373354,0.282109624232622,0.727474429287189,0.079320485956354,0.67491600745002,0.0775124921371685,0.658106056303868,0.083360707178522,0.707067441948349,0.0833764666492445,0.715432276110884,0.10059146275163
