"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90860701252907,0.0701362890226599,0.882714320804537,0.0871781346384532,0.214508988184598,0.0448676371124571,0.247958672382809,0.0959343235605816,0.0840631728824859,0.0486664737460773,0.596265959346184,0.100593208835456,1,0.364496514409924,-0.222745977486427,0.220696028875635,0.607406982313708,0.0867831833029258,0.847283800953378,0.0646570521275081,0.554743945394391,0.102225740568376,0.630187456501827,0.100239802205965,0.49227865164645,0.145240706088966
1.00026038328595,0.0765519760831091,0.921511053423703,0.0781541658345555,0.265723180651436,0.0541454491960764,0.0472172034161494,0.0624167988898721,0.0549148310058293,0.0499359521744786,0.518097060796899,0.166502648646672,1,0.490258124864304,0.20914498642833,0.219041698336212,0.571057205244502,0.0874975180220527,0.732922774196164,0.0745063908920349,0.62163814415327,0.0941630983630232,0.514656553608243,0.121175560417177,0.597850593730634,0.142583749585606
1.00678316229012,0.0778692894584314,0.978433489513823,0.0805917252288307,0.245944234299264,0.0531085025139435,0.179174743437659,0.0948984130461083,0.151949428969582,0.0452048753524166,0.621978825342226,0.103650282000281,1,0.723839624799877,0.197585983125143,0.214635586510799,0.644211248490768,0.078172529858103,0.602985715253656,0.0832572844965575,0.761180440723818,0.0884899273103853,0.871113812474543,0.0925336796905711,0.465298854146241,0.141740771685422
1.00155749915774,0.072223503543574,1.02141923890112,0.0823985775741903,0.244868004786749,0.0456198034424158,0.163429261096195,0.0937996418101673,0.0603670251933296,0.0493932398931493,0.561800384254137,0.112219538377511,1,0.301764984742133,-0.0665462757297253,0.189189444426314,0.607795951855032,0.0842679228754008,0.781718737690532,0.0762024433257985,0.642798735767159,0.0916030785911473,0.592134009105175,0.114836843431767,0.825380561843101,0.121920720778245
0.967970797735919,0.0775564918201091,0.999917053591345,0.0952963634673832,0.249661476884046,0.0467205586486687,0.284495663727741,0.113970719591631,0.0450032675857206,0.0538094599786896,0.626433568580501,0.113247946221484,1,0.168861426896254,0.107262261825471,0.246110063153098,0.675639749828995,0.0922146716088553,0.647559259512108,0.0824740073019153,0.847521686727653,0.0825841543412464,0.64118334801403,0.103200685706258,0.870249084623797,0.125373438876123
1.03159880077702,0.0756556291364776,0.997181416326214,0.0888248575243449,0.206813316493458,0.0523842058840207,0.309590490942053,0.109724097916606,0.120930582744176,0.0534389287150308,0.758383080614004,0.0696178769910089,1,0.477917671917587,-0.0151736580857402,0.260525654030111,0.687288984361442,0.0997640492759162,0.772827894857433,0.0780906964130366,0.747408306908546,0.0833320959876409,0.583903585169078,0.102557770939404,0.895731051534449,0.108056505869292
0.914056887901804,0.0684491230063003,0.857490711096902,0.0798648033047571,0.14137323874984,0.0370400751201659,0.253535218139657,0.107383032610412,0.0375000129845388,0.0404103330057904,0.646559528174625,0.0935010959666352,1,0.198074544964104,-0.0778737581595121,0.215584078433245,0.702626277396506,0.0883467871966151,0.67702841713665,0.0754275009000374,0.651620880543725,0.0903407703062084,0.60044686836647,0.0972739501377148,0.593294507594749,0.15669523542573
0.983226159694689,0.0743204290252936,0.962799996342823,0.0791704849729136,0.165852688584967,0.0379931528851774,0.222831029688166,0.105295695559725,0.0705176667600425,0.0374838632612866,0.574640307995103,0.118639285990577,1,0.366816483019927,0.143532503036132,0.208251080170296,0.635688077905782,0.0897034151882702,0.699165952044756,0.0797414996322364,0.712716540371609,0.0758718665311147,0.815393618629052,0.0950606149087643,0.480125927397379,0.163381487946694
0.935801363669855,0.0708961319986922,0.814700059595905,0.0746808170473863,0.230112764411759,0.0430958548713836,0.205541075437155,0.0899576669112315,0.194098380605127,0.0476904756916797,0.626713808551106,0.0883995927393094,1,0.892487711021698,-0.08045003323468,0.199600067060901,0.597111005121778,0.0895055375810816,0.721610141819081,0.0679246797093382,0.701338261792374,0.0797173624448071,0.543028486517049,0.126096748691477,0.763239720159764,0.136390671946808
0.970343820254179,0.0804506594754936,0.970579006574438,0.0907891220596996,0.237534694202756,0.0543304945464941,0.272396126687743,0.135296103180876,0.10710099645461,0.0520973952936311,0.65255726690246,0.107099300452508,1,0.42104597670467,-0.444465569926202,0.242286424812353,0.70453571541844,0.0895428319300969,0.737416919338478,0.0741639269743644,0.595035698226898,0.0857408212293118,0.672844464438335,0.101087672748726,0.861834972104327,0.148395451958804
0.994330818458626,0.0693633224707412,1.06076468286842,0.0809132713969767,0.22213287349552,0.0437921185316979,0.191812277482686,0.0885756801179242,0.176294142591966,0.050101595113507,0.639151370803605,0.097049730323032,1,0.85406960192052,-0.0734946606782084,0.216321676576463,0.692212123381335,0.0822778576418495,0.725982438902743,0.0709536128433405,0.738083192628235,0.0828124698490522,0.588032926853345,0.114346927423676,0.750088661121031,0.116109234242915
1.11219214661784,0.0753015985695807,1.04496801965012,0.0842119287997914,0.209267816792758,0.0379812295648598,0.183121978884293,0.0967329483232,0.0285805410981947,0.0422352950564524,0.687198581323041,0.0755360433457569,1,0.145998699943213,0.150522904444288,0.238294466226269,0.693889516830721,0.0940527927347333,0.568172309898083,0.0825041644595803,0.827158264260608,0.078012394983623,0.699112015033066,0.0877276272514645,0.62555135753331,0.138778594298673
1.13251048030641,0.0777374440540823,0.948813001440675,0.0935651931337217,0.255532264788295,0.055009312827611,0.346270800293363,0.118755173439132,0.0994110652067194,0.0627606586624595,0.763851460799677,0.0595590303692925,1,0.334198056492339,-0.0679900808730924,0.261407299704707,0.788877781926417,0.0923855672233766,0.900714775046484,0.066601544137758,0.679714494321164,0.0916901932163456,0.679605228741213,0.110899301271384,0.619472308049542,0.135835679275688
1.07809396626989,0.0887177022958329,1.09671708362451,0.0988698581360237,0.246335957332354,0.0537877869557587,0.359075589655482,0.153198488665882,0.147595930256285,0.0635363225418546,0.670980481946528,0.101365464231066,1,0.496269444705297,0.296433117350653,0.241050084923814,0.704074971261914,0.0857969228494163,0.868762225451022,0.079170751578504,0.643173688537622,0.09192033111105,0.628431479936984,0.107381729747322,0.829558810127772,0.141998311056217
0.93225099475056,0.0791041525998941,0.935689856151579,0.0815221721637008,0.269700331615056,0.0636616906582741,0.234750491931391,0.12005112827999,0.100809419975096,0.0491980027252184,0.554969748762268,0.134276992756521,1,0.400642595048813,-0.145681881223932,0.212448116526265,0.763613652201628,0.0704430302012949,0.607583291226129,0.0789695605269461,0.651985597410028,0.112567626645857,0.728468070746195,0.122416049324472,0.718374807208787,0.124738966621988
1.06775157159332,0.0790506499631081,1.07839926667248,0.0989700421404958,0.235709066823936,0.05018486073419,0.409503620119641,0.147848956837513,0.0120156291286193,0.0588204155057521,0.462646750172183,0.173069872493517,1,0.0386749265969297,-0.184479191640751,0.217720333300099,0.779410200708387,0.0884483237252425,0.786289078523535,0.0692707781315315,0.701448829754225,0.0900242327105819,0.748218119442291,0.0946692258763809,0.564906674582779,0.161753280920958
0.93685130363134,0.0773025923274491,1.09719696848816,0.0952015949298826,0.295784008497645,0.0585204467947404,0.264944425904378,0.131902064175584,0.063383983015621,0.0570809187345296,0.558089001000435,0.135984672978086,1,0.226420000985379,-0.286445567842388,0.217340532528102,0.66861615839658,0.0870397489345529,0.650141888420455,0.0830074593471668,0.602361813046826,0.0942136115463652,0.858554709726809,0.0923032665153431,0.584176083706049,0.137470872637351
0.970981106446335,0.074258382074219,1.06411609114845,0.092613093727205,0.233728880819788,0.0489375993010668,0.338663554866091,0.133316818899454,0.191308245416343,0.0594107027502837,0.6197052076244,0.103516136924021,1,0.679975503782675,0.0533326976995581,0.216779603313257,0.627428824476467,0.0880171200637388,0.653190598455701,0.0813944781778028,0.59006428105863,0.0917503562156892,0.642570051821144,0.101621900214048,0.727088578008415,0.119784082848613
1.00558128407029,0.082850585315503,0.899077281095874,0.0854470894577777,0.287075199936035,0.059069545297961,0.224940236808445,0.117548337898704,0.041277891026302,0.0439720802853012,0.299542083290167,0.215883052049063,1,0.162437421955276,-0.0495284160301819,0.20624117038401,0.741669266147482,0.0759735521307587,0.687341349060299,0.0862664850368544,0.648335272578974,0.0930518629073495,0.798471973829718,0.125395930522737,0.564012917905607,0.159151570367195
0.958241724033285,0.0830645915577618,0.882800297607949,0.0759307271763,0.263806893023602,0.0583275126510411,0.138438942821052,0.0799605280474844,0.0321325545122175,0.0431041618755865,0.66328643531148,0.112048919519487,1,0.168140775587236,-0.321967066080779,0.240482127310924,0.82169768366466,0.0765995474668241,0.508786169162035,0.0858981408561229,0.774740793616132,0.0914531680619466,0.639043084058418,0.102198203272003,0.671805084483254,0.134131512373822
1.13337560145899,0.0774678678064894,1.07085562349147,0.0867912723824705,0.220071239972969,0.051843295366098,0.130572663263946,0.0891179343169811,0.0404980344745201,0.0436269735033699,0.691381566639327,0.0706159253649115,1,0.238905511697575,0.610191775835875,0.203367626862109,0.757776974271166,0.0787282117112751,0.628772523917967,0.0818873930432165,0.697680086014583,0.0873350801514984,0.667139295583721,0.117213290530815,0.802520609826047,0.139694023139175
1.14612063789132,0.0776702732787359,1.02729326806749,0.0947180682098279,0.218346043067559,0.0513625547465786,0.24525571705654,0.119376588373055,0.112332564992685,0.0548034215357086,0.729335410635163,0.0651701333460612,1,0.485426456947537,0.283351989887729,0.25381757949311,0.746936328670522,0.0814661749375545,0.81745893880607,0.0737624589088116,0.697819201159272,0.0834368058829607,0.803544614252446,0.100473296016491,0.670170337072427,0.132384412823017
1.13896156281168,0.0871503345540271,1.17149123380686,0.111803207460227,0.214567248439931,0.050978927153047,0.572171571353308,0.213013982678853,0.107499509096789,0.062300897728778,0.554850130124759,0.15019678097684,1,0.306804430670957,0.205017730349743,0.221635771533987,0.748665024682795,0.0888627950288778,0.712712021826563,0.081930176232689,0.770689165048639,0.0950605859713859,0.852903302369627,0.115965362818348,0.694541884624459,0.14410335642095
0.985211485188488,0.0763964230278614,0.954440552986083,0.0848633182384406,0.321563186722427,0.0615249352201854,0.15244528797174,0.0710316795673354,0.110305284673165,0.0618044226852538,0.464614553547902,0.16316580881535,1,0.498202789997154,-0.145402848759654,0.212441994753639,0.629905915344095,0.0881355709149022,0.765941857169777,0.0743548749586817,0.816667328271897,0.0897121743770052,0.738447201539267,0.111457828794013,0.773252018726207,0.146035562110862
1.15341176820427,0.0872148019343244,1.11663637349363,0.0948782494276521,0.24852609778486,0.0559443356533497,0.22212530264151,0.0984200970008931,0.0782736628380793,0.0519707429815869,0.741537361885539,0.0783134659493299,1,0.333142960296255,-0.0300827838456169,0.246738977308802,0.881386285321019,0.080792313541475,0.71078022226759,0.09255547869989,0.744151167926812,0.0874783991561451,0.90789925306285,0.0881655141597432,0.681686919211188,0.114610912527214
1.08244367447095,0.0804641288622415,0.988073550959335,0.0917070242828615,0.2827766879705,0.0573543556786883,0.273747809793789,0.113384908606386,0.138135747294097,0.0557341475788657,0.517767199895431,0.175434991906774,1,0.496488225235262,0.145334580184693,0.22608979282641,0.722583684776932,0.0827962557670052,0.665398902911925,0.0822756052623412,0.621144355965947,0.0862838983562347,0.737899366908457,0.11534855025662,0.702969864306572,0.12354120972578
0.986298950891421,0.0781738213719158,1.00132063327492,0.0852559083756769,0.210313196306327,0.045073459381204,0.236528100683844,0.103789291238973,0.0890518880100442,0.0481034003844801,0.621321809347349,0.104188495250639,1,0.399271671016109,-0.0756294038473029,0.218810886796128,0.73524479331118,0.084082001722916,0.633158826712679,0.0822572832851844,0.704441677407488,0.0791204228575985,0.771571477152924,0.0944763897223466,0.777078143462598,0.168639792678339
0.906074507959944,0.07237724163554,1.00159992906257,0.0881518045397451,0.267305443971676,0.0468846931146767,0.232186668418397,0.122447756990834,0.0817253700085411,0.0555455049258905,0.447549117211998,0.1653000408889,1,0.328045703178534,-0.134048847364701,0.199360088218513,0.469801595113017,0.0918493253232162,0.761525148905537,0.0752323827413517,0.666696015515057,0.0895992950197857,0.516468458652151,0.101011301466788,0.630824563473495,0.121204287864511
0.93859100097841,0.0827203404319841,0.953441740274066,0.0996069242724888,0.377256809330522,0.0649788267936635,0.52765511608146,0.169163068054947,0.129603006383226,0.0667484055688966,0.247158206640792,0.166389134604362,1,0.290483491214025,0.10299936680994,0.197833715202656,0.752069941746438,0.0772076120258077,0.687839661209957,0.0856649066988883,0.772384582746373,0.0855681942325039,0.646054721798095,0.122470410419907,0.700975164200405,0.158520751000728
0.944910205659905,0.0753060298359676,1.03383613196663,0.0736929771146651,0.227014031722041,0.0469882836494728,0.12010956773248,0.0948126566233058,0.0753964892004519,0.0420840294124787,0.579197025716837,0.145392137109972,1,0.456600066896936,0.134884139707264,0.259928987283233,0.772616176957007,0.0860770286996271,0.696083729751204,0.0750301109108246,0.582691231436358,0.0830413559194317,0.697247005378385,0.111690684502536,0.592831640067242,0.124523949556547
1.08303158154288,0.0829042453285698,1.07700903012104,0.0918657227095131,0.298567035850535,0.0643212070811903,0.298137828933941,0.120216316699368,0.0643486638956576,0.0541645537611712,0.577936062923442,0.155496973291325,1,0.215680093593471,-0.071906628888274,0.232554662898121,0.899307950138042,0.0714344495503309,0.618800173534487,0.0819932183697087,0.770522559144881,0.0866827413989341,0.67569053889498,0.121456279084729,0.895001594205386,0.153392007550407
0.903877497184713,0.0664339306968486,0.925743789913378,0.0736568902745677,0.179020872798227,0.0375877720535127,0.145419135851958,0.0814432620692752,0.0563198695615094,0.0327548551115708,0.642927488646607,0.086316143798293,1,0.349059148920743,-0.0446383804449518,0.203254296770913,0.657441608441086,0.0809594616110529,0.618150261851115,0.0774230000966379,0.591103209664264,0.0911792961152638,0.712268723324268,0.0999956751317341,0.468066985058859,0.141227255732172
0.97268352140823,0.0767822083542987,0.982351550859946,0.0853072182825653,0.268066636136053,0.0486204815562908,0.16596979090304,0.0944239122590839,0.110235326619784,0.0536419151150208,0.448833821998674,0.198935034895509,1,0.522618630440669,0.0192003892709662,0.205430158917411,0.691950651245529,0.0811052886037683,0.670178985339783,0.0838683610580225,0.727698365338792,0.0914611091963691,0.39585028735508,0.11928126824164,0.887500017222209,0.111472982888946
1.01927421052799,0.0747490399263236,0.967105868864658,0.0886611448246091,0.264291625682159,0.0508073702029868,0.242099875724915,0.101059576645271,0.170715955775593,0.0575113473164158,0.495366079769482,0.164347828203074,1,0.674893319780651,0.157908370284588,0.198593298472571,0.61984673076626,0.0926221661130971,0.750448722440641,0.0763392896893659,0.70206689712257,0.0919745000920658,0.532443131030403,0.114312010399517,0.85122697085942,0.117387983756084
1.03627511502985,0.0757049552251057,0.992449724943115,0.0819463780848114,0.205835179406914,0.0453286453285223,0.252465417483813,0.0947725373278373,0.0894275022237223,0.0461488546192146,0.684412517612035,0.098347347513915,1,0.392292812365389,0.0639563398702578,0.242652748624225,0.725969634274468,0.0860707999789799,0.619934912281594,0.0877341078995359,0.77935712435017,0.0802812288052904,0.707538823131977,0.09806145565925,0.660876853340498,0.138876007761961
1.00798441826624,0.0818875136704482,1.04089268859431,0.093461829117717,0.248607117429754,0.0533217837297536,0.262068535202571,0.106281887495607,0.0662572991549385,0.0470744558281369,0.481856266484547,0.180383488026271,1,0.259578972568377,0.105229633266985,0.232871357155092,0.779338562781519,0.0781308158252333,0.61676804909654,0.089356601272543,0.70883551552959,0.0990569950267009,0.61266500778798,0.116584148651348,0.651432871243776,0.128204858701354
0.960263162876762,0.0703554554371084,1.00142542342812,0.0831726100607307,0.220938271465717,0.0477057387413135,0.24387757868692,0.111191865987297,0.0702647839422335,0.0471572855115254,0.611914859631102,0.123116417749384,1,0.30270270503714,0.0375643156800646,0.221308890044957,0.710848015013482,0.0922861202490977,0.673387753657533,0.0785050374569481,0.687508521885557,0.0849205450133872,0.563025855718175,0.111386525151164,0.835969046161175,0.118224728669032
1.0365516613728,0.0824684351193071,1.06630504907635,0.0882192022295735,0.346862524426708,0.0535163817058268,0.0182342978553291,0.0865925764734363,0.0748881333299982,0.0507194585863487,0.102052273461156,0.140829751236878,1,0.941650611684188,-0.214546437524585,0.219995397702508,0.796045451254791,0.08953763902364,0.784938767711014,0.078161495791413,0.600045026338514,0.086903070714173,0.801935957563844,0.0945733044941554,0.691381231232929,0.14411226841267
1.11377691468453,0.0828593424090912,0.842532745995466,0.0790827764741079,0.246420114497843,0.0500194718813467,0.109042151048967,0.0854540600095471,0.00447984961304566,0.0474401829719179,0.626628017085306,0.108597798383025,1,0.0273292776310214,0.421837993609038,0.218731649316118,0.63481031837847,0.0892206411702821,0.679977626120041,0.0793123966466988,0.716617601604782,0.0932458830332787,0.668286171362808,0.0983413504924448,0.665628945084459,0.123909412048212
1.01333268361331,0.0791855799666558,1.0867958225338,0.0925887924574642,0.266246954689537,0.0538495048726979,0.281963381518016,0.109257040635414,0.0892181384554965,0.0477735582288398,0.643612154372492,0.106553878512385,1,0.325622553539444,-0.0720455388723933,0.229942150387514,0.709929839669021,0.0922975648490293,0.795542152496777,0.0706581284869782,0.728978986250356,0.0879823144398224,0.658616114457065,0.106277152754651,0.658037844688793,0.126402333547918
0.948910385690208,0.0789526921596738,1.02593516116234,0.100990343550744,0.231431298565228,0.0484903634879715,0.231782276890089,0.113903298651836,0.163439008211636,0.0546686204056596,0.621063956871634,0.102358471290848,1,0.705674720207861,-0.091249843923678,0.23305105921346,0.562227567709786,0.0956720279576847,0.783752185760564,0.0789943093554087,0.608292980080869,0.0924232605618605,0.718255852219609,0.112194006874308,0.597787218546537,0.132661902669186
1.21594067744962,0.0976230712575518,1.03593830284505,0.0999052488930777,0.329403159875404,0.0770859737848136,0.358959566961313,0.163270711231477,0.124866418323789,0.0722873488960832,0.711369175973792,0.112290958159241,1,0.363127389712981,0.563913904538814,0.277320691481697,0.628507918318286,0.0945088740108545,0.77055268067961,0.0830802785846752,0.792742006164197,0.0920476381314811,0.681447548862693,0.114284393520133,0.622842446841731,0.134203331646392
1.01550144900328,0.0776179906922254,1.06752072078864,0.0812610748861978,0.29251795133432,0.0591192710473931,0.0786144646585068,0.086197938118688,0.0681693876117158,0.0537429116866888,0.576514501987122,0.14989137941445,1,0.449533333053353,0.081308155499894,0.218065452680299,0.636064765780198,0.0887839825206379,0.777848959125416,0.0738126052538672,0.7704169405947,0.0860602000630354,0.76574145552601,0.132973544550189,0.920589824771808,0.1265893428839
1.10888056507783,0.0826413244136645,1.00383391770043,0.0909464682988912,0.283554612722939,0.0534670282255132,0.325337982539073,0.123930528146711,0.146164869375386,0.0617905143122174,0.687195970043678,0.0982696380441596,1,0.481235059879015,0.385394661106587,0.239501857838534,0.792653869425129,0.0845412967669344,0.685065918449118,0.0802261770684956,0.553763504280672,0.0951854636266781,0.855657849954371,0.0946965535748696,0.788421257540547,0.123357457939848
1.02320643250339,0.0850909938290342,0.9933049574946,0.0890068118293119,0.30387888549069,0.0610140197420924,0.339226241975398,0.115215128563906,0.0697231577629182,0.0577133865948278,0.747151342340273,0.0695343697669792,1,0.217161116097258,-0.132162312195339,0.243240292494397,0.792675299799149,0.0754507588586348,0.659172845742954,0.0882528261011201,0.718298710343151,0.0877264368065766,0.688459144928216,0.109759345741237,0.957104887921992,0.115969385030133
1.02760195015338,0.0750389218130165,1.01353017448041,0.0807745476457534,0.224574671144749,0.0476590084091006,0.135628968953986,0.0883998804906942,-0.021428091329847,0.0485625532394617,0.540880535946833,0.137550253190004,1,-0.122779786087866,0.140359908975469,0.202963433402218,0.584640845099081,0.0831064783271525,0.808224700384231,0.0775159601361193,0.540916030260762,0.101589325144939,0.697048005875663,0.102556549214245,0.543813937194066,0.129631883896624
1.08027347744683,0.0840218734590609,0.997598547058124,0.0855982869709743,0.282676430382079,0.0493787412277328,0.105904056021917,0.0760543416608919,-0.0120902392311196,0.0473939438680375,0.445782067657263,0.209366472124525,1,-0.0698769271294152,0.162288934959887,0.234894522974845,0.629373197255738,0.0946341238759185,0.713261752891291,0.0819361682108596,0.852792864065915,0.0920579972509607,0.827120581109206,0.0977752537587206,0.640339137546935,0.127424040078983
0.976366705375169,0.0685607833351057,1.00431662977404,0.0821022496323239,0.215316033139448,0.0429205151265933,0.185695701245038,0.0873708367386736,0.0169226558251049,0.0451486334695562,0.571168179476489,0.115861614939832,1,0.0846309881474068,-0.183528677971085,0.207504428208415,0.689191823109723,0.0827673550737952,0.634361597607684,0.0805118520210908,0.643116926684101,0.0857029147096615,0.743244866501602,0.0837866505075034,0.691297937685248,0.121004520262692
1.28628925436749,0.0945297015449642,1.12263652937967,0.106717691950289,0.311414772459164,0.0615238580008546,0.512480453837358,0.175514110149855,0.10907919753445,0.0697306066900753,0.628053296653861,0.151082213508601,1,0.273044653019155,0.184544613644845,0.268716499376354,0.840236824320394,0.0995673190536261,0.929469694822088,0.0775044242003212,0.820119059977028,0.0928295207742715,0.79488420964789,0.10541371228028,0.840762646092931,0.129378654508037
1.08027209942288,0.0784333023098674,0.909158702981513,0.0979558479467322,0.257442610592737,0.0549135861016333,0.415093672676472,0.140918408534943,0.010782208511963,0.0536480540741827,0.607249277017542,0.102389083491706,1,0.0329833265197188,0.160403405544758,0.215025807544813,0.787066699345737,0.0762485134035844,0.720849191414987,0.0801527737134681,0.798030853914978,0.0895595890247283,0.693765031402911,0.138576395977585,0.714251052493192,0.124902357411103
0.947646745121774,0.0611471680519051,0.89280983821348,0.0905169197306159,0.136814872238258,0.0363152709957243,0.407920952555957,0.131694680733072,0.0547302819661328,0.0440550882517724,0.747001763707794,0.0580121611967386,1,0.231671720759869,0.197741876857248,0.20893387893024,0.712616288794398,0.0803455462912992,0.674413833202092,0.0773346468898505,0.610655945629784,0.0947426616296739,0.588879986935978,0.107396697589572,0.76537136369808,0.121738678956131
0.949695118001573,0.0781819074288587,0.937506214506741,0.0781346209569928,0.250351126231831,0.0469224213920599,0.139303138393474,0.0841548184166156,0.00505563145080395,0.0462940092751927,0.523264959176843,0.160805539410296,1,0.0270719900504261,0.155788564645021,0.242395828291024,0.560092136346491,0.0924469954753583,0.660821290332965,0.0788941911453666,0.64773465087335,0.0896069938186636,0.649198059451229,0.110330711307977,0.755014534021915,0.129703193692144
0.979270553700186,0.0696489346037601,1.05710722791085,0.0786026865655172,0.241681015262186,0.0444346521783714,0.126860382924553,0.0740967038395992,0.154594406807449,0.0423217281692489,0.594809682824089,0.106030738046201,1,0.882895899639821,-0.235167925298228,0.209581228437916,0.763303974080181,0.0770874576435334,0.591001923598382,0.084837854185985,0.816358166709471,0.0843632261112407,0.734046453551313,0.103319196876182,0.623347070355015,0.122863354462357
0.930099312399634,0.0741843956714074,1.02393826375444,0.0896093013024837,0.207862962284686,0.0451488845352005,0.295866663227836,0.117894512807442,0.0859147359847297,0.0471191984287449,0.539268019897943,0.141827019170804,1,0.346442438546106,-0.036187785909686,0.217451883139953,0.726444268321241,0.0861391191441878,0.640525754868617,0.0746606903654725,0.743467221860266,0.0893890441009337,0.633073978360016,0.109415441730415,0.699392124670958,0.147846510386539
1.17654605406408,0.0868407090768443,1.17312188681889,0.107904027949508,0.300014524125716,0.0638923104715619,0.30243696405134,0.126665204984736,-0.0204868576352858,0.0637400535134587,0.654268566054544,0.103621511320345,1,-0.0680121923747447,0.259663652952673,0.238173410277252,0.707759291471834,0.0928602301308761,0.919298401217714,0.0839716235602224,0.689128168877765,0.101086628726476,0.816591159937231,0.105868984590296,0.415480651702214,0.155180499004756
0.924825975077621,0.0663389856248957,1.06903589710419,0.0820903372150197,0.194792076674158,0.0402793504408785,0.116463858938375,0.0761038084950497,0.0810655857544116,0.0417148313138314,0.535895554417099,0.118017442687843,1,0.538214375355248,-0.174085773282491,0.208185395158533,0.749850138016698,0.0843073481652558,0.578919044164309,0.0839918298981768,0.707845310799918,0.0798363512709941,0.771830198764589,0.0971384364416604,0.26904941624258,0.192831247124721
0.932175963768725,0.0763392997435661,0.918493667491483,0.075148248520988,0.301353639315427,0.0508026601222775,0.0655776900543814,0.0747172384040723,0.0459648287457436,0.0514549652569145,0.443011753136655,0.160401198740817,1,0.326971100239921,-0.101196932687255,0.206045919796913,0.604607875955302,0.0864353727490559,0.737282045614319,0.0757022575957077,0.642973887281418,0.0908178993643396,0.744697665687556,0.105462416383546,0.713627029153935,0.12449153096994
1.00229227264479,0.0767234412306305,1.0970413992483,0.0975777408352556,0.262570783944735,0.0556714701943642,0.353031824764537,0.114114739240064,0.090867731567951,0.0612430162824857,0.728669442365256,0.071940017120898,1,0.298455479851675,-0.178754872048709,0.248080803594106,0.71972658397951,0.082133924245714,0.876111874706534,0.0696806729120169,0.663881834575212,0.0914553498783722,0.807429773066918,0.103992463736974,0.588443297194275,0.15225408236093
1.04977269081466,0.074323324335577,0.896377818117687,0.0952118786996833,0.26052312875196,0.0453568079637094,0.364277047493966,0.142463381003092,0.0881803896973913,0.0571296056070856,0.466118615717319,0.141349014838242,1,0.286241742647876,0.196243634259125,0.19835237081463,0.668630080897348,0.0805257031488361,0.735081563165898,0.0745715100252517,0.675741316466483,0.0947276674515505,0.790917993695631,0.0987072014433188,0.841667112633429,0.117255971625966
1.10298749404053,0.0820010997466504,1.10135056231897,0.0895521823559135,0.301416967634184,0.057672873070885,0.223857829629218,0.113501106555563,0.0559965374266294,0.0567261588362305,0.665350053060505,0.103589408696773,1,0.215571418976206,0.129181944493704,0.239332133354856,0.810859404911968,0.0944983180348014,0.651208112318264,0.0930484749144754,0.737559026788489,0.0941092970492465,0.818039831895477,0.0908045815463434,0.854091701347127,0.102669946619786
0.973374276930576,0.077351889507646,0.901773676918161,0.0791455423844017,0.275570288613146,0.0511819318254012,0.118133565687042,0.0943410616546087,0.0686523320342676,0.0507666544585684,0.406202706971421,0.193753324913739,1,0.380498056102919,0.0694484437180134,0.20396844691032,0.57518626600136,0.0880357227193082,0.709581938130459,0.0719424891003542,0.86875688565773,0.0855240922779464,0.483139625763274,0.130807739501977,0.559150428852345,0.140248291819559
1.02371206788963,0.0766433109838772,0.997240148111118,0.0886775425554032,0.236317588389025,0.0466681716673045,0.187877126469562,0.101518802624129,0.0707122228424205,0.0494920880815846,0.470930843598519,0.160035409899002,1,0.335590386990229,0.354506965324508,0.225546188614375,0.626894295889579,0.0908667823007984,0.553270406648328,0.0810622439603809,0.748192509599906,0.0866043203018028,0.634642682607229,0.107627115251447,0.895514602739377,0.120205386012173
1.17557011110705,0.0926486623077508,1.10332708154803,0.10845696505795,0.345283350944551,0.0683564599386873,0.638137499775461,0.19397626835869,0.140189869007841,0.0748025401684205,0.633755365642351,0.143075594691843,1,0.298656298228259,0.379405107198757,0.249997644042237,0.755324334507775,0.092607152745647,0.830273764101642,0.0970743966567216,0.821899127859459,0.0927218313843106,0.697391274499601,0.107565658781645,0.760861136356455,0.110972658184857
0.984027445683189,0.0665111174498319,0.982719375966248,0.0823520226836829,0.141435647554716,0.0355016211772109,0.379771619928808,0.125852317643425,0.0558298465803918,0.0438473153008636,0.711159262156074,0.0701012172272895,1,0.24089386477752,0.0970595229486154,0.214704832681601,0.683581802442254,0.0808174621644785,0.699715404225605,0.0765146781152516,0.739489460388984,0.0889678054185894,0.601523121434143,0.11344201129988,0.334210258736795,0.154389382173247
1.12709731163962,0.0854171300851289,0.984861619893414,0.0844227615369189,0.264896493961626,0.0572483967811454,0.114903860940743,0.0620341968679265,0.0647906082590044,0.0514659244256828,0.809385933326174,0.0458269311559932,1,0.371369849025087,-0.142293831788405,0.257315082379096,0.877690870366099,0.0809289787650095,0.721060893514242,0.0793331045550061,0.747400939079736,0.0841164603522121,0.648972415208556,0.103180221252016,0.891819545603644,0.117689330694406
