"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984905364429499,0.129931859674325,1.28194749642196,0.137343920394151,1.33024983771002,0.270990186690019,0.667508673761844,0.244044274014123,0.104228267867337,0.189084061107138,0.862600557073446,0.0600314465284679,1,0.110608997576886,-0.0352257092674661,0.329059338116348,0.825052389926437,0.109178614422109,0.7765156921887,0.109020697457081,0.884501831927568,0.113430938348794,0.846696584011992,0.115410915630468,0.8822425201859,0.136084245000805
1.17104413970776,0.135704956989855,1.19128188588543,0.126794208895937,1.16311045320751,0.250912991575204,0.362632437182488,0.17274603311786,-0.0102355856814028,0.164691268876172,0.891027992143441,0.0350460728386027,1,-0.0157604601880107,-0.10951699986897,0.344999232478305,0.775254395165639,0.105545982646872,0.865200127479697,0.0940448544536189,0.905777315889681,0.102226635039464,0.798570854706076,0.141031505191374,0.58979210167574,0.179947832349175
0.912044070112027,0.138077029965716,1.11595138334636,0.122007931246416,1.47123704857225,0.326121240479882,0.236182956554,0.149444892588579,-0.122382361001648,0.189499515182886,0.906844751184303,0.0274831774362468,1,-0.207612368760835,-0.409757621058944,0.344076032380201,0.668709007978992,0.11191288757012,0.819868190852517,0.108184182490214,0.762480393683056,0.109929992971235,0.807382003527133,0.142454391725689,0.643963928329218,0.162445904826911
1.03294126335569,0.117933444671127,1.06060900112716,0.0944736065807291,1.05627237394673,0.204667708040257,0.0279722426822228,0.0450856381952085,-0.171890392608287,0.140880273528482,0.918543972751264,0.0221123932190889,1,-0.999999998112552,-0.250954237420336,0.330547961077526,0.766124552331254,0.0919740205939088,0.741209265286584,0.102187914798778,0.615700154069801,0.105638720078573,0.78768501746378,0.102724750720197,0.631570301210066,0.111416119447014
1.01865186389552,0.141620058428825,1.04662747660385,0.120654906757725,1.13931070232879,0.280610456051274,0.424075308939925,0.1877142494589,-0.383742432065283,0.200544705191203,0.928413978895925,0.0231724804488154,1,-0.552073932792313,0.767517746581761,0.389117453314188,0.568764023182408,0.122781472364286,0.675633961166953,0.109681404331796,0.900671248228299,0.110514952857043,0.49738486208769,0.150460731982235,0.658680024306118,0.130618079178608
0.926927925920562,0.104002145253497,0.845708698156227,0.0991110134457175,0.844857296509163,0.182889983399332,0.278327132112738,0.130939533257025,-0.216443834577244,0.12841102009981,0.870525831484975,0.0378374652721085,1,-0.446350234733359,-0.276082745842125,0.286847902057673,0.719051048057535,0.0960267642278349,0.557131368939353,0.0983833696996733,0.530892900565874,0.122322098875419,0.551142861224119,0.11793692183523,0.650692535598111,0.137430667621593
1.04039742650686,0.122592660579139,0.996715206333978,0.102755730102663,1.38637704145544,0.281157253600198,0.249417989446016,0.135437717935913,-0.0578433339795349,0.134518926969461,0.863450088996739,0.0450710194137372,2,-0.0983668470041456,-0.340755039302764,0.306104922810392,0.657499618860816,0.119158961578076,0.613958423106517,0.102929874293327,0.739658102418386,0.0926797076389297,0.819395011492011,0.100095895882589,0.867119180051382,0.149295852680486
0.890877418386511,0.117783358461086,1.00466639736983,0.117718903877161,0.95026303271174,0.217710914183572,0.425700663476697,0.184030523534326,-0.181127530913018,0.159750212156632,0.908042532359091,0.0292756323527753,1,-0.284780590454502,-0.299964915488569,0.346317887791147,0.739774414914886,0.100278840421499,0.724051340304112,0.0892244495658421,0.747894839458495,0.0915103882991842,0.648877582884002,0.143301361628241,0.652611435950356,0.145217402657389
0.923189604546863,0.105570270043979,1.01764349485022,0.0933016070541094,0.761541177280088,0.17389118583979,0.126659504839865,0.101500808565374,-0.266477209606824,0.118487460973145,0.909782568140451,0.0261872602440918,1,-0.8580142161245,-0.139726582162272,0.338871328143914,0.637624307697436,0.112636071991742,0.683742367684378,0.107237868228045,0.633490707060837,0.101881225586214,0.618741995666064,0.108534112961635,0.750660388817115,0.15254692748134
1.33261401370115,0.137984914752828,1.0222397678466,0.124484658468351,0.989713204217558,0.235752203731065,0.360809744232625,0.159250401867127,-0.172165904232106,0.140117236405062,0.931177271463235,0.018044747111263,1,-0.288106685876069,0.648354851714141,0.385485444057309,0.844816216074337,0.0939191832653341,0.801115221975965,0.103657885360989,0.762642198418132,0.111955351206992,0.805382471758556,0.11580887975412,0.809129846196295,0.167078887103378
1.24967782897304,0.149658750434079,1.21858814481742,0.139600518984438,1.54560064406464,0.350577760781726,0.492872374318224,0.215416648616359,-0.296434450190872,0.236442659905612,0.924832627724213,0.0288271283153038,1,-0.339635275197748,0.660933216387736,0.379749153432664,0.957572049746383,0.104439761839836,0.872536957387524,0.104664203178316,0.707255889792332,0.126534984925479,0.784094418151342,0.145711164113523,0.800399236979653,0.147512679941759
1.0291199565609,0.120927156241791,0.997506881078197,0.109990550252686,0.885613777546793,0.208326436511561,0.245709826221467,0.119706704401942,-0.0647442319768242,0.141185158982733,0.919588317586451,0.0246042447770742,1,-0.138793024233024,0.307723365894114,0.352572176688379,0.744588072569001,0.100101037787928,0.598294162599507,0.110216015861617,0.644738360746619,0.111779309249053,0.778075334286582,0.117910126698203,0.614648693755703,0.149798606233518
0.91378927422009,0.133010202415619,1.00517735904583,0.122492835304205,1.25545333721149,0.27829925245746,0.470432091186981,0.164435966464442,-0.131758330751574,0.175500868327715,0.893424717197865,0.0416170167960126,1,-0.171446777411979,-0.309857322152103,0.383590899081777,0.662220932973672,0.113225757010332,0.805888921379662,0.107091602024594,0.575072571800911,0.111458815864978,0.712745156121423,0.120756552859807,0.81116432347202,0.116819615564326
0.932709550214046,0.105428313815884,0.945196387610293,0.09967243694527,0.807169414968495,0.171455886751453,0.120592016388819,0.0885669689458654,-0.0543115269190492,0.111162165783033,0.893875294434621,0.0345210184666237,1,-0.174080604288462,0.470199893590054,0.307043296284686,0.583237107111039,0.103177812713866,0.61470560745958,0.102923365627728,0.857827783074488,0.112462125204475,0.594356420217555,0.123727837854654,0.603201604654928,0.129859668091169
1.25275293576136,0.143519958686383,1.15550928702984,0.125683882480504,1.28714479156111,0.276519891661995,0.512407716048478,0.214843154886845,-0.383150246474084,0.213488084866014,0.908694234053532,0.0321155051415652,1,-0.471788745921099,0.771159972191971,0.371289710689501,0.613220861162333,0.132203043049406,0.768500996257425,0.108591207702824,0.98554313569876,0.0998273775530969,0.630538183019662,0.144952071174046,0.978210393146242,0.119616208712672
0.849165671203856,0.104574563979207,0.907281638268994,0.091838120324616,0.715098001524427,0.14458852132424,0.277223613709722,0.146445568345933,-0.0960314491458437,0.11034048971274,0.898760369092082,0.0327679700662703,1,-0.215682838377622,0.554972611866188,0.336200959620726,0.542496998451751,0.102437876036612,0.703563828510158,0.106889987121072,0.666583502243034,0.113706847488335,0.517398620265056,0.121045891030054,0.696997543751914,0.132601787349422
1.16611865397098,0.129674968367982,1.16260649879128,0.123568404220271,1.31632189932459,0.289305638503838,0.307182272552999,0.16480602301662,-0.290146782258721,0.170675233103361,0.847820578398569,0.0531430816154028,1,-0.456287562344402,-0.11886117930635,0.303050751348259,0.887623444893311,0.0979817315043453,0.751799613851676,0.110117117374753,0.676929354488208,0.128182870687785,0.672527516577607,0.138387755138766,0.978434022546063,0.136097243878551
1.09929495908838,0.125468250044661,0.931345811508844,0.10006122008031,0.941568239092462,0.217217342559744,0.200663422920047,0.127999537982391,-0.098864467253693,0.14545523744374,0.929080996004085,0.0241153067254769,1,-0.227447004815889,0.569546738326041,0.407647093921789,0.595620911914367,0.127834140193543,0.890454223795584,0.0930022623757656,0.494504069827976,0.112454790320186,0.703694788538004,0.102311457194512,0.862419665561594,0.126999235299943
1.10624612916504,0.125201932421561,0.834094439254473,0.0912373562806796,0.925600287809186,0.218182108877088,0.165601590338963,0.120802646122666,-0.195706498958883,0.119510070643495,0.914922089358803,0.0223501978008062,1,-0.499874814215015,0.0863777473256805,0.333803982166791,0.646998902314999,0.108072751947561,0.697727456633414,0.102492643145868,0.749418319656761,0.100149501301457,0.650220866718703,0.130118697592067,0.687398341927267,0.142296879490435
0.934712044499168,0.133622846875906,1.03010622299892,0.106143979365508,1.2168517101189,0.273932121632694,0.284038188180988,0.132782215462494,-0.0914740717559923,0.177902147979563,0.907880057967084,0.0265705774902366,1,-0.155593272760101,0.0450075840083539,0.374725079890302,0.767406036102597,0.11398049988651,0.811649101979986,0.116859494092838,0.563121538073799,0.125703015736084,0.845463389882015,0.115315684282606,0.606996488196907,0.168077813794057
1.05846018816057,0.1251893950813,0.823920262803288,0.0918036223324411,1.12072106002538,0.22632467355766,0.133676164266261,0.0870037171153155,-0.184154344118893,0.135603147306604,0.868247650365129,0.0382719861730777,1,-0.475780035010583,-0.250049617801682,0.342799316898889,0.732881271079687,0.122423711290408,0.52066724411907,0.10164690769095,0.682003911020565,0.109783597272154,0.841521122471512,0.11201811794435,0.627577796406633,0.139902619485075
0.916220323616303,0.113319224777628,0.980569502665575,0.105505206292557,0.980537707907009,0.202059330708757,0.1116041157693,0.0938967557081259,-0.174912069710192,0.146404902428073,0.884062680470763,0.0408406712357278,1,-0.528746521706492,0.346923284269122,0.328151466174401,0.560455370666762,0.112717200866409,0.403398634960633,0.116368315957957,0.704969663798752,0.104685677521241,0.702219603408174,0.109627253432488,0.725056281835531,0.129170099503085
1.05542697709086,0.12098815532528,1.2386540287585,0.111363546028099,0.903519413625221,0.208241334398143,0.300729576178337,0.171026940075283,-0.277488521051618,0.160388421780497,0.93031571386381,0.0216702791562469,1,-0.53233890490166,-0.0112630377296885,0.404689892645811,0.755040792980943,0.117692657013137,0.744175560502322,0.100340424985267,0.686194254019939,0.0956770882706569,0.822787501665687,0.0900165455601597,0.779405949918042,0.147841163151009
1.03669552661108,0.102945784148842,1.15891104775206,0.10068191041855,0.755700327815356,0.156734406872451,0.299492004305971,0.134670512379614,-0.220089232993457,0.114110213492203,0.867787920015116,0.036820433045207,1,-0.462627425921484,0.173582961945677,0.310781436448701,0.698027720771421,0.0961958319039407,0.782671379590046,0.0903786520935201,0.667687430997759,0.105802759320042,0.750824316477698,0.0930789913248397,0.722879221604679,0.133701047564608
0.764077261425087,0.0945791170297806,0.90287284909535,0.0836962641883797,0.614782973893298,0.138212126330936,0.0802700692412146,0.0690066588238504,-0.133597469806726,0.0805420487789344,0.904678427784584,0.01852299039063,1,-0.601395949362569,-0.489537014211753,0.309124710630328,0.607592984202881,0.0956430854615219,0.608411417529713,0.0972877733000127,0.616967486304885,0.0981174748602283,0.343815592419094,0.127917202170428,0.512775474057217,0.143700935516582
0.942698408354861,0.113857098599721,0.975180222939239,0.0876131283844034,0.99999821803468,0.216449646271611,0.0914785578564855,0.07878051279349,-0.124638050307056,0.118687532298092,0.863214179080921,0.0509026167498673,1,-0.412089338826153,-0.188225916525541,0.306100391893034,0.723385401397874,0.0840342786160294,0.709096999191995,0.0862285048933305,0.819923047839519,0.0975093504891995,0.315736002244296,0.156461699135102,0.724777342976098,0.14922554139902
0.778766809211286,0.113521335709658,0.932263003159407,0.0957474056589281,1.28299087909833,0.236495989133265,0.232887279343667,0.12335254484039,-0.0538075623184143,0.146282715121906,0.473270655968345,0.271032654066894,1,-0.0984370633897438,-0.674375111524195,0.258692310063174,0.626722638959967,0.105475600770963,0.773579107951613,0.0856366358425627,0.56804498331446,0.104981349917636,0.588993706903342,0.121167688221527,0.827815186113845,0.123043403757557
0.875378525540722,0.10003089537189,0.939994618454946,0.0969674368943748,0.773199415102522,0.155856337783948,0.301133676813297,0.108110651225734,0.014750783764052,0.114514627673621,0.88024049303638,0.0382274672018377,1,0.0305695942769247,-0.312615137703982,0.310376332299604,0.712679276062735,0.0985284724499713,0.595343832177525,0.091732084759015,0.643825088792436,0.0927859458335174,0.654737277356886,0.126264839354061,0.723106324646603,0.149385418534935
1.0394870748793,0.120689331941541,0.863953519438715,0.100491751860013,0.905783948300317,0.208001243784891,0.341813552652645,0.162996571097384,-0.386162829457835,0.172849347973787,0.908610019151052,0.0257162321856365,1,-0.694006469242312,0.461138095140751,0.32300648152448,0.532982751985813,0.11152232744118,0.761933119195685,0.0893827600294236,0.645982128681187,0.102399438448902,0.696703830538448,0.123595777641497,0.87793045557394,0.16053195590844
1.02262863165781,0.112284625541602,0.987685265708472,0.0896477423381227,0.88129367379421,0.184213773100613,0.0869246450559717,0.104332954055947,-0.0827602269827039,0.114957371197965,0.909185521625987,0.0254867968470108,1,-0.299012871612757,0.0976121626543504,0.336012209175568,0.722313421347231,0.102436823759422,0.594675664135311,0.105498946457317,0.635031474799891,0.097352110223459,0.741195782700669,0.112182490135079,0.750435395100423,0.122628404375673
1.12870837688535,0.131308815850355,0.950324376927989,0.106381086397741,1.12597152740246,0.240756600118917,0.152230999264704,0.146400192964025,-0.100700148718888,0.146186388601061,0.87709885776097,0.0383938365237275,1,-0.243228722378166,0.395269409165399,0.320731036964383,0.531170442761326,0.108528192036184,0.580874675379161,0.112406708795209,0.680650650888666,0.105235462060451,0.742163141246688,0.130847682314588,0.610132393179006,0.152266491844243
0.894308011417444,0.105699808995736,1.08254284241183,0.0993834001095788,0.770408067073239,0.162067824869672,0.147942675935429,0.113546128752457,0.0837280703712582,0.126115960252637,0.889105819696255,0.0275677060279483,1,0.248006998678675,-0.245803322110329,0.291984155349205,0.619649124882356,0.0967840429263127,0.742957492867098,0.0836414160295967,0.355994436767108,0.120575578065351,0.899396445031608,0.0918383173440938,0.513128810457752,0.152251541695171
1.12895923198083,0.11497767319761,0.833367359361904,0.0891777310409124,0.881537929768086,0.186562714905929,0.204920718465129,0.0974314535602125,-0.104899851428203,0.128490401974806,0.920766464467831,0.0235524833183012,1,-0.24680925237835,0.464248072915063,0.35967053037938,0.60629421497716,0.113723744393331,0.604812175757779,0.106647289319491,0.753614532474839,0.100486836582859,0.726053593588204,0.0926194202568358,0.832749455372931,0.126140380101316
0.963145722244952,0.100587492749394,0.873529439641238,0.107014722145607,0.639399130293664,0.122662528054029,0.334415711588464,0.139474596266593,-0.184001745292622,0.114628002784452,0.863370825910404,0.0409696570735305,1,-0.397917083774084,-0.169794634599383,0.298857031120668,0.568237057005733,0.11143458471923,0.831256351909554,0.0810068899647882,0.634851937653287,0.103542798357575,0.561605248789357,0.112912271807519,0.499536052904029,0.130283155196089
