"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1569606888479,0.0794308549698826,1.09490708792904,0.136102890121483,0.0653133268408891,0.014075784035254,1.0741877031371,0.304394744719556,0.226201895868719,0.0525905806163743,-0.903621667617307,0.0163176463787082,1,0.853994845552322,0.132414682351728,0.180943964009964,0.874192988566201,0.0952812170478229,0.753378425545445,0.0926824328941213,0.707195226206923,0.0981643109535704,0.839933383112852,0.11483551956593,0.660890262079999,0.133837685790568
0.890576760302883,0.0724677815666141,0.877582116032136,0.12449199932854,0.0611614895169061,0.0155844436215818,0.95798615021402,0.281954734328502,0.208145703649835,0.052029958451726,-0.898330989929622,0.0176364073465666,1,0.859901702868693,-0.338707605619303,0.188250550284451,0.854027068439032,0.101304832156008,0.494753001675368,0.101826141599506,0.659946437029066,0.106596245788451,0.783978783013429,0.112220115758803,0.753405043724372,0.151432584767981
0.92302494745772,0.0725536982892062,0.868832236466283,0.117758099499846,0.050774070624158,0.0116289231021344,0.701087504024867,0.209456911368482,0.187122076808229,0.0439034537354743,-0.888726660429863,0.0180854877704838,1,0.99178588764471,0.107298767462131,0.176140917608721,0.565529718012788,0.119075115369981,0.674977242367675,0.0880502711145144,0.599471376605555,0.101650954869353,0.643828613661153,0.116049609733881,0.734458222009561,0.120042752760817
1.03000032723307,0.0736160522403458,0.921104355716408,0.113090894540943,0.0508838966539511,0.01243694594258,0.677092909687858,0.240136567374574,0.155677422263957,0.0434569355157617,-0.883998199680543,0.0179850796426958,1,0.838709028079048,0.212038299790169,0.195485138712333,0.680583351168233,0.104779846883825,0.645013558723767,0.0931679085995282,0.629371597326515,0.094153570283934,0.618219667140545,0.105056329084343,0.821190144673744,0.116175437441612
0.89766937530734,0.0690546115731559,0.947081170103181,0.108330689730715,0.0472523475121517,0.0102230861714539,0.579779863187182,0.189123935942183,0.151122869010849,0.0357173086258748,-0.88752957879283,0.0171982270382826,1,0.913033960580178,-0.127259800580508,0.169081102648849,0.603787491889228,0.102022533270514,0.631351118403023,0.0928622535501074,0.693137280746952,0.0944109120301428,0.525167658226984,0.113768919653299,0.574973453109773,0.138978405643417
0.989625182015536,0.0664048754360952,1.05510601731981,0.123756504286701,0.0670140394769232,0.0139701791594547,1.2221686459047,0.338903481937815,0.254365630806051,0.0561316064502328,-0.88945715255304,0.0179799793630909,1,0.888812108978332,-0.143310660870451,0.191167023194318,0.842490628402206,0.0980276521461958,0.683993552111019,0.0837133208042394,0.593770728197591,0.0948228414927457,0.738497955409411,0.112199115147885,0.58654993496722,0.137467071105649
1.09317511375502,0.0890481559738297,1.06628925793747,0.151897166231765,0.092422141907687,0.0198588881031987,1.60833072655976,0.408270671314789,0.281033899839675,0.068716574059069,-0.917042333416363,0.0149163048128474,1,0.728925285984027,-0.0330695690609008,0.198854895779774,0.799372350181392,0.0985005973368276,0.832136841860581,0.0961077182616489,0.814947071072996,0.110080884312735,0.761110576513009,0.122842922656455,0.809059467263699,0.134643928855594
0.96969197967341,0.061327462665012,1.07523144055176,0.103293019683992,0.0433077622719241,0.00947651847898916,0.440754204079772,0.158502855934323,0.137403267642982,0.0309416319119532,-0.870487469698518,0.0189732584705406,1,0.994525578092773,0.151518729589608,0.158742074895457,0.653681394626817,0.0890200084148678,0.645394275089333,0.085913382415154,0.598158072034526,0.0939419531833238,0.670946928860626,0.1031039407008,0.706851016929532,0.130528513325184
0.934752656992057,0.0682326076148086,1.05237605231917,0.124534047936046,0.0623736056155008,0.0143543747858236,0.783847839147469,0.230649604396187,0.193451369918984,0.0465951448694008,-0.87984789576744,0.0191976114852013,1,0.874894128241138,-0.00897317265135791,0.175860979780025,0.590802494320355,0.109081854453266,0.634553069173384,0.0971616663010638,0.552030838439134,0.0986533012583951,0.693211060236272,0.11155319024353,0.762609247249642,0.126532583047026
1.09142523040033,0.0944710100328308,1.08085698677034,0.150176313501593,0.0835544323137296,0.0182643757615119,1.466287953574,0.395651447700843,0.348307761972881,0.0771446713610104,-0.891078534934362,0.0191353922721133,1,0.995104689764753,0.300335957344771,0.1880231261708,0.68205499270474,0.114231380861895,0.644313606124392,0.105765426697283,0.687250395781641,0.109543162426512,0.821727032460561,0.114578082823306,0.728288749166474,0.13468855145545
1.01167258728225,0.0732477646458359,0.86829087437256,0.115028713086341,0.0762257990343652,0.0154334727820985,0.914761674905477,0.270092337498461,0.24013307863152,0.053605918929794,-0.911282976892457,0.013957752280309,1,0.909383385846673,-0.100981808613933,0.173394796242606,0.75611887651271,0.0907323657114257,0.654804377286499,0.0916058405592203,0.720958004713872,0.0953454859577238,0.706009595227648,0.113279108532309,0.769491581688883,0.142306843964446
1.03849576285803,0.0798700848182591,1.08620570717019,0.125463459231226,0.0670293602391233,0.0149335934794971,1.07544609138465,0.35437273221422,0.245196517926625,0.0569843268229972,-0.924620285123155,0.0131553371168545,1,0.913245284668767,-0.0725929859621787,0.202798293977849,0.867922428323514,0.105336875504176,0.668370114057083,0.0982718038986162,0.697429638231232,0.107954918022573,0.817736939802209,0.106094575688512,0.744171635930628,0.124129257561244
0.998742659886535,0.0697441005856188,0.990571389628026,0.122980407387695,0.0563194327320917,0.0125247489699027,0.744077197292358,0.230562644960883,0.197526259125296,0.045809010250528,-0.895981066730007,0.0172197622221978,1,0.964909773178147,0.241213918537017,0.165779288586622,0.619341991911028,0.106448472930844,0.741500078749311,0.0886239173732732,0.554800437340672,0.104048261263245,0.56571734347837,0.113079424156118,0.632263716628186,0.136657643973677
0.982649277610048,0.0694593517645496,1.00384108853265,0.116500374759142,0.0456136862563215,0.0094139549186115,0.646025778053762,0.18008604122118,0.171661344370602,0.0358056404083901,-0.884192675948661,0.019500892861255,1,0.999999999957278,0.0170030744381607,0.170424424578516,0.616860114659637,0.102263598432443,0.699895845328874,0.0985117998977346,0.617472817667701,0.093423337896494,0.655417858219153,0.104923256714592,0.641108491377441,0.131006689680276
1.0759655543088,0.0897888160104694,1.3025757582752,0.167758336442007,0.0867437678056267,0.0195020595581727,1.76944667624629,0.447437606829644,0.346439261631254,0.080587197066683,-0.910293438709802,0.015776926825018,1,0.884278820968875,0.0229934387641143,0.193811480303658,0.681622494156484,0.106016368570663,0.765261918246544,0.0967110450879089,0.861664315270275,0.10812216069016,0.774163642976568,0.121792697839043,0.931385965409066,0.12668364646973
1.05613319160003,0.0735655580402437,0.952813240055533,0.121233459384007,0.0669320277935912,0.0164161695971734,1.05646754842905,0.338809610875838,0.230022569584988,0.0643513081335283,-0.900899063044718,0.0155892999839694,1,0.865018465880614,0.0175999516125121,0.177387132847457,0.80179687720141,0.0927128616250929,0.696232655033809,0.0922372670009691,0.72134613228812,0.0947426991057117,0.730231187230576,0.108504406580207,0.48740487113537,0.153395192998693
1.02410701389852,0.0697684679044623,1.06275911244943,0.125439377984552,0.0547760755083054,0.0127261858517412,0.911239678622484,0.280434309587233,0.222878722590769,0.0524570911623567,-0.90352621776736,0.0159316845312433,1,0.99760092255844,0.233438939160493,0.16884296122875,0.607778437501978,0.102822629489154,0.686757039800265,0.0983868814619908,0.702194349671786,0.0983304321975166,0.582767549764169,0.108173757537862,0.543996700059429,0.128309358136477
0.912032357443353,0.0603662483722744,1.09703412222621,0.11688579321006,0.0474299223569578,0.00958205108894547,0.905473039181503,0.223967743005937,0.200234075650594,0.0388351100605402,-0.866841420863379,0.0190702154912091,1,0.966215541139109,-0.0358342604220702,0.157452362913987,0.644498514287425,0.0906804958952776,0.551796402322623,0.0841435868210202,0.733204253999686,0.0846009811814688,0.554743698273432,0.10850289414933,0.648993788024704,0.14254599969164
1.04811459309107,0.0707308397026528,0.994759135381963,0.132252078594011,0.081103428438708,0.0166066296853976,0.932721328730534,0.297060462389586,0.257143961030308,0.0605031913534053,-0.920451429454001,0.0119316890110853,1,0.934933602012647,-0.172392183396115,0.167678048317268,0.860593180923286,0.0953019124596555,0.665773073945108,0.0981207620940756,0.829977611720028,0.086792534424112,0.763161657065906,0.10618253309687,0.978383752388567,0.133618244122731
0.922963649788731,0.0592709243030161,0.868871566079358,0.111559010540581,0.0446889545433218,0.0104986402639166,0.895453336441672,0.288530803888231,0.200042179171798,0.0487902148756422,-0.869534215360963,0.0200939301326747,1,0.999999999998677,-0.0980713916140273,0.153221650923599,0.665457635150872,0.0847791943071854,0.575880029395931,0.0940902706793264,0.605928869235878,0.09884365867382,0.587589890708359,0.108551037840843,0.551082042872994,0.13607956567673
0.999920081740852,0.0623791886816284,0.95465626353987,0.108904571328338,0.0543922223412151,0.0111554203741875,0.682062862529154,0.183577779497468,0.192610785957289,0.0384239548582929,-0.879716321279125,0.0169746850951644,1,0.999999999969178,-0.22872635952607,0.184532795021754,0.802604820951296,0.0855881109815438,0.815900160723084,0.0785842571544979,0.665350276215979,0.0963656280514845,0.542182159169843,0.103255653434734,0.624660501388235,0.131175572386362
1.11438362514722,0.0875492519955723,1.19722509348924,0.142894855417428,0.074574907403466,0.0161201681320802,1.26103793419358,0.372918013282359,0.230353838024712,0.0586572333334543,-0.909322248819361,0.015105268502732,1,0.751164431971686,0.0869012853204828,0.189720668500214,0.727892971879535,0.107512869484796,0.792861103192335,0.0985467736328653,0.687279815539021,0.109227407017119,0.906083305205612,0.095290746715249,0.950766895086611,0.135351696029888
1.01639870851443,0.0694874874791492,0.960244482873347,0.13833025283302,0.0826935150662254,0.0151815256924534,1.68679945947355,0.36997928236855,0.326565935110015,0.0636402781423501,-0.900081512710172,0.0152239996134321,1,0.874386467054319,0.300460433749439,0.182819724156754,0.626104391377546,0.0963111547950971,0.7222488752636,0.0841834661179535,0.640469304579681,0.0932445165614247,0.652133159143137,0.107394092011549,0.853285320370323,0.134345700920254
1.10270134767818,0.0852394450740028,1.08928931505335,0.140397999540156,0.047877487771038,0.0121372077362502,1.14356869779245,0.361787782228498,0.119400557215944,0.0462562096365688,-0.915792797947068,0.0140594998692268,1,0.510281175086783,0.197321802078888,0.181942778844536,0.652719477806257,0.0991138727278472,0.899075865471592,0.096325809039316,0.656097961239337,0.102252249845426,0.650586041730475,0.116847761872902,0.934193063759984,0.133790324524753
1.0826933316647,0.078432967554078,0.996340301684764,0.135640808383511,0.0566688134495766,0.0128181161859513,0.915285974315487,0.29306071771217,0.166740891204204,0.0465577414416193,-0.915143042205288,0.0124582543798348,1,0.73213581945188,0.00636316307323513,0.178781404171223,0.844510749605371,0.103857190448792,0.62559097099291,0.0982422201217681,0.85790249353322,0.0870528634177962,0.807869899711974,0.106641984698291,0.691823403391475,0.129124774265205
1.04877983181974,0.0772169236295443,0.946191004731222,0.119821459014319,0.0636356356029567,0.0143214193861733,0.687982427463241,0.245181633877272,0.181471944155324,0.0490325804171186,-0.902429900838004,0.0160025484737348,1,0.86730255550295,-0.0208297005870032,0.191199554466732,0.781684227624035,0.103342438770346,0.78921936408996,0.0871239711644572,0.775611341742686,0.102936015139563,0.71043524405675,0.105974746292586,0.743322373493557,0.134149644724649
0.8118666761639,0.0554767334216579,0.806981073519958,0.111558047316495,0.0498730668017708,0.0104127672670458,0.787145907821496,0.206318702302138,0.198134753244302,0.042605142163454,-0.856630641808277,0.0200615191246378,1,0.999999999995651,-0.195539340823709,0.166050945933127,0.49432332252225,0.108075197513012,0.562816635849612,0.0888020157159674,0.588986894805446,0.0903977220439861,0.584206439970692,0.099765075860402,0.685916126495125,0.13049471549765
1.03720033315763,0.0927546651153091,1.08014319534966,0.148461337561279,0.0622645161147737,0.0154781837105786,1.34200193659472,0.456511250314543,0.25954543468564,0.0672602233642088,-0.936136161874821,0.0118467233931387,1,0.89787631240998,0.215505214973883,0.209988003382205,0.651309299892242,0.113293990183507,0.74457475513381,0.107426781537353,0.771106551864348,0.104827458637853,0.817902990558386,0.127426476265926,0.652988859629432,0.163833373346227
0.980936460483112,0.074057609005819,0.949628707602112,0.111421761949664,0.0488354807002985,0.0104287232467354,0.641631358369964,0.201449679793081,0.166694063345655,0.0375870905737894,-0.877629851370612,0.0198208690473457,1,0.941693578918207,0.173029848977397,0.17515527943806,0.528039848626279,0.0991317529816581,0.72197190290821,0.0900514112628946,0.66713359910369,0.0935647781072212,0.694223130617544,0.110732167906921,0.524747820893475,0.148272401474906
1.04717597770423,0.0674434157845963,0.979553905648292,0.109739314164336,0.05708818181162,0.0123722259251568,0.608483964946892,0.199858322113685,0.186379299333167,0.0451647414537517,-0.906008806762302,0.0145043988277691,1,0.999999999993938,0.194268347244624,0.158670112498705,0.582518586933135,0.101345092892893,0.707064622847149,0.0866645074724244,0.831022111428075,0.0805465539084656,0.630139619657231,0.116719343642072,0.805650691107569,0.149700424799286
1.07795289664337,0.0803525280185175,1.1799817232939,0.143944099288061,0.0802907035392145,0.0169257219350823,1.13102718407854,0.360741751777772,0.296868584473942,0.0683096854254035,-0.92516993856199,0.0119758802655747,1,0.985133501391233,0.162388572866968,0.182504005326636,0.623912000821888,0.112138151103561,0.724344707583756,0.0962171430274747,0.78267064058581,0.0965205340977764,0.929694492709349,0.102433771708491,0.728787270803081,0.128336797555354
0.929731606632298,0.0570113238578758,1.10416301448559,0.107059508706893,0.042259342508124,0.00935718774892366,0.454951335587703,0.159125638428715,0.138657651483152,0.0340204348948571,-0.892824572463351,0.0147458305207585,1,0.999999999992047,-0.0618616302986576,0.151391140908794,0.670226032519188,0.0909525527569128,0.463229065755602,0.090170327679785,0.625080613440585,0.0900320339245755,0.595209031002853,0.10930179804191,0.608099074722511,0.127263388683068
1.00585991302393,0.0729247618633878,1.16398894590362,0.123604665664899,0.0493145943234088,0.0118281157115867,0.744695449678314,0.227495905993401,0.17723646137587,0.0448025615493848,-0.876724143547054,0.0193385021421546,1,0.924859981475507,-0.0770660015683101,0.180282111297666,0.703245485915542,0.108919454582979,0.59839043758094,0.0941775616420572,0.732805797358797,0.0922240224244566,0.5771723745069,0.105642745378669,0.895978319653174,0.125763470826446
