"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922185027484304,0.0753506306746472,0.964005836171102,0.122119865528811,0.0405533751956348,0.0196718682833059,0.858920101552216,0.324083019532804,0.0572019367070782,0.03338572314681,0.406190069901475,0.162585179424895,1,0.306493202370432,0.00102566603374822,0.239008015591524,0.671465251429906,0.108907654196322,0.676087861899855,0.0994545789917234,0.524180186352616,0.1078903030371,0.646748259156579,0.133870099141405,0.630326988338312,0.182494274329599
0.88602086242434,0.0834857956158139,0.766526921161297,0.124461928821589,0.0617163084334965,0.0188063012830066,0.852152175813682,0.270563805033118,0.040562442437655,0.0405457278335775,-0.0195638218374487,0.231838379127912,1,0.176874631809074,0.153993914634692,0.22654902988334,0.527529692627835,0.1267903924302,0.51561804281595,0.105913042881505,0.658468943497405,0.106445152811452,0.685762490684991,0.125200268180978,0.721229790244244,0.181246592460256
1.00051792009733,0.0851464795691197,1.17689387810761,0.149625806371602,0.043990409493698,0.0156623115842871,1.44327483819496,0.428207270533858,0.0842737363879955,0.0473645639004756,0.209706661278084,0.207848419246968,1,0.334455796272681,0.0305502325093981,0.253738613438938,0.618348218430626,0.128363355603817,0.67929495970394,0.10278600704936,0.738565293501347,0.118196754721472,0.710489197900064,0.121354099410225,0.633633321421904,0.189309470506355
1.05833183872533,0.0878658329605891,1.12136529048525,0.138150348489533,0.0636847524741516,0.0199918270802824,1.06296669200191,0.312591800910365,0.0997328874034791,0.048574328092223,-0.00205228822041569,0.213767072911131,1,0.383319428510327,0.171007795037373,0.227480276469932,0.703839997558076,0.102269079892128,0.688218697387363,0.0967061961009211,0.809718474029635,0.123762416234666,0.798930857168191,0.12536787967079,0.501593244434396,0.213780563082207
0.971046063233112,0.0873789744649168,0.960546770875965,0.123921996720514,0.0635723870764422,0.0228971844770236,0.791489408636625,0.274984137705039,0.116607184613962,0.0432807531589454,0.000123725403899852,0.254635091898578,1,0.519838566526402,-0.0480314315978582,0.226913940265519,0.680893871756083,0.106296710315299,0.679225227744793,0.0974536093286891,0.684237792004343,0.119072407342057,0.519209078312652,0.144527533450806,0.757108528072762,0.18188573490245
1.09974468854539,0.116361573684289,1.10335776119695,0.158772202720588,0.0928201292301445,0.0257434013827864,0.842868739244476,0.31133480663532,0.178832514256302,0.0604404997037793,-0.415780121289971,0.163689936129367,1,0.6393599447698,0.150712525243557,0.221433463831173,0.635465274804597,0.141860750461331,0.898853586527445,0.11884937477999,0.755265618126269,0.130429698379061,0.873838198423168,0.138546235907538,0.911507952407392,0.17242927436992
1.11898582113715,0.108885460075246,0.900424937250014,0.138509251503023,0.0492663623658216,0.0185865443000233,1.27108375701252,0.416316743828509,0.124660168468928,0.0485928136957516,-0.166254064898475,0.211732661094388,1,0.498156012667871,0.0596687206564833,0.250782841302225,0.904657522565166,0.10941718750641,0.76681595627584,0.116207420093612,0.708365055724638,0.131904570558529,0.99231198216462,0.141931604790883,0.939420916854664,0.195181622203678
0.989925151322194,0.0806800151588425,1.07871512514801,0.132420649347393,0.0589105132801219,0.0230806065754217,0.658327969686862,0.209574392555035,0.068675170156498,0.0432802960030749,0.241027580871218,0.208377221207899,1,0.34872428086089,-0.224605830536188,0.217536365385328,0.750728561798655,0.107072635882997,0.767202868304403,0.100969484443265,0.683488783861293,0.112782828284343,0.663840573662982,0.133117304221881,0.558931028538751,0.173392480752072
0.967476560453501,0.0833922224039998,0.999713988180053,0.119065313919625,0.0449405441825788,0.0145155379172385,0.677203400855963,0.239331172408926,0.000379109468023648,0.0358227269265596,-0.120736830043494,0.162150943364828,1,0.0021731309749151,-0.165490609108256,0.217102586846749,0.632038114462327,0.104922003109054,0.651859340292092,0.105712936742698,0.833805898682626,0.111443468073986,0.63159963207704,0.137627564441258,0.489246503794803,0.192662688275145
1.03417473524041,0.0852994279230764,0.90675281891314,0.115167623173077,0.0530896365495119,0.0182666827404025,0.444625767523864,0.204639514619218,0.0373914415681596,0.0376395793145765,-0.0597322812089308,0.207055940456675,1,0.243371668189811,0.0567546673028875,0.207570382667745,0.763244212228651,0.10387164996553,0.633202530404968,0.09464864782487,0.681118029974704,0.104635488761817,0.736192834149684,0.125168609402583,0.513089317301298,0.19946029278415
1.02129571331801,0.0905814235476991,1.075734490304,0.146303202456562,0.0594304457776956,0.0221300447636065,1.042675988653,0.31097318017032,0.0623015810161605,0.0429765592239686,-0.234072581203129,0.181397663037628,1,0.250276393223571,0.0362923594779707,0.219224454234895,0.687138861628169,0.117093988827075,0.75061771920821,0.103810058388745,0.644049955890326,0.124390186791201,0.634061970344405,0.151370591708207,0.899764382891396,0.189918621677783
1.04056909057455,0.114080583150402,0.945106418242867,0.152400574234854,0.0791923126003835,0.0233003258389107,0.824160838613632,0.357616252218281,0.0539372827975937,0.0572696269429611,-0.414548197096287,0.15529008861764,1,0.211125924432589,0.148167604640196,0.24231737662228,0.660372236325342,0.123106267562931,0.745045812999422,0.125089686654065,0.691548759731779,0.137157979062231,0.854751948121237,0.142311880451128,0.839126536729557,0.218863682998018
1.09320638131056,0.0876940767740932,1.24623116574907,0.145481214566991,0.0720648196716655,0.023806852650809,1.07326624554462,0.396080737080822,0.0777628801676594,0.0493988305905937,0.097030688279761,0.188264810620734,1,0.279612736568766,-0.0225933675786186,0.222747524471437,0.811028840727433,0.106465327524777,0.839951682144256,0.0990588079282258,0.650147014704015,0.133667692491704,0.689366438743357,0.155499713681695,0.751769223618475,0.162603891644162
1.05022352430616,0.106546099690939,1.10973359357333,0.155371218446915,0.0809523096743882,0.0279456489565648,1.01537245749727,0.382725928800857,0.0533568148996284,0.0494707244384029,-0.152109958356452,0.194655131300196,1,0.186106947201202,0.157515779816877,0.222065711181033,0.715781660411389,0.11424345924817,0.83822451603818,0.104021723025203,0.528475450590267,0.146109528132777,0.876798613404202,0.144600117134316,0.6319552360621,0.222270278244704
1.03264308563577,0.0897490508127155,0.961802590601095,0.14414483811678,0.0888190878604013,0.0248832745017442,0.824330892140817,0.306511397474607,0.0833271454846119,0.0512823210592687,-0.210501692314168,0.172792894230652,1,0.307951669168462,0.0158790495232608,0.248805337911622,0.749562670508736,0.115615132234089,0.707827924661445,0.102548371718751,0.634030724065429,0.115691653489817,0.748238459906845,0.136057257829134,0.729156359222747,0.177456351152823
0.985003438795741,0.0824380220913776,0.937873233886518,0.135162351632143,0.0601402282203797,0.0161843122900326,1.06300278735996,0.299386899768054,0.0592658647157597,0.0464423294309335,0.0541152712480826,0.218794014812313,1,0.234398532175949,-0.0901271940913803,0.208901567272899,0.706923754787636,0.0991389629766755,0.580183929655116,0.102066076382197,0.661153421811045,0.106324471136955,0.785372091736294,0.114993475197635,0.654561921623285,0.158018260644691
1.02372804887705,0.109202824983086,1.08660956330325,0.179274096448675,0.0904570365203799,0.025680873518477,1.64358461541066,0.480304891852825,0.187728551857482,0.0646982302400061,-0.217185669710625,0.166427536213755,1,0.486870116018534,-0.0139179678449681,0.241755052829049,0.77278509112927,0.127509416514198,0.683662472089944,0.11895407042694,0.721632370643167,0.134160186045984,0.849491522273623,0.148333256985628,0.711728628895488,0.212670484228998
1.03218214513718,0.104023423207064,1.09909782538645,0.148286638947204,0.0577417213372761,0.0236669899542417,1.12773336743198,0.365897486673115,0.104830541250967,0.0480552342533111,0.129356358692981,0.319083810171561,1,0.410808810857578,0.430259052090942,0.262897130284918,0.550536992651567,0.136010753479586,0.646826120289704,0.106176034671142,0.790604177435334,0.113736922348576,0.726708415091841,0.152881799781102,0.473806075447814,0.218739476649261
0.943675744535942,0.0791399988711082,0.848924391322572,0.126933062409393,0.0601656638193298,0.0171568017262024,0.69961804631614,0.252695728364009,0.0836998034100508,0.0377678170429478,-0.0138596742909975,0.19100265671424,1,0.407961875712299,0.120165729889279,0.236358349833882,0.518452957537518,0.119657849938324,0.676190021549053,0.102989543474151,0.666912854070734,0.110189235683829,0.784039847088377,0.132827042452029,0.686955474141276,0.188216206584203
0.97294126214309,0.0778951249058084,0.859352459498785,0.109043404801715,0.0417106998009978,0.0159280608487909,0.362478901225118,0.174489768275363,0.0559744570753978,0.0303284846085475,0.24430468218491,0.186049052906813,1,0.455223617177038,-0.12134121417388,0.242166570480148,0.766742662093856,0.118389640085726,0.597712106853006,0.0972555799185726,0.729332121895301,0.1130151688584,0.414045837114044,0.132200041048973,0.65386487792432,0.159900826032082
1.04606462659448,0.0896694389162468,1.02061543487869,0.139900463566998,0.0748980641786958,0.0255695676513062,0.855702541867169,0.267262152652975,0.096227823080648,0.0595086833223818,0.0435095688176825,0.201501645149331,1,0.380105324744158,0.177179034524078,0.222223841026665,0.727485830789044,0.102538187864057,0.596541566877583,0.109689812061672,0.833010222111354,0.119336084565158,0.470671527410051,0.147524784933099,0.851133944994635,0.171329448802893
1.00171277165915,0.081798317439435,1.113196147203,0.131853860818057,0.0470104540486077,0.0155700455155508,0.854565076213668,0.253820229644824,0.0673111851478307,0.043333736675644,-0.159085240311404,0.205799531272607,1,0.335828418405166,0.253104243283006,0.228348575168052,0.711504342250852,0.109925965329951,0.517298619815319,0.111432154724586,0.787646874289235,0.104248278586654,0.529944075855925,0.141654348744629,0.735748092132507,0.161941634883783
1.01922215485195,0.0905695282433026,0.967531116023229,0.155915356917914,0.079262982262836,0.0236054329703958,1.01722742812164,0.334241913722392,0.129668356588787,0.0575342102526601,-0.106341582535953,0.240082011693869,1,0.456656634294461,-0.325583301603835,0.291870581789834,0.764892376644775,0.126615904945482,0.753932758720557,0.111909677165693,0.782406554484621,0.115290994539172,0.717957144955467,0.138057010165429,0.647840653547573,0.176766655811247
0.914116072270485,0.0777898883793601,0.915362460359588,0.124269596025033,0.0645405783499201,0.019478149343678,0.602975366559422,0.284197317119344,0.113622516876221,0.0495852903371196,-0.00246313648798673,0.204691918654839,1,0.575967785691256,-0.3442274801542,0.225267045803614,0.851273150597543,0.107057077260571,0.622478297105145,0.097459323233904,0.448116584629151,0.126740700029998,0.721906165186408,0.130503295466348,0.629048342788399,0.193272475416364
1.06355000314347,0.0930195355116781,1.12349631278203,0.163444012625773,0.0769637893184562,0.02676424533756,1.44450570759933,0.389289651867427,0.0956306304440502,0.0576994514785363,-0.0162671799245889,0.23722647320097,1,0.286809918927047,-0.0166386656115736,0.238982092728781,0.798916917307289,0.117385168846064,0.793265494531868,0.109497128316277,0.687180924408479,0.121810640892465,0.701476728386377,0.151152210139781,0.931397820843737,0.190648622976059
1.11957539611578,0.0869616466310177,0.956134374037476,0.122893764560244,0.057661415143378,0.0175089472907174,0.795832896154174,0.225368652775014,0.0726949255895876,0.0419224982932809,0.0971079404632675,0.234543571223275,1,0.33935207141215,0.345813386356977,0.25892364569239,0.878053597352077,0.109719029142489,0.693261392029881,0.118461203463395,0.611523585293258,0.113272674473224,0.618660268016945,0.128381283100236,0.611706416634816,0.170100148783536
0.906387394448018,0.0657007624745603,0.894208756421723,0.105135586416737,0.0386430024282995,0.0133924595459905,0.650371342656917,0.245182634663995,0.0758170375607919,0.0350357255736165,0.196192145336202,0.181887743333492,1,0.478245267952525,0.0107065975393728,0.22361446237352,0.672228125983003,0.117223998573239,0.528160282143656,0.103781988872983,0.528462311031976,0.0966579268584909,0.673981633813358,0.121950387666039,0.460370183795028,0.177785416033821
1.05378946756025,0.0969643998119926,1.01114813897088,0.141279450388563,0.0532887193433533,0.0171607140435458,0.797127363881734,0.326066170737036,-0.0184789191129629,0.0368026266388677,-0.351598332156749,0.155693592602072,1,-0.0896592422003165,-0.0916966907209777,0.22154392988618,0.817316883149234,0.114175660183168,0.726288640163228,0.115782874105721,0.644176464479571,0.12380252818446,0.659941051966476,0.142619689193004,0.896318349753775,0.184480609848472
0.999456408280356,0.0693005219376918,0.923194044485235,0.115202053738421,0.041414740846345,0.0155009538111241,0.684156711240635,0.193165895572572,0.0287925155255982,0.0348313416367879,0.161107674160022,0.197583518036143,1,0.171050496794618,0.21965774909282,0.2134471996594,0.597045641073708,0.121566005872836,0.664850326906465,0.104414205278285,0.648637480529245,0.112209123130447,0.651234426166707,0.112749906995044,0.728550887960687,0.182634935783007
1.18005186284456,0.120610835806904,1.11788704985974,0.157565910520408,0.0526196209940961,0.0188778807629076,1.50085217813201,0.453091793695101,0.108965156937405,0.0510929727694706,-0.172215066907796,0.245714967278779,1,0.387743772094578,0.297438871885169,0.251649624500206,0.672742661086282,0.128512020911441,0.828828063054773,0.126232121913518,0.803623826202062,0.133404751419259,0.936822368835829,0.134548992324292,0.777315772929234,0.173924969324094
0.970073867857504,0.0849507126210383,1.06270195982651,0.129897695834163,0.041073697500536,0.0155377649155545,0.88155279660133,0.265089710815853,0.0922192421059982,0.0328420126378841,0.105241360139761,0.208975672319587,1,0.484635791648488,-0.0769736391815577,0.21174809200482,0.715518539043069,0.115596396548199,0.674321968373464,0.0997749276605953,0.580418189157103,0.117417089422398,0.704457802812569,0.130457482427584,0.488442449901118,0.175013841214997
0.917853119230134,0.0750631911837837,1.0923391938938,0.129310559739539,0.0553479511300466,0.0183123361995962,0.489390360622631,0.216014689355497,0.0267056884778622,0.0417147257491341,0.251455971060727,0.191108447215455,1,0.162265166142256,-0.16725311422669,0.214712311591413,0.566921050264707,0.107480957027619,0.654702897397802,0.102958736438367,0.70115492563383,0.104624411204467,0.431350281957846,0.142675229869759,0.863425524578914,0.178274129622669
1.03491814522413,0.0780194746802206,0.961213844021797,0.116800263489996,0.0622917958587061,0.0189061558968561,0.786488955414192,0.259328496536744,0.0707023460271442,0.0440010050867699,0.207653016720779,0.228419311045842,1,0.319427339835997,0.00828435038799037,0.253569580544214,0.711148859692044,0.115637020765971,0.665201689681977,0.0928326009924613,0.742041921819186,0.110550182536569,0.575286437590061,0.133858058837873,0.717984465194072,0.150866420631224
0.948605771946458,0.073057304918805,1.12414107190258,0.132548924984223,0.0446147208482405,0.0185290786439071,0.801124105039736,0.28664725672335,0.0635272319724282,0.0397812315695355,0.374003263665719,0.162628480196376,1,0.33602449945471,0.00947788332382901,0.270374491945821,0.454660024136434,0.141417775235158,0.721163447233141,0.0782053638602011,0.644079607345972,0.112536721414365,0.743188784001599,0.129039659610193,0.294728362978445,0.176482243194896
