"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934210475647633,0.142451932319914,1.14930246622573,0.153017282492014,0.816142527636997,0.224874069091794,0.760345343393524,0.320520549975336,-0.671838809785369,0.242546324908156,0.887209179344203,0.0392384115338737,1,-0.852857824637087,0.0140626250854689,0.402898376895695,0.508706048211064,0.153907914040892,0.732940409526682,0.129562015721716,0.704047121858443,0.131565243795101,0.78786186342243,0.146007023877916,0.866125239866511,0.210263516711373
1.23453107116563,0.136538152188564,0.911625647129623,0.154791430996036,0.571607174616225,0.167114350811112,0.993401606851839,0.370537686405256,-0.520387509747995,0.173446795699183,0.867814217608847,0.0477126670062607,1,-0.690582548847612,0.211173227313541,0.346513227195014,0.687653243597879,0.133653200588752,0.855243408971298,0.12207502525335,0.766363537663773,0.141737293064064,0.669150905584688,0.142235430246951,0.956082636148602,0.143845262660627
0.887701171973867,0.117435178085025,0.731321691327489,0.139628366282556,0.612773956905452,0.147556574985005,0.779502935097103,0.251775333034177,-0.648319961862371,0.175786077223594,0.852708032815651,0.0536166534139952,1,-0.938059458276677,-0.281285798756637,0.353661230289318,0.335878499592188,0.151112559215141,0.624053222014152,0.133852163083345,0.705780339073798,0.139870315926906,0.652642499702435,0.132346175408696,0.67597811226395,0.166291191419295
1.14242466536331,0.137739455300799,1.03973004853504,0.16068332396609,0.595739204530762,0.144750512772413,0.99350753027703,0.413827632190564,-0.769331778739124,0.213610440681075,0.904282716617245,0.0299539912097505,1,-0.999999999996067,0.423510094808412,0.410315706826962,0.889646424316615,0.11975286227883,0.590319987015265,0.132745668914654,0.721192146862686,0.148145895444619,0.658955196507024,0.131689027926296,0.707749228989801,0.160507111896613
1.21538760127407,0.199899852885695,1.59713813582801,0.285950374378956,0.778473197831452,0.253677579118926,2.85891128154272,1.25499484089048,-1.49183973926577,0.539712303034875,0.952625261540167,0.0170499584943274,1,-0.999999999998556,-0.0563418637015533,0.566475510353152,0.847430994703664,0.195128007657376,0.979735405031034,0.158515935584046,0.820110886262698,0.177021908641373,1.04397906536439,0.161013800556708,0.798033397959581,0.194975149483814
1.22721274194117,0.138625972232628,0.91749385189548,0.153648502789665,0.487352350192673,0.134053158195809,0.742829837469286,0.303344007785684,-0.544387689265767,0.171316739711862,0.906600220017543,0.0256098615310721,1,-0.904778127564555,0.508914154835935,0.395915878346489,0.754667681142191,0.145104701566907,0.801535113304882,0.117918446787409,0.633204846853476,0.143097050653938,0.60427190233334,0.163892247811468,0.914860507142767,0.161577551352014
1.0573265257131,0.140745902262294,1.19565193161793,0.194981876342712,0.553776083575387,0.186299125882576,1.54687759043339,0.690525130515167,-0.920359955658846,0.319032917722913,0.911475203350477,0.0300310685111405,1,-0.99440349669761,-0.139067744093688,0.395453982486938,1.00168287903644,0.136148261676671,0.702606466147012,0.151162469652778,0.839271881602568,0.14212285003148,0.515400665181406,0.205073760350211,0.873054489363979,0.20034984739197
0.935536704789072,0.123090251885436,1.00216725484001,0.140654283577148,0.432186255948013,0.130715109493194,0.398115410762934,0.28649089686438,-0.414801167805245,0.184855685952427,0.924935607195041,0.0248931259815408,1,-0.999999999999293,0.638454217101199,0.420504268324233,0.653450321825985,0.119761679102587,0.802088631296624,0.130804299816321,0.364106398091216,0.155931857459993,0.54670814635207,0.161275014231547,0.514178243623954,0.182325192857711
0.941518318301726,0.157662497048188,1.06275647536383,0.171795818214762,0.637115586026531,0.202375128897543,0.822903953525676,0.339228055047668,-0.519946300183233,0.233201124998048,0.909677205842078,0.0375955402998796,1,-0.718083260794589,-0.308488508493799,0.474147682477568,0.626280466663504,0.148023525458523,0.832301491043638,0.139333698931689,0.667412516065472,0.14882793653515,0.623039880965344,0.160534212835683,0.646739893201321,0.189720506569855
0.910353297783138,0.144592174044253,1.12914653612326,0.186417273507939,0.632863233631006,0.192981278830382,2.084674181855,0.809586868428001,-1.09713863548616,0.332885078126054,0.900478733559583,0.0299548209947632,1,-0.955184974156246,-0.00406627601355599,0.377029040863485,0.520953171865213,0.178564904927392,0.824021115209047,0.129006407771423,0.794166735925924,0.148366973883012,0.493099869389963,0.207493929329651,0.896914350773166,0.208389494359118
0.9955333157393,0.12269698124175,0.838429962013884,0.139468263940015,0.515934772629996,0.148731921105988,1.03847989400013,0.408650559612128,-0.705027961214769,0.211175816171307,0.918896476656455,0.0217999202652558,1,-0.963185410101017,0.153077513426925,0.398470108657406,0.467110381860442,0.147683473022411,0.801544848873792,0.140748832414704,0.59927330303217,0.149524049555514,0.431444757914586,0.140241692084116,0.82354623891033,0.137980797069846
0.878908157105912,0.123147665515269,1.09079464467027,0.157195832765617,0.621012323814728,0.145855366107317,0.790400691622423,0.310920082094363,-0.489357988205337,0.167372394901888,0.86482787703234,0.05617542170255,1,-0.698478297930112,0.00483190909230834,0.376127080692944,0.635763646377188,0.159179217350057,0.76469334768863,0.118248283000526,0.734807016793971,0.142387533606772,0.749185824125907,0.153420178479221,0.728604656690999,0.172948805112368
0.934223721389743,0.125363919224301,0.856847790431062,0.152621325140553,0.491190295210216,0.149728872780128,1.11910630577954,0.426989021930911,-0.623377649069739,0.199869930888512,0.907002889580783,0.0254999555938208,1,-0.840796057434287,-0.724617045099826,0.363664226878759,0.820958140108405,0.145659929645997,0.64494198924703,0.136391037747869,0.537628171636997,0.156568231024573,0.772449587149093,0.171183782220321,0.658663789278672,0.186409689660903
0.951766378782158,0.134754485439586,1.00743212549268,0.180222315278426,0.542276599911571,0.158697321655218,1.38061165582288,0.500671783391799,-0.767295103649822,0.230470889731008,0.872402763727827,0.0469431933465627,1,-0.886780688475643,-0.142101544589851,0.362099059886061,0.684077293287605,0.143537331893151,0.533165553151896,0.141288578067136,0.646639848318388,0.137931864634897,0.783682340170054,0.172082573417602,0.817079974013207,0.199571629862828
0.990085538803329,0.14699377070857,1.06169437557693,0.185930539467591,0.624083683582136,0.196121502346252,0.514709975407486,0.256539021968624,-0.494353006688297,0.210504018787383,0.904730253343696,0.0298084540728228,1,-0.872236935328894,0.112543988524103,0.425664989347291,0.634923870812391,0.147810127426873,0.836125476351621,0.144631893471682,0.511958979554883,0.141274970776815,0.861085232600595,0.160599757910059,0.658717430910948,0.20204805574282
0.924725615290444,0.12177725327649,0.813174330394533,0.13080643154026,0.454920373644387,0.129251065174677,0.533697895371318,0.250824672476043,-0.429383438113463,0.146164244704376,0.871840718848349,0.037873182424851,1,-0.871424669600795,-0.0148644898622374,0.347535631248758,0.622064908098154,0.134670708737894,0.537462711497661,0.133246024928954,0.690165693266379,0.149478944381881,0.767671983474428,0.199242543760324,0.351848423440402,0.218362913429654
0.973319973409031,0.128675700521744,1.1673762104656,0.151670433017844,0.419394328207841,0.133075850874956,0.647545141277035,0.336737996739507,-0.493741540020628,0.180151311164708,0.919435239086211,0.0196355646037161,1,-0.94744359971629,-0.353526940573018,0.392006614278355,0.570075928695868,0.155478430793311,0.747543366577979,0.108684558219772,0.734921845985582,0.138326247427293,0.854093589739068,0.137569672799009,0.626876641635054,0.162445807537418
1.0067583491006,0.141522665691374,1.06832723946377,0.191617676497642,0.905281947279556,0.276616237955709,1.39406647130918,0.57600781150217,-0.914870210197178,0.318190277772446,0.904105703684741,0.0310490284513703,1,-0.814377592115569,-0.0289012037337557,0.381562420492036,0.70082128903231,0.167232308461253,0.694043705368635,0.12889531338299,0.839619098094985,0.168601639892586,0.793057395201554,0.169709176869184,0.828190117141064,0.213795433525445
0.924881723391416,0.139849286055402,1.12330840410987,0.159328498500246,0.821280014161244,0.217451913384645,1.47644441602518,0.440885336766943,-0.996972981224058,0.252778257517975,0.871613105469537,0.0378360260470355,1,-0.905376485362544,-0.492752720747684,0.363440272530921,0.682910119683801,0.144685153244484,0.772594677093973,0.134706164048797,0.618914991699007,0.127690715171646,0.802486670613634,0.15086953170482,0.68918656433367,0.162145022874004
1.08576026923401,0.174078284323302,0.957966984593321,0.181739577422373,0.757679542998273,0.234387668550705,1.41323916961221,0.562654997342754,-1.03478616543603,0.338871178243491,0.954181904791991,0.0161444486740926,1,-0.99999999999942,-0.720307175885712,0.526943285173921,0.788044928376102,0.170333799299682,0.8745304843089,0.155916161232017,0.794012361922012,0.157124039011118,1.01188944960582,0.150896144258915,0.89180265012741,0.179504494594262
1.07578208949994,0.130913748381598,1.04749874965343,0.179164818608652,0.669224261169216,0.167042712616453,1.68710601155394,0.532505124174156,-1.06256871411001,0.261955858317217,0.892077695528343,0.0318968229619982,1,-0.999999999162606,-0.23817616963458,0.358911198941955,0.872158877649349,0.143407505882211,0.826109427871409,0.133213680747323,0.679324549885533,0.127256869230522,0.520231286076714,0.173979518282091,0.759204942391535,0.173948090564359
0.903753975381531,0.123251859846202,0.794648660208431,0.137856449802182,0.558566843329734,0.13406640191562,1.07654472389856,0.359620748312521,-0.751668287941387,0.185903556189025,0.856551198255433,0.0458410542633828,1,-0.969332141889751,-0.31787655275182,0.36300512300101,0.590889971900331,0.116246796844903,0.608796239913684,0.111385399109549,0.50291479398567,0.117950550863495,0.835653052057328,0.126019857800725,0.667433622376032,0.191259613640251
0.897730658246852,0.124681600605963,1.05387748300286,0.172618850226305,0.606882991065931,0.163521041153027,0.972721880705896,0.432477477239091,-0.768328292096592,0.244760833592834,0.885633176532773,0.0322012381247952,1,-0.999999999998302,-0.0948155981794717,0.376700267639608,0.660985450768264,0.136459526112499,0.59430468877658,0.148367102048301,0.630229053616732,0.124708413117199,0.779096419799539,0.150938003827177,0.762567970067844,0.169602539027084
1.01503236217935,0.120642587113405,0.909821065231049,0.156085741692664,0.387492528153174,0.114128380545306,0.988295511665608,0.417983975989975,-0.609888370816258,0.1883367635923,0.900724160846085,0.0331391641021041,1,-0.98554231235187,-0.0544460223984957,0.421668432948805,0.484687102598355,0.175032240876506,0.784192284388628,0.127852627697055,0.554815587965916,0.145522824085839,0.720609889849268,0.134575548043344,0.769720008871808,0.183653747401532
0.932301702589029,0.101784456170342,0.931035956664127,0.138362981179441,0.397720950580091,0.0998751067212105,0.608282873516623,0.228369336458402,-0.463333165144113,0.120494113443265,0.881473146334793,0.0311037252679433,1,-0.94200098970394,-0.262391808995646,0.351767182822046,0.663333262680182,0.107954502330631,0.60736488178165,0.117738621687042,0.579461848707546,0.126036910230134,0.454217096684527,0.134887432323161,0.698330581825381,0.168056469194776
1.11127343427465,0.154228894060693,1.09488480973403,0.182875317175263,0.623130431671846,0.184803733647991,1.65106495059131,0.576106267734471,-1.00522096588721,0.287450023336043,0.933644261479985,0.0206708838361059,1,-0.991037249547477,0.156633567244332,0.441949804609553,0.768843452055638,0.140413955782831,0.810597251965594,0.148671461328455,0.7926540772465,0.150756351818595,0.719263034608166,0.158395497381547,0.825771106877852,0.208446815985389
0.853051540736622,0.120309472054083,1.01798627172552,0.12335425212644,0.830519005415862,0.161718925113936,0.404937509897088,0.166761897671927,-0.579920941140058,0.148938992119244,0.56726251065294,0.228881669084828,1,-0.999999999996232,-0.374195771383535,0.295847993504014,0.633239343965533,0.102671189631665,0.502394356223914,0.11532446381423,0.64703150038187,0.10394900382713,0.679608931960891,0.118044786885436,0.981015428424078,0.174271097177637
1.36209792555884,0.183348022519346,0.874200419140002,0.174400543544918,0.610955781924514,0.193493318675757,1.63225119652546,0.552346023375713,-0.871330881465984,0.284761143779884,0.924701443708974,0.0243713299774888,1,-0.872538741308708,0.0175280982927153,0.457496369089648,0.973229485395921,0.165642833917571,0.632562863430071,0.184799731716179,0.87621766553508,0.1190320038586,0.975909494889059,0.157857879262023,0.820367428736787,0.177635632221351
1.11183978818614,0.180859620760119,0.931893723214773,0.192298581746247,0.73454480495764,0.226515028296322,1.1956132644821,0.499186442662794,-0.858054927106952,0.273216883405846,0.917427754946322,0.03212482749052,1,-0.915610114121508,-0.140882597857382,0.456799002556553,0.989472599762818,0.16238312219533,0.7187246493301,0.135065607653954,0.711173507693699,0.184676337083837,0.921788184449113,0.169383696102698,0.598108229338804,0.163969723140869
0.95668474138399,0.124038466861983,0.905108403591799,0.125602315192843,0.616356554789615,0.159627719561067,0.80632258650808,0.405329253305291,-0.704969652870924,0.229073793973477,0.917268054137237,0.0254134319632271,1,-0.999999999999779,-0.42880842289861,0.42919211639867,0.628694756922307,0.14646941551665,0.674264415596833,0.149343846677328,0.667894332905666,0.143148270172823,0.630211257479562,0.123534781889251,0.810969947512868,0.178149728366078
0.8358563731194,0.116347499376919,0.827740085386945,0.110955028180526,0.474008071298846,0.114761009395818,0.194020078040189,0.149243828458126,-0.303260750788914,0.131069161052009,0.854087790893573,0.0458577457439499,1,-0.999999999912873,-0.0805864461003698,0.343728145836806,0.690771884289842,0.113027705374888,0.476443025132289,0.118912993305672,0.591193017521411,0.122923113614248,0.644302047128831,0.130157958396573,0.554357940680158,0.163531350978647
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0356765970926,0.143580592271901,1.26569001191441,0.214156144408731,0.62543663773841,0.18488180324561,1.6361628559838,0.649704600747578,-1.01159092295306,0.310222144499572,0.940479402423252,0.0186722976387299,1,-0.999999999981453,-0.464054212479053,0.500248648109667,1.05061824811112,0.157704471945168,0.849501321244164,0.125400809691413,0.890965973352412,0.121449191399065,0.630488547482639,0.199347344181081,0.816919123512301,0.190514760092623
0.954623036088496,0.104074181102764,0.878757964595561,0.133228393527362,0.311054234091531,0.0894502385731677,0.817080113691551,0.317803720922291,-0.504139096833026,0.144717883100418,0.922495645953019,0.0170835247029782,1,-0.99999999999975,-0.00808685790999404,0.408350478631814,0.702357095600256,0.146464384280596,0.512358949837884,0.12685264222429,0.703223685645639,0.109436982457703,0.458655941852356,0.133471873378376,0.496072182249925,0.152151249262823
0.938006927388204,0.117856868204435,0.832832193674734,0.156088141537958,0.540937703443941,0.154950232385705,1.26471235933712,0.480075793533205,-0.766681492003038,0.213448881369412,0.894461676755038,0.0303610598279872,1,-0.926926869490508,-0.161141256912466,0.382652051872372,0.521634668560775,0.12814451503611,0.844284465672395,0.115922492677741,0.576084248204775,0.153868662593091,0.473433457519994,0.150867078685715,0.583731965152223,0.177717588724732
1.15803940758517,0.130660265472541,0.765536461727675,0.1318679064195,0.659195550109964,0.197993303015359,0.575936567847051,0.331151444819851,-0.4988254822588,0.195723538563967,0.837156435707918,0.0608326307077424,1,-0.809569560686832,0.33925095241922,0.343103831861736,0.616173689231164,0.159797049696199,0.779346919435425,0.145436591702137,0.807462318236854,0.13154551104643,0.692674979480757,0.192906937428872,0.56266449087746,0.207395317909764
0.856423445467181,0.0968769908151231,0.876988708716939,0.121523572189602,0.378560875766128,0.092653413611587,0.208564751504695,0.124556525308127,-0.28098835382193,0.0919842678087874,0.848812314341307,0.0450295088779241,1,-0.999999999999973,-0.453265067202035,0.328914797928346,0.738293414032147,0.110350073890018,0.421570510864871,0.12063816522776,0.692324960451492,0.0988435661908012,0.477255095954271,0.13714794612753,0.552478486233359,0.216578769356279
1.05878478183204,0.120682506496621,0.648897001460667,0.135189970192021,0.435670181329101,0.12407627786534,0.807517713539218,0.340508080593027,-0.593136905515152,0.168495767455634,0.910188080181422,0.0215222242414557,1,-0.999999999999997,0.177426310907289,0.42384531909556,0.687398902472522,0.151390565570319,0.554820698960103,0.125464892633219,0.702668300246916,0.113007648163712,0.440039800817188,0.139745776208998,0.542541590403689,0.18546567378271
1.17349382797012,0.14693049111795,0.905657289256421,0.165370034295632,0.698338950229444,0.19205304318819,1.19913666791364,0.517029444289368,-0.64532266397137,0.221447017152901,0.80075381593086,0.084440758129709,1,-0.705195355703821,0.302483886530496,0.335668464582209,0.622164865608426,0.146091128360673,0.851035556205428,0.118017425977121,0.671003174605321,0.136925144451156,0.674742227288586,0.152044547235904,0.85311055975121,0.176545078798192
1.15552516211185,0.18688778745418,0.988661320361279,0.209353941391882,0.977407995964339,0.309367552479214,1.88809925752286,0.855906280939976,-1.14456117553754,0.41827071731925,0.930185414098752,0.0282438249170137,1,-0.842536366934333,-0.703842393701897,0.499876296906114,0.969919654414915,0.192545978349658,0.894802489952931,0.12444021746792,0.815303948579313,0.147817305908801,0.850957599181569,0.163990935588845,1.03012568622766,0.216432440220812
1.27714930235952,0.178278526416394,0.867090707248017,0.161583891128527,0.688630654231719,0.19872568210148,1.16224385864906,0.513590632633157,-0.894626597390086,0.27031659016025,0.920697700835641,0.0268102199090334,1,-0.999999999999664,0.653263916203531,0.432201103291761,0.631208458555582,0.140492207402542,0.961635401250595,0.131485144128014,0.657283798961917,0.162221357761101,0.756777147854992,0.146742229886079,0.679397954150124,0.215850946243173
1.21362607798621,0.157275101254734,1.18360633289045,0.221546958226088,0.689460624427905,0.236098532894387,1.87335005400385,0.7513127679686,-0.893575342735947,0.319964148683233,0.897528170088433,0.0398764365089797,1,-0.786261433081397,0.758181015416036,0.437825458905118,0.823787828657618,0.120637644535675,0.90366941672662,0.14357017467665,0.761430661849875,0.168503519542952,0.627525659810518,0.156565496116272,0.80445191497179,0.244037732730003
0.855390315701542,0.113295041374361,0.887515732989346,0.14116088681402,0.639250643363981,0.142426527344049,0.95765486368485,0.394833514386368,-0.782420275639052,0.217126710325741,0.88672475616604,0.0296279420819467,1,-0.999999999999923,-0.244577373368895,0.355849124055912,0.561447881206694,0.129189427339133,0.664967528840482,0.125074495550161,0.690249403308962,0.108223073688534,0.518578528383351,0.131939053275858,0.732697967223721,0.184575132305699
0.94996551069331,0.1432080517669,1.16518358574556,0.153355608283516,0.794968077015225,0.192686709795358,1.297223861373,0.459614584029887,-0.978604443091275,0.271583899585239,0.878296279247868,0.0374011408572329,1,-0.963662311638961,-0.592361742934855,0.403650700035144,0.851893240336602,0.138866777374943,0.750869229808573,0.115771983233058,0.671781242946344,0.143106029225377,0.760553845570696,0.150926247151295,0.829465911944344,0.207415442422721
0.869320213317583,0.112207095830754,0.837748502989816,0.139110624732137,0.529463651348241,0.122206938006399,0.962081092320096,0.383504950205173,-0.629258853107286,0.198504535571291,0.849455907439745,0.042159268333826,1,-0.881668692264422,-0.293225595119162,0.306061411859544,0.813870647915335,0.106720946377678,0.476261205414752,0.137429054908114,0.534836660343514,0.144147502446823,0.592033347940778,0.148038608266751,0.830806887640384,0.201872259809428
0.939375843587246,0.136508849857858,0.974480590436376,0.159834617409196,0.425368021907189,0.148381445459497,0.891972944505287,0.37698342466037,-0.595778783459284,0.218512149221895,0.914083127488668,0.0268939756896721,1,-0.967223353007438,-0.251273697820587,0.398876753661715,0.761818900891083,0.142212599313606,0.688280428123251,0.149037913573365,0.514026446396279,0.164413781531863,0.546125797759525,0.140497635807283,0.644958701996548,0.204384267132459
1.02380716349371,0.144674108320835,1.44677487441432,0.195328932372293,0.65503492188818,0.180575093680249,1.63210844864294,0.567013021029566,-0.932581113888139,0.27700287501607,0.905020971373271,0.0355402726856553,1,-0.901944641155778,-0.171024778487326,0.458045235655451,0.779770765559331,0.135558101365602,0.825138278261059,0.138178507474816,0.76019243044637,0.154651270939685,0.871625380722461,0.156160626668895,0.951649950103796,0.164121466413676
1.11581452645515,0.181095285484314,1.10487123765333,0.195966347973163,0.865650180271457,0.305779218641465,1.73825977655035,0.703357456649316,-0.98860302076465,0.32572740473011,0.934773412191731,0.0236911003807254,1,-0.805922685934734,-0.944603472834434,0.486103300355333,1.06937182884026,0.169470495292528,0.937793296786848,0.121546688656673,0.942174884514314,0.166617719085918,0.757662178414093,0.206608540505005,0.924828502880625,0.179777949147834
1.04311717920746,0.148157191063479,0.822433311481959,0.129709099030865,0.765606283559834,0.210078848297934,0.431337474124566,0.253705477414463,-0.449338756051402,0.159226798875645,0.912849884393567,0.0258437526516299,1,-0.781920390691346,-0.185296173294853,0.438695867149647,0.855961594320901,0.111702952121057,0.642205790525997,0.135563519701877,0.855527044255353,0.1409548196096,0.519916187809116,0.178853743249583,0.895165847265128,0.167630972355114
0.884096179398733,0.113905962144104,0.813224823427991,0.143090158788872,0.687160760727768,0.151655239034337,1.03604466497791,0.428260306051577,-0.84350909627524,0.220840287925798,0.858104448161065,0.0466589964186004,1,-0.999703827950696,-0.230909337158609,0.355844333362014,0.560834713190263,0.124390429254649,0.823030588594493,0.115640156698526,0.462568187120299,0.174368353776222,0.707413627963187,0.152868932772204,0.884213242851928,0.120716145470233
1.15700205989099,0.137904597764352,1.33077400433327,0.208983587871137,0.601967415926324,0.197298650237698,1.57129677717397,0.796358935098068,-0.879649179044468,0.319270472592361,0.911710345697118,0.0250345197323557,1,-0.904469444832704,0.453876521473712,0.383244241559415,0.692539019397411,0.149968087873872,0.652378524914773,0.145641423119876,0.788063625832411,0.143372999955956,0.808496510205462,0.156139780402849,1.04277716005474,0.168962966778365
1.07752411081216,0.12110394235029,0.885662686949688,0.147256531492891,0.386807892208887,0.124641502893079,0.856067246801217,0.314322098559686,-0.575442062490036,0.168949082709834,0.900753955255723,0.0308872792393417,1,-0.999999999937401,0.467738690822457,0.373993103716332,0.782478929117634,0.127653276117687,0.461648508419824,0.154344579865277,0.694708701239025,0.123558236242174,0.522086504839295,0.130855812629644,0.517002102826288,0.208670421826737
1.06937511050904,0.127502557019655,1.00704987447237,0.140679378881036,0.510836604469733,0.151639934737541,0.756442553678963,0.293309767917301,-0.60305022374703,0.185348064871521,0.92116583561193,0.0222347305601563,1,-0.970117864612891,0.165832941139933,0.379383927260544,0.756863302443295,0.117840004632751,0.784446745402787,0.132256682140145,0.395076011862058,0.159376531345992,0.583146409610575,0.156780040781153,0.837460258818509,0.141713374660679
1.00059393002934,0.148668155506607,1.25197499404031,0.19363876546819,0.676067535814316,0.175764991068859,1.81481918399008,0.716119599140183,-1.05018879817134,0.334084729195105,0.899261169162495,0.0291957216685644,1,-0.948103303642783,-0.400911579960472,0.43084086483586,0.82082100466946,0.16737276824827,0.918787548178115,0.124133242349497,0.726910255204599,0.142599230934902,0.921562217031752,0.124898136861416,0.255070666864928,0.209179420012998
0.873955055413948,0.123785061702305,1.1777173695658,0.15078316564292,0.506733589318358,0.136289214321096,0.576934611122335,0.265236516226833,-0.475105167353152,0.149677682054509,0.892624465309267,0.0361558369256451,1,-0.878691875058559,-0.450636238995208,0.372509517673041,0.875767402465815,0.123607773671961,0.491095534901008,0.151960960660632,0.727468428818842,0.115445447448507,0.616092109447837,0.193919232675119,0.756933723902146,0.159781629730735
0.943550028990897,0.121649331436425,0.879047835417278,0.119957704757946,0.516977700379505,0.116378351823221,0.505126459542291,0.243502548413494,-0.511017725180923,0.155780774953985,0.875499883779104,0.0434519595831908,1,-0.999999999988648,0.107389415331363,0.428929281963282,0.683174904169967,0.131204809703256,0.554158625744684,0.148737763704194,0.67105596954985,0.103974240168932,0.780787363481732,0.127278127930365,0.585299783877557,0.182052238384921
1.06591928142066,0.134407872214033,1.12765138474002,0.15001913473253,0.648338411107812,0.172851216922345,0.768345724795683,0.350242092446928,-0.451949014780585,0.192315882099529,0.863070181127559,0.0479493978955461,1,-0.640339405208099,-0.244770834533238,0.342526262125513,0.617868800610986,0.125294807255729,0.808836926287144,0.128295277760497,0.730320939212796,0.137195918507862,0.782586018588673,0.132374403451312,0.95321697401362,0.187247474716825
1.01016686288922,0.119510723138182,1.10079302178418,0.157503268342988,0.580188147173294,0.170471360348544,0.797892520500493,0.25672662966058,-0.680387965101686,0.163967120299813,0.902585881071225,0.0295669726377884,1,-0.999999999938006,0.247915117414906,0.379825527591355,0.731486081678687,0.128208461890856,0.644568004007832,0.123698212948879,0.724921719613238,0.124481404525236,0.848932902702802,0.131114255465128,0.418835501042024,0.255656679145718
0.825697140801576,0.120800292078642,1.02364295799749,0.144594375773192,0.49194420364221,0.125432897664641,0.627530057231107,0.325670068189711,-0.438587799368127,0.191341765023892,0.826949634082792,0.0672499633836647,1,-0.789371343565708,0.186315320904934,0.336685013026205,0.327068467397809,0.157393578975542,0.541304895377224,0.144633033643505,0.585388516906569,0.130841474144621,0.600356341094682,0.145494419919942,0.742175476075486,0.156296936028131
1.14627686819659,0.148220612984794,0.97231723970733,0.154226343531213,0.54990914907362,0.164187774311645,0.934403657524487,0.35246573749097,-0.642829007061865,0.209071753586426,0.924403383189824,0.0247157220693119,1,-0.896773421441226,0.196967055161123,0.422698878813016,0.783285213179921,0.135481028730757,0.744048567431911,0.127202236743818,0.920715284890208,0.143235419069483,0.600103391731514,0.15032809737315,0.521405004386588,0.226441773232522
0.929477931366489,0.107158439826231,0.929859862550944,0.157916133264437,0.697250460380185,0.17078136057854,1.17088219342402,0.457294624272362,-0.903547531805831,0.239231737992818,0.869215320425166,0.0405624889621968,1,-0.99999999621297,-0.579394798501742,0.327499815773594,0.767867668416779,0.129614183238483,0.634723516777917,0.117820689280441,0.553322384366908,0.126407861075652,0.828039681700056,0.132425019515548,0.565188266236928,0.169655348220092
0.977813856007577,0.115126880765519,1.10846809445939,0.160889750898289,0.632100333720031,0.169576485926803,0.942358872858118,0.35951878505618,-0.703636162657932,0.200324623963792,0.903952845741276,0.0290421606573772,1,-0.911689555886401,-0.41403166187115,0.359827243658411,0.849467924660881,0.112650971091607,0.625739236641911,0.130379707592139,0.863224495824981,0.133014635610467,0.703810291172812,0.153365657913573,0.693098654125315,0.172959686941844
1.09587374505179,0.119708484481313,1.15728363086278,0.141756956484404,0.596680096951987,0.158188609994994,0.775165809156647,0.290363092400106,-0.644319048031814,0.175342193077295,0.894134517256292,0.0357132468542116,1,-0.947398931188547,0.850441383293062,0.375162852449781,0.606939461474763,0.122686157549965,0.659340284947648,0.115532405634846,0.903726959491302,0.137599551428886,0.746084393928646,0.164445606956627,0.818177804492814,0.169421031443825
0.763042564812589,0.0952861583065411,0.994126935262694,0.1249869661797,0.438948237210714,0.109378809054601,0.934998437060222,0.343202950151853,-0.640637117019361,0.170951909525016,0.867006324204313,0.0373419727807761,1,-0.999999999951904,-0.280746027433515,0.298985096071631,0.453970869607028,0.134061470048912,0.584066753613951,0.0942764279647281,0.689470487192443,0.113746327687192,0.660430084400029,0.156388551753014,0.418661367387488,0.182238746135628
0.961496106886795,0.128196924176544,1.38643228410411,0.177355992932687,0.79737847214014,0.201008344305162,1.4015391449633,0.589696977188213,-1.05714575251102,0.303416438957267,0.93075304552352,0.0205318401320287,1,-0.999999999998499,0.00415720527829162,0.421087466166257,0.776901592047655,0.128550830886049,0.689308752443083,0.12224952078041,0.843728253994353,0.124251458858892,0.877476896077869,0.14050340647769,0.637776666034849,0.199823673690894
0.85032009287549,0.117173657183484,1.18326678715819,0.161013885305174,0.408990694731554,0.1235187676705,0.996825681841705,0.368436782391425,-0.442630890014641,0.16050371270483,0.864585790034777,0.0393757515781206,1,-0.693226882983745,-0.3236579559365,0.366748897337092,0.638217042225534,0.144365979868556,0.762052471350654,0.122648566073077,0.634755071710657,0.145604965056568,0.804987702922454,0.157220226235984,0.574922456843898,0.18661422897691
0.995451115189608,0.140968589435367,1.06958042868685,0.181028580379052,0.707384482170702,0.184002182294694,1.36962913909162,0.496270375814858,-0.984304017728537,0.278410883529313,0.895984422566586,0.0335887072735735,1,-0.999999999997063,0.249361613629229,0.374905429768912,0.799401749818657,0.12878970683563,0.71072751273413,0.150478079213554,0.724115912040929,0.13365302944103,0.804714874408641,0.162654737231702,0.840915430306088,0.179876058059446
