"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04801757104173,0.114487883967452,0.893828580007091,0.15583484951259,0.386407930611463,0.0848923037186743,1.44734350378103,0.450216200925304,-0.747840229045271,0.178417597108829,-0.206278228240236,0.175952057230163,1,-0.99999999999867,0.028214948858649,0.288702502665497,0.604087445736051,0.127595774858947,0.742405912898333,0.0942885388561244,0.839217647543184,0.115122840498051,0.473918733114786,0.193904939458794,0.858557056789266,0.199002886089798
1.0593120671021,0.100908911926024,1.34115603564017,0.149358491480045,0.348528499664563,0.0795860833091387,1.10646753232523,0.297114789117754,-0.620995546653866,0.129648565560439,-0.179580738194638,0.168215964305673,1,-0.999999999993611,0.240531503349322,0.25431589814305,0.744012568096501,0.117556642417791,0.835943744486189,0.0935170107374536,0.622658298315994,0.136949126659358,0.848711327765698,0.14517423652753,0.826139450780973,0.189512540422927
1.07390553238086,0.119458378062185,1.20590776628711,0.174715210212944,0.334399872805522,0.0808816953850249,1.69451049650899,0.551817276857913,-0.670853905713917,0.17244712239047,0.0467578021487661,0.292166345321269,1,-0.891195057152218,0.275333608556748,0.283358544769336,0.707892761487661,0.12482638027045,0.698015714952372,0.117355577718327,0.920475162846612,0.122919971166619,0.848928531116443,0.148009574658506,0.895324122170355,0.208176208404283
1.05710631103322,0.110797871654877,0.892214163681618,0.137283650004911,0.24544799059369,0.0614898039463129,0.774150226772073,0.22890617131347,-0.435905514506839,0.101162282587511,-0.16708712779749,0.193311287260356,1,-0.999999999996362,-0.560009008637258,0.257805618673323,0.704260939789369,0.139876427265784,0.778980960043319,0.109290056298586,0.812005292571716,0.123920954616562,0.790340460852256,0.150670717396717,0.882257942814521,0.154775765115158
0.970999912018654,0.0940008429810887,0.944648278015243,0.122828588292763,0.273958951126015,0.056449361972516,0.615953850241793,0.29707338809758,-0.38011043876052,0.10691781458369,0.0511825496752503,0.257263473836023,1,-0.925322157978624,-0.0717106000352204,0.275716765270823,0.773564433894453,0.113613648391776,0.66890596288017,0.104272879012504,0.721550908166133,0.122391144533253,0.634352871673472,0.13278457904918,0.803153287078068,0.147468602362069
0.887852199627934,0.0940741439406861,1.08962758443885,0.144707433823391,0.175594553315684,0.0430515437204456,0.803078418301231,0.274411960614633,-0.362910004708725,0.0910091650402935,-0.20159644235656,0.149110753349498,1,-0.966416738112982,-0.017642757388539,0.236854206590554,0.569386553358933,0.135965126369667,0.582310869305028,0.104393015137909,0.724238268171544,0.118803323895789,0.64010990281101,0.140341303638405,0.725551799182539,0.208508216854256
0.941294176967566,0.0941023920400653,0.848295626075268,0.128034237811238,0.199796359850969,0.0496668621698209,1.00196429836568,0.386479045376074,-0.427566912393982,0.106294161027647,-0.0631427616850093,0.181253500784409,1,-0.955617689293201,0.0498718949010042,0.252248195975347,0.429244624132448,0.135030791311094,0.785363043718314,0.104802728275079,0.639504849212383,0.123192655335498,0.624287024875727,0.153313936152245,0.362359122348023,0.20370327727042
1.0417785189925,0.119479191129506,1.08575466562402,0.15039446007449,0.384716879761336,0.0838409488703577,1.01226731833345,0.373717109767993,-0.601999703776313,0.138212960972826,-0.107042311108851,0.201924828687782,1,-0.964668392150111,-0.152271065557713,0.242766145522548,0.687129345076201,0.11509836569168,0.862624265426636,0.104892613950727,0.790019480197807,0.12872049412853,0.864966653087528,0.144988277619609,0.662608843861638,0.177619521114944
0.975768360395064,0.102192462175442,0.820764852878402,0.153857831226486,0.317656761131535,0.0710963185749003,1.13324163642847,0.399369703858938,-0.55352953248114,0.142670073379808,-0.135234021018294,0.195495212085935,1,-0.922572454791071,-0.17588317774376,0.300448837519217,0.662187998879665,0.161751260439673,0.815042699268963,0.112868510959878,0.578431663851065,0.126073048830207,0.59227293456687,0.142798516529202,0.777155822919107,0.162478506155809
1.23637233294063,0.129809171909469,1.02400864899099,0.161881210337399,0.355688854234503,0.0929063717854804,1.75659989088921,0.558153725630579,-0.702438689745942,0.192340884657164,-0.103705192672182,0.255313661763923,1,-0.888662532936519,0.353595687449901,0.271175679703765,0.660312051592435,0.142596741130117,0.999691083883549,0.1161068164099,0.723178751419141,0.125661407260379,0.923486848304223,0.146371725707394,1.01541828138885,0.164763394663709
1.11189237140731,0.122081438686425,1.00929862007098,0.15359057671752,0.225914124170306,0.0576708485493153,0.920317716440494,0.33036099882294,-0.378995410558358,0.112271124952558,0.0535825227736792,0.241752270267097,1,-0.831176714186163,0.159057225868301,0.291626775931116,0.794890182043562,0.127607192505454,0.782921121805711,0.101571864762177,0.805214897012006,0.112079940496442,0.757570395711382,0.151433600745533,0.579733390634153,0.192220836295963
1.03260734836112,0.0968281862249779,1.09466133026933,0.144469539870989,0.223086158534102,0.0570928741650162,0.867648219530779,0.296513302048217,-0.423681263947688,0.104917875421809,0.0241785126174849,0.230547153452021,1,-0.963010686489671,-0.0124333178896609,0.267466709024513,0.666369411875518,0.128821083279323,0.801273930660923,0.109896471688999,0.762352793949626,0.115265160242435,0.722735014544683,0.137396292987806,0.559561258165446,0.182353284440121
1.01447099603431,0.0985236870137531,1.1016296870559,0.139965435627556,0.262133419034113,0.0632264994551087,0.554735145429247,0.266763549459658,-0.369176923406342,0.100423169701787,-0.175555810058367,0.163083640380434,1,-0.968122936365675,0.0920559406259012,0.221722083809564,0.774415027068441,0.118215432900412,0.681031608596062,0.109279846844559,0.713812635059658,0.126407187650814,0.558342887845841,0.156647630583073,0.764421565997165,0.176063575684117
1.06115721050617,0.105239715447656,1.087532739796,0.153711165975837,0.249258941161136,0.0546646066270783,1.15515289677537,0.331171062374241,-0.50146549705443,0.108744273960572,0.294026308853033,0.290463690657747,1,-0.934535811867688,0.176282611414429,0.283609403093194,0.665190497551586,0.138981455736686,0.696551029301549,0.114379502827743,0.822130830587183,0.0949406193283387,0.699021512216147,0.141423955626888,0.664962327457005,0.153390781059199
1.07151190536962,0.114233475999753,0.97439556739266,0.15754032409477,0.33203524103476,0.0795212357872487,1.19235105006257,0.357591057798645,-0.624788142210778,0.146616629497003,-0.00875205233191821,0.24803021521474,1,-0.992975696206059,0.251865547791873,0.274218873104455,0.669659397489486,0.125889391267098,0.856995495594665,0.109230196396471,0.814113005083383,0.102724474773376,0.682280176500276,0.174602789006584,0.573211053778764,0.194634330099003
0.986080985867604,0.0822669544893183,0.967508526488726,0.138438084965706,0.166908396580578,0.0405672004028021,0.935134348674422,0.270358143693815,-0.371608962762407,0.0885441033954686,0.383205543037449,0.182684841727097,1,-0.940611063949159,-0.235483370264204,0.260786090959524,0.693494293617843,0.134780245208877,0.775679465443299,0.105602134092751,0.697339040497116,0.105294376022912,0.447708732270424,0.148525027168445,0.705458103043681,0.148121927858079
1.06925849185822,0.104543901554716,1.11361289433343,0.159597840999045,0.263709481327707,0.0624221313397424,1.19520547673471,0.336949558159244,-0.520556375798115,0.119551628327266,0.0885471718193526,0.214615894969251,1,-0.927221750355938,0.258433876013086,0.249616546204916,0.827551487679421,0.109310484215216,0.70670427772559,0.120901029417208,0.651389878232505,0.124942217475856,0.576558373362468,0.149087478739094,0.873929775589919,0.165123469895068
1.01722844935994,0.132580113381619,1.08093781900961,0.154607980375711,0.310989253305567,0.0762270584453887,1.09086331755085,0.41303587071921,-0.500749168816624,0.125256365424674,-0.181935139739864,0.234752987751421,1,-0.859730585430851,-0.00115519767734018,0.365890021700849,0.702380417439586,0.136430549635967,0.733763771227086,0.126436299619391,0.717572532879884,0.130270672273385,0.700768791416781,0.149802889051661,0.651330346874339,0.209717660665839
0.928581860817291,0.0859325573410202,1.20759902974124,0.143915259335531,0.242737631457637,0.0568567214381671,1.29596471507728,0.362997396678672,-0.552608380242726,0.11578915181106,-0.0193090994853394,0.180089533205654,1,-0.985263338488453,-0.253810467841864,0.218823581632305,0.891770621444344,0.0965998388265241,0.659934292266734,0.112116394921899,0.523515700041113,0.135206305834359,0.653671632366783,0.15853548691785,0.79342059212072,0.192945081428716
0.965253892348462,0.0989928108410197,0.928910797398143,0.129702626272548,0.221696231873608,0.0550429704442712,1.10670915786208,0.358835419835937,-0.46751255355065,0.121047043450178,0.507009324536373,0.185746448771067,1,-0.943837806088755,0.0256390959762002,0.258500562163442,0.696674119466589,0.119510889652215,0.708148524020106,0.10903854691527,0.65885635006816,0.119308965156254,0.670204505192682,0.135364072670766,0.765530955246401,0.178689347643703
1.07910087661864,0.123422282662814,1.05221741524103,0.144472152129367,0.289908784434591,0.0674115377159505,1.10796652721755,0.347163548392238,-0.545463742990682,0.134374266369758,-0.269881827349885,0.197533929647546,1,-0.962436047199738,-0.253573279548125,0.306028202282975,0.949222190574729,0.133081286124804,0.654907697963755,0.110084149297789,0.90322340938926,0.121535555224994,0.709227129406469,0.160895871508926,0.61525472251842,0.183571764105916
0.945870536094298,0.0815805058614195,0.940864613546554,0.129457783365231,0.237616635931344,0.0448044529273438,1.05026142491275,0.271471917189777,-0.499559392500932,0.0977150422313357,0.56020885908372,0.11345972029465,1,-0.999999999999342,-0.239931718224139,0.341603452152818,0.868241495575624,0.10880183932597,0.673307220662659,0.120149667732867,0.455987728309565,0.109152534032419,0.640727947382921,0.100441095456928,0.767508963187248,0.15229483075817
1.14997609325918,0.134149726485187,1.18141085701991,0.167618113919616,0.347346516959319,0.0926804365994638,0.969319536098,0.405773546677871,-0.515050069451055,0.143629465020999,-0.235656251515139,0.231160611257849,1,-0.887635152507247,0.435192280955068,0.280808504410603,0.659483214194346,0.133986893096063,0.801971134963313,0.121584892784469,0.842768990504953,0.132156710236855,0.802272327436545,0.169809066346499,0.721364672658906,0.207923449210589
0.91715914494413,0.0982293413401397,0.974497685519176,0.129374042010885,0.218795722310782,0.050922571213442,0.895588660790734,0.323446354105582,-0.404888230972333,0.0992773522909125,0.228823590826823,0.227448993462652,1,-0.914663706138699,-0.0691904715778165,0.303952850267256,0.655623366681128,0.139321680165241,0.615627985771368,0.101654222048521,0.62525695106943,0.125115107438124,0.385732024849817,0.157512990893513,0.720765306299728,0.127096247640882
0.993049746563693,0.118431731668538,1.13767585156729,0.174508291746378,0.25928061674156,0.0723289341959087,1.3181882809957,0.503644374558302,-0.499726134994205,0.133544017079361,-0.0582558360941295,0.238318874237007,1,-0.854787798609764,-0.0152136914234575,0.272437393922301,0.672629133664124,0.126411959966085,0.706058549764815,0.110501910890715,0.739707858019389,0.140951647456257,0.804019565141133,0.135562646779717,0.848936929677467,0.209065554834961
0.99899306646249,0.103224024335814,0.982815584278756,0.144779780356959,0.253745461879479,0.0617406966886902,1.0545719977741,0.433790063223619,-0.473099182187396,0.130217552535697,0.0597503210838643,0.302734180203923,1,-0.914565759515745,-0.227829321503847,0.257107155161638,0.652462128315395,0.126841898038861,0.817011800320018,0.119431566515463,0.433747473028743,0.12483748793737,0.67949116501483,0.156068945201112,0.776008036271142,0.140254945127332
1.09031042305085,0.107247281578688,1.06075780712676,0.149700383191054,0.24349571333789,0.0521045039497564,1.28462885263702,0.359968045916289,-0.553361592567375,0.114081327369989,-0.174541135657766,0.182120444357394,1,-0.989405947281869,-0.0774548754798976,0.248213984377651,0.843604096588041,0.107474534397645,0.697529935900319,0.105775805357055,0.72713356118558,0.124154143181439,0.791686630769423,0.152379379169465,0.861830807296807,0.143356399877792
0.84064430298631,0.0820678262121698,1.05054919403081,0.122138890572095,0.197256657358168,0.0459850464102763,1.08910824783406,0.252823048083894,-0.444287540888665,0.0910417925164911,0.287198588254647,0.215393734874606,1,-0.958545596313155,-0.193373055518999,0.26592979311372,0.616887395299996,0.121612702258489,0.692849649741077,0.0930640359516792,0.644722677311773,0.0992727877730766,0.583105158655746,0.138514697378438,0.737365909037834,0.151596724227479
1.07317809622146,0.12139069452134,1.00689990688938,0.158457812373844,0.32598754072568,0.0823093878927115,1.07621651616372,0.38156610297652,-0.451669857072611,0.137576030086438,-0.190757629503208,0.204300737167066,1,-0.762554311689947,-0.33674661604882,0.283632026216444,0.744635743430476,0.134799468292408,0.907634678350344,0.121911388866382,0.878854763237638,0.122462548975343,0.715755315007547,0.147283407642363,0.839100256705032,0.189243942586929
1.08021352973176,0.132861421493024,0.95906966378076,0.147888014215207,0.235154360195141,0.0578364296020002,1.40235313371703,0.42360115120902,-0.496381308670161,0.117205432168255,-0.123410341946978,0.262515295703457,1,-0.864390941818946,-0.218185477221719,0.300563834507524,0.947423973618806,0.119377119966937,0.734856731401411,0.131031932354987,0.566912648271438,0.141530729834438,0.727722064736042,0.156832523502409,0.749151825092183,0.178261459497218
1.05403428484582,0.109931567636846,1.01981186947685,0.156730022574436,0.222544497577554,0.0564562870842384,0.922903928310389,0.282327325484105,-0.411620061366026,0.0994797268631676,-0.0450955595597598,0.203617443495354,1,-0.908259304045747,0.42761157832888,0.303025035739496,0.678481200762249,0.14053242765217,0.745186005491063,0.103280203280107,0.660113861597491,0.122552100308042,0.698950313989917,0.134999714452447,0.6073091192478,0.174819550025303
0.960730112153131,0.114040590958221,1.08890797669961,0.135271941179337,0.304451759294415,0.0706547667138331,0.81775908783703,0.270776217268343,-0.498967126141928,0.129661338306217,-0.283341099835708,0.204943688985034,1,-0.999999999998705,-0.232487855524712,0.24993477463637,0.861997498564559,0.130400137165451,0.673368661680029,0.113926666852735,0.561371483224296,0.138424275307847,0.798490298589185,0.138303699167638,0.63583478356739,0.195145768546728
0.980555981094877,0.0740606314828322,0.917957504322601,0.120822995241536,0.210980943379397,0.0470560131583213,1.14070776974263,0.281040739525684,-0.490578843183756,0.104046563774014,0.393239475259223,0.169277397657551,1,-0.999999999997933,-0.00503049815139935,0.227351022190784,0.695218717096252,0.113315837458439,0.561443804455672,0.095653550996779,0.683477672731437,0.0984669919828995,0.593962592314075,0.134945962554041,0.594268296846896,0.173315208609253
