"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17205239190664,0.139842231880573,1.16073709545925,0.194322023230446,0.10269862247811,0.0317005665045922,0.814731053911193,0.428284555739432,-0.0631514809426217,0.071211289014532,-0.731069514213569,0.0716610707701189,1,-0.218320287880041,-0.273886389784176,0.230209341742131,0.953988947799159,0.151279947821237,0.947097110187933,0.129827960756386,0.867528457739877,0.149523814283132,0.659374374198346,0.165445598310477,0.723481545143286,0.210893035121432
1.05185615537708,0.116991579901036,1.00277860365995,0.144875007246779,0.0578908256197297,0.01887001517638,0.504639227364966,0.276904648776012,-0.0583110691043277,0.0398454823019039,-0.578999689689129,0.0956712877479486,1,-0.341158054420493,0.0553994926073055,0.21245983510977,0.735570061310381,0.136364433910296,0.747340242039122,0.117470136852508,0.633348485731577,0.134850263442674,0.77635217062807,0.163412413993761,0.630274841104217,0.220377084422555
0.923500819722688,0.101446879656315,1.0792067242691,0.131575166231528,0.0512625142028079,0.0152347842103344,0.315667967448008,0.169139171665765,-0.0175133348249698,0.0329022096134405,-0.537989655149506,0.107912101782491,1,-0.137674542655236,-0.0340960289396549,0.224747644469157,0.698460878837847,0.116806858901783,0.617511026939982,0.107767396812593,0.610890119810481,0.128353622937169,0.636646707518106,0.147821969442562,0.684462216423385,0.220062256196302
0.943012867182678,0.0961007784756512,0.969018494416369,0.139966587888217,0.0661161150137524,0.0222379399109739,0.480804930765125,0.253035523318371,-0.0137133793394261,0.0367632098842821,-0.478776029680996,0.114212647342397,1,-0.0769141721531774,0.0262656661709746,0.210712864707654,0.673122778702466,0.127921466449027,0.537133679495977,0.122040281721875,0.750266976289555,0.113944312550368,0.666556562705482,0.143432901921903,0.642042482724603,0.189004564339604
0.988479750548127,0.10663054608658,0.987465240734733,0.157716929075449,0.0509376811695949,0.0203235718339697,0.694876530454354,0.314592502471742,-0.045316406450187,0.0335584576065145,-0.583165545952792,0.109233157399031,1,-0.240869635949748,0.214584238848996,0.223675065760621,0.567786207402449,0.141198442573687,0.775764284425183,0.114562114882645,0.741231708566816,0.130158859548131,0.73740344150791,0.167015038756407,0.512910373125924,0.234047885836725
0.952005496617032,0.0860699411494894,0.996900122856545,0.14897445056693,0.0510715916121882,0.0158521574538864,0.679764653003635,0.267496735305588,-0.0610401968475729,0.0386677433372413,-0.495445093932172,0.119055239451599,1,-0.32760229853444,0.145843212102429,0.190519090794727,0.551209823927298,0.123006738119184,0.733216959726658,0.105756812100231,0.554032244605346,0.125733378171186,0.574194890546433,0.156434908716988,0.661242049340468,0.180525189351845
0.977431415534376,0.0859354425834574,0.981227423941713,0.149934233399881,0.0564681461798917,0.0185338659255596,0.623711053510597,0.243630489845234,-0.0800643731260951,0.0421384342861901,-0.560715703519104,0.0993816325961175,1,-0.426624529279145,0.0965760811323268,0.178347688807194,0.599426374055459,0.11479770464341,0.640185038435531,0.108227872873831,0.662826327238045,0.110104473154126,0.660423379013494,0.150014965906024,0.621885366280031,0.184253114860438
1.01665025009182,0.117612787518533,0.996009970343495,0.163275502584937,0.0694431095115132,0.0218484647250439,0.39007267958456,0.237555362969331,-0.0846327183067979,0.0424772597888402,-0.608003663956183,0.0956441013667094,1,-0.514222343908395,0.121193258958828,0.233262421837013,0.601706115245892,0.154786427615127,0.657405729435518,0.126101329777095,0.833607019860593,0.126605283567141,0.5004694864149,0.163157628148429,0.672904307610227,0.197645131850498
0.984502269152024,0.113324749473952,0.985885201389043,0.161049277609142,0.0597335462722382,0.0179060242158501,0.274896691396499,0.197657163156763,-0.0457846377839755,0.0282667733229772,-0.668804440343601,0.075135689906119,1,-0.357294126457566,-0.111507834224615,0.249208609525253,0.72500882113088,0.132349407693199,0.627314746130548,0.146603585519812,0.874160385269182,0.132634317554974,0.556714625438299,0.14965763194687,0.465329035148717,0.17786001217029
0.947500013073858,0.103801561774858,1.00741688484931,0.138426969334952,0.0572539042422828,0.0206522935858592,0.436483682627691,0.2502854400751,-0.0858074684559167,0.0431045591962356,-0.662761903075208,0.0799768457430116,1,-0.542798363072445,-0.0411852922578673,0.193618418900636,0.603330508577347,0.142106363533897,0.773867678804238,0.114678849909103,0.670718278060514,0.124252284441147,0.669301942947311,0.173667377527032,0.930201749043784,0.226816389399463
0.953473879235826,0.0785731534659314,0.988961004406739,0.119364174231865,0.0491704727776238,0.0154030335604199,0.414278359627544,0.218670312498674,-0.0537475135884681,0.0284553364991033,-0.460835901967202,0.100518620124362,1,-0.376582437494352,-0.00129123182741982,0.203197760158921,0.726083168093862,0.106997442865825,0.523936875929995,0.101927548021601,0.713797311476977,0.110311336910031,0.676181104801113,0.146482525944472,0.570300933798002,0.188259476442079
1.18295430660701,0.128904112926398,1.02283712650962,0.169671977489137,0.0803297333729577,0.0269862660418551,0.676124838650777,0.335906558420596,-0.00424306828864757,0.0548889695414503,-0.643268100920009,0.0897226683972814,1,-0.0182065816567954,0.427639311423429,0.220411359220736,0.579304263873943,0.13399990810019,0.876639496584296,0.111400106489292,0.945514341514732,0.137214816509872,0.428046876375464,0.189291093216023,0.890246280163054,0.196905267544652
1.02451300295549,0.103156510608246,0.798285743449624,0.129262239344586,0.0494185676246558,0.0146350030471356,0.678488759592549,0.341086397638288,-0.053512532627434,0.0374318637559645,-0.592623128768736,0.0917049967123167,1,-0.29223962393981,0.207708153417732,0.239817985972918,0.622016244874107,0.118092124060665,0.654268411384228,0.111375493597573,0.607494640746975,0.13369435677377,0.599332040829082,0.145280982857109,0.750714894508452,0.154375338217217
0.97541429494125,0.0941955503479514,1.02748610110719,0.127141752129257,0.0532172289251227,0.017479641045478,0.385736193923346,0.271073388682468,-0.0796582287459573,0.0355005119983657,-0.62595452984659,0.0839049824955712,1,-0.555980195033971,0.0752395075392701,0.197172720372359,0.614317089784053,0.125455585549039,0.523667869920442,0.131716236121693,0.779416285590085,0.113089664259289,0.654298361463436,0.159406664823739,0.753278170762124,0.184482513290546
1.13640716308685,0.146483772379529,1.14319211717937,0.194783208914381,0.10409558332651,0.0301183174965185,0.305091841873141,0.26917943332334,-0.100541573449082,0.0541425170448716,-0.733186938548112,0.0743341144743972,1,-0.56417550787536,0.298039232243234,0.269055296322758,0.680669822152008,0.160916635689045,0.954895293572644,0.140058324600223,0.764382331789842,0.147531530602823,0.549179744097434,0.17480856234325,0.989286734832263,0.168042705676641
0.978859037903124,0.0963315835649703,1.13948583500321,0.163888274877821,0.0650793957141238,0.0187637464938143,1.0774354530943,0.424797588016319,-0.0901270470062625,0.0549267584787548,-0.62420432365694,0.0915261186527755,1,-0.340359404326221,-0.0257873813437945,0.208879299252561,0.59131492573995,0.138620927826914,0.823082848114197,0.105951954220158,0.738137826212254,0.120300532501107,0.802355224743742,0.142689441303978,0.536256440388879,0.206548564415353
0.975092303253181,0.097857460610879,1.03246074520461,0.14664413963883,0.0526597585400504,0.0130875268330134,0.360958927661342,0.203929450780127,-0.0991810886012518,0.0364712572730305,-0.67364910540094,0.0703171021093117,1,-0.71938362038762,-0.306308178438962,0.189317866529096,0.811646220708575,0.121496342331622,0.754516600487274,0.115822488724858,0.611399351985608,0.130341361474474,0.61524691926332,0.144134580150131,0.47790258418771,0.185485009048821
0.907147486022608,0.091680942867356,0.892392762895834,0.137048067278617,0.0569941428281676,0.0170629975035461,0.54450856452099,0.266591429293155,-0.0887955346301949,0.0433935880306212,-0.527912855385515,0.115917339697827,1,-0.504050042463357,-0.207095308634077,0.20099174784437,0.678867061504891,0.124989930593908,0.655580733070521,0.118757245517135,0.621222403392103,0.127027414369097,0.591401744297505,0.147739363080642,0.678727357329559,0.174510467959682
0.901031060554799,0.093384880250893,0.941860143015039,0.138000104234099,0.0531419178065426,0.0161763402046401,0.460911386811144,0.27409447708437,-0.0673759097920263,0.038696024649037,-0.528114885808061,0.100807792266808,1,-0.430504120102378,-0.102113507627941,0.219398221037217,0.64017683641241,0.128311842056965,0.579740894041569,0.107882961504104,0.571020776574556,0.135645195350315,0.733208883252091,0.149519602518508,0.708427884936267,0.194330498007998
1.17845488067556,0.136702608877065,1.13166638511651,0.185497287040675,0.0979568390741181,0.0311807549221159,0.748482571217227,0.360790674038228,-0.0462274790751287,0.0566210773851165,-0.661341851993632,0.0859151743160941,1,-0.170722980205377,0.163396255342541,0.228491023809779,0.751730159910668,0.129543213628254,0.850649233717374,0.124255052852753,0.980733210213945,0.135242851597767,0.965772173586269,0.181702474998996,0.587178705240382,0.260566272732253
0.93532246639878,0.0890400187572666,0.884891009079374,0.131804300429404,0.0721232995441055,0.0182185701832733,0.182827682140117,0.212991946849776,-0.0292351391476013,0.042802160697571,-0.614746627564184,0.0825410138852024,1,-0.254592962772119,0.00179519233478235,0.204754369685439,0.546943415927999,0.121826337868903,0.63777485827469,0.101573546627224,0.787108870187533,0.13578732189945,0.581096104675653,0.15935150051854,0.561474576599577,0.20904933136251
0.979433017134412,0.107775870338907,1.05489098655583,0.151134663855509,0.0751529990847664,0.0215123149236249,0.291708925264095,0.204850809141436,-0.0812974944948033,0.0401803665924063,-0.618715812258959,0.0914847362522268,1,-0.549071806720422,0.138884252735166,0.246335974588278,0.649018347262174,0.130299815524825,0.728613850737358,0.111931798155285,0.822023893492137,0.130057326296575,0.740125475404175,0.140975262268003,0.571225113405141,0.178836620697624
1.00240251832529,0.10461539039193,1.00029511315731,0.142844514108022,0.0702628128740745,0.0243853496598537,0.511792496734172,0.275889508380283,-0.0286925784814986,0.0376588673190005,-0.569326965716432,0.115221036964868,1,-0.151307290695689,-0.0729315075236981,0.253337818762288,0.552936933218757,0.140664629739565,0.808840457040674,0.116314341264529,0.745384918511227,0.131571025481356,0.591820601085065,0.149755717114363,0.363197650795247,0.229269733590153
0.999491727996033,0.111625058872802,0.984776937522544,0.144322428592993,0.0488207037615579,0.0149104157377937,0.273303268241871,0.240927707147886,0.00462824941303532,0.0341095511111126,-0.620918922180936,0.0855365739069825,1,0.04006750726671,-0.0645254541880109,0.201835559856069,0.857340795156354,0.120571389349856,0.483780765661818,0.139933453146858,0.662896823386674,0.144525794059867,0.760304952683481,0.135583382859658,0.731487699478595,0.189661652035792
0.971067259041211,0.0877738749143404,0.910592383334667,0.110776229123462,0.0601676902854418,0.0180410886129643,0.140162856021778,0.149462708395999,-0.0892551670667763,0.0329527777726618,-0.586538349726283,0.0873724702073915,1,-0.971930538385323,0.173088628739263,0.172796433197559,0.668407002136521,0.100263575433572,0.551234302125808,0.112018674419234,0.690673003094293,0.11460869451773,0.483069397744862,0.136159702242419,0.781850241889251,0.176436925289024
0.968251550367523,0.0891473858114928,1.02981343900844,0.135701784147841,0.0361478366355242,0.013036084169769,0.490719156418617,0.226821502322584,-0.105676777214839,0.0342810786671357,-0.609013486134921,0.0873417617841883,1,-0.793454264825028,-0.161848241324645,0.225968067818185,0.687293741119277,0.122638720462771,0.748029027319637,0.108001978259745,0.589530575395901,0.113949377822035,0.627884665131463,0.156906809697158,0.455710884996366,0.184490924380646
1.1158886942251,0.105209238113168,1.08537279043824,0.140101543240653,0.0509393674598056,0.0167791655056444,0.507428005033939,0.222649934120192,-0.0386304439277683,0.0418173049527781,-0.528301847919775,0.099338108474073,1,-0.240278940828082,0.474047475868471,0.213588803896979,0.679659030243514,0.127386814593361,0.763384604787446,0.105956429637062,0.718330798810177,0.12455425894781,0.621022391508947,0.144239177205419,0.594188613762581,0.188122482897919
1.15661731638371,0.13501304258434,1.02486629316779,0.174659081243344,0.0722156579994835,0.025182889287829,1.07718852172717,0.457752486084554,-0.0497453310416943,0.0507233915931313,-0.669154377651578,0.0875495629501623,1,-0.178357255294475,-0.0893630260480566,0.235456615587275,0.868969192171778,0.134557312454467,0.841290754218897,0.13054633155568,0.837316404970557,0.136499855766683,0.782739848234896,0.15614817212446,0.851595406343437,0.208295042266283
0.872261438539754,0.0750672128339102,0.891043484426398,0.121244091002635,0.0614123081142586,0.0154796543096606,0.261809998958043,0.18884722023329,-0.0952788035595682,0.034044611686784,-0.604251589083583,0.0867601726703534,1,-0.751407404560347,-0.387016172405445,0.19746213436063,0.7187996873882,0.116372892000182,0.607674378863628,0.111738996349369,0.71029987730474,0.111752218067553,0.561888141137706,0.132153055594635,0.790361153370204,0.203592975611144
0.989240389695212,0.0985273468031092,0.774030208979165,0.136568719763256,0.0349432646291773,0.0124509002620571,0.65882642585214,0.299597763027258,0.0151996731208697,0.0272719637689155,-0.626473195010872,0.0864150535957484,1,0.100176765325184,-0.211289580846837,0.217977671573022,0.782570128306595,0.122660218692151,0.759110521520254,0.11111678108906,0.733097612191327,0.133780597936698,0.618846545156247,0.155988361556498,0.718157222836578,0.194580078171784
0.980977859883592,0.0980036494600083,1.09495701519444,0.144691032960036,0.0460044534116206,0.0131876582953278,0.504315727882591,0.252882277197624,-0.0175563116196465,0.029077321356856,-0.670522555319594,0.0659892372077841,1,-0.115260921398469,-0.127880814575825,0.226975246696083,0.699961603802525,0.129475254514916,0.553145681668098,0.128603272029257,0.815158542140669,0.108543584480235,0.650365042676374,0.145962131577864,0.87095503357809,0.171445599402193
0.808903444352029,0.0781811519884604,1.05062061385858,0.137719744910342,0.0501495713197051,0.0156954506408865,0.0482682713871726,0.11440680765986,-0.0239568387728961,0.0281328231685206,-0.561120120902493,0.0908824086409085,1,-0.486928309475261,-0.474530305051034,0.199834790995098,0.757595929493846,0.116777795065367,0.623505492657302,0.105427937162756,0.348862721497764,0.138789670076686,0.500777436379652,0.153098296132179,0.929110455943176,0.161490753907325
1.07320143552697,0.0942397428465798,1.00277445207265,0.138533288027758,0.0520058457917078,0.0166321380603601,0.634349389370488,0.300851559592235,-0.0799714691163365,0.0391253903897947,-0.584775110797228,0.0895862572822221,1,-0.440295989141482,0.0469384721647505,0.190964758871637,0.698674168365359,0.104023818214355,0.791301558008601,0.101307731421541,0.807992449069109,0.113234402027919,0.587313940725608,0.16020356965463,0.891767568265854,0.177886725712768
1.23861340897388,0.152060795712239,1.17918057789544,0.175944120770247,0.0867425709577275,0.0282070182169453,0.99513658005521,0.489978649529434,-0.123212465887758,0.0712893905443753,-0.688385762924683,0.0818790054639308,1,-0.419369806255401,0.386214949084209,0.280269203769887,0.732458061813793,0.144033337368194,0.84695542285405,0.149088408102782,0.803955806283284,0.153523787559514,0.941080767007038,0.14601487112407,0.674502295992788,0.192444466818453
1.02165607539009,0.107659867741151,1.01328412573303,0.154427272612817,0.0678495817766647,0.0210173649042029,0.576400880205755,0.300564294047985,-0.0568539967379691,0.043805353394404,-0.644263896241513,0.0879447855881109,1,-0.287491557090864,0.125908064240725,0.218538005131694,0.539536733074842,0.141499862975239,0.835691921100975,0.113252940386337,0.74316813869005,0.132189512125807,0.618962383549785,0.147305379082768,0.871007842319102,0.188561330688453
1.05136039143007,0.111747114240358,0.921276757861997,0.150955243400721,0.0605612587714812,0.0183877347104029,0.67010964223357,0.31624778460616,-0.046010816509267,0.0416973426092826,-0.599463254763398,0.0948741485715991,1,-0.228396560841108,0.0743404379558943,0.224927087373998,0.707279387768082,0.139480708532346,0.672082511036644,0.115464464305384,0.770680953025709,0.133009717160208,0.77812542024027,0.151015219330602,0.756670179775443,0.181710690753082
1.09627776125207,0.122407346596794,1.12125992459597,0.163641924648748,0.0789777366617434,0.0252030369265189,0.882476091975034,0.387791304872075,-0.0959346045668668,0.0527301478453098,-0.658037381857247,0.0891250831140868,1,-0.363388746464037,0.130859254777893,0.217412056900533,0.672225846583928,0.147994098212986,0.78271193089038,0.12216243536193,0.860548200331907,0.127637814054266,0.564879561577687,0.1731270340875,0.872362721204763,0.185509685707535
1.06390008220043,0.11556161309289,1.19427992896536,0.176615038958991,0.0907698263619889,0.0265901007124026,0.552382735255795,0.335759872782065,-0.0443325718145806,0.0516321001624577,-0.698011611646908,0.0693977305765471,1,-0.197984926099455,-0.0916338460030591,0.203025877836125,0.762195677717896,0.13161358252696,0.739077286853733,0.130316619425931,0.733223353240016,0.127243139564213,0.903835824165548,0.140717286228393,0.806135677305664,0.205189221547295
0.962206635179203,0.0896292904149721,0.956832925931517,0.129537273251631,0.0648677704705825,0.0200684896104425,0.529925540371905,0.274566082288214,-0.0362334834970098,0.0498010795866892,-0.527054472563199,0.0925157476635944,1,-0.195428625665738,0.192715638187769,0.19610725093163,0.51795524065093,0.129785748064627,0.828300561845716,0.100480164008964,0.313470751719545,0.139782092823347,0.655250068451551,0.13541462665139,0.923409601331765,0.181609689494241
0.991681942838487,0.109941041825532,1.02112228873883,0.167167818337552,0.0804788767146772,0.0247903087028714,0.84846216929482,0.320208583462272,-0.111541754665882,0.0551285488958355,-0.602558375898451,0.10438962025507,1,-0.426854906252295,-0.182403672046721,0.236682367766842,0.780163433903792,0.126273050387432,0.749667654755407,0.135568985176041,0.595477039218507,0.133467242033665,0.893126795256137,0.143207103513535,0.663981534707441,0.211414245866165
1.04531218592592,0.107553955114486,1.03611308437746,0.139687170594684,0.066869537565171,0.0209308450031189,0.466015176200174,0.272648617864376,0.00146472687836261,0.038287134367366,-0.555016109186766,0.087799027691125,1,0.00829740829427044,0.388261544603867,0.236927968799932,0.56868094488124,0.133085741904447,0.614733232382876,0.12323497213384,0.789408345835268,0.12281319286067,0.647181882213783,0.156565486772254,0.443537024873563,0.186868489385085
1.0857482351848,0.116924155369754,1.12639551290981,0.150455597167652,0.0714021358879453,0.0233654439047873,0.111187374406425,0.251119943548655,-0.0477777243315077,0.0375468405885208,-0.764699445004017,0.0544485543239771,1,-0.536218904767062,0.0183410254462468,0.255371550704358,0.835360798983451,0.1421408988765,0.781469150042108,0.121573914156821,0.805495493550654,0.132314469071983,0.763159774571157,0.152176419393536,0.736518751409465,0.21535102717908
0.974756716932433,0.106630152156299,1.09673465337554,0.177779945324458,0.0537730826601436,0.0187265418777381,1.00389138051966,0.349505161749191,-0.0328725398104288,0.0391481509916786,-0.413305926285933,0.151156804901626,1,-0.141484032805466,-0.210637583425982,0.226661078216495,0.730088310607197,0.126725675082033,0.69334569989257,0.111835015644825,0.719122202168132,0.138526407248538,0.675580441956347,0.157423848483447,0.642180148266929,0.216510657576539
1.03530723336499,0.117204701259637,1.14288364453462,0.157019737353047,0.072904569061878,0.0222188756829501,0.958570445520676,0.408096219626838,0.023876570011957,0.0515581225741164,-0.634329556141238,0.084749194612023,1,0.0903197126856754,-0.0587259069286377,0.245467605177001,0.830555968222306,0.132385077117277,0.569655257645998,0.123290348255364,0.802486374669084,0.130792700491639,0.784373810980444,0.141928617396931,0.70732465188638,0.202873417742278
1.01527951080011,0.0997842929055926,0.958748983281681,0.138806179438603,0.0476776336046053,0.0141634231761374,0.450891067045599,0.255761600547725,-0.0474879613703966,0.0393173983000809,-0.529440801509814,0.115989277748527,1,-0.323884648991283,0.388322616344092,0.222113401490701,0.54588538102191,0.130139329573452,0.601322231297258,0.128795063755124,0.688704117858313,0.134927094160856,0.821976249959355,0.14150004945149,0.725731788060908,0.175497885579043
0.991606145876673,0.0905834402132074,1.07557649749686,0.147213046078804,0.0803133481035689,0.0228566249196499,0.852679366459622,0.344730416444325,-0.144421274566357,0.0479549332704402,-0.468224027231433,0.121255666576193,1,-0.551879714522971,-0.260618274275827,0.234523483987645,0.834354886209142,0.118964843173468,0.650293856059926,0.107925795125057,0.672809374227809,0.122345959239208,0.815828955989521,0.140718458534163,0.709402859453114,0.171250487498704
1.22593728401928,0.133693560819802,0.989444595607204,0.162342806542096,0.081728714499584,0.028319706530793,1.01811117988342,0.423736735735849,-0.0626798869136693,0.058268516760251,-0.525022517692251,0.117262740219315,1,-0.217291764712359,0.208645249896766,0.237938093423932,0.861361482608898,0.119934547648624,0.770524349434659,0.126124711345596,0.799238362796471,0.128481484104267,0.950222808813874,0.153726094141579,0.729046132949159,0.185840248869278
1.01398645749527,0.103939716752883,0.953446450062909,0.148872901142673,0.0701036536039277,0.0203553316810911,0.436421795352257,0.302379350150239,-0.0494008249886829,0.0427519651630595,-0.590921694876443,0.089660519683069,1,-0.282429891699765,0.210882915561412,0.200415196674652,0.571585208534576,0.133497752381616,0.642982279191693,0.125992550838151,0.821982978986842,0.108918383426132,0.595973161866004,0.141281784344502,0.745762832138319,0.169177536346881
0.950422937945287,0.083231649194282,0.793630452931619,0.121042665938574,0.0480990792715139,0.0141331691159354,0.201002898447729,0.201243677406642,-0.065812321340594,0.0332354559709118,-0.663353370675041,0.0652516603953383,1,-0.669325957673846,0.199958692588912,0.191386714278214,0.619745085170053,0.107876165524925,0.459298913560676,0.119982508910781,0.60677529343968,0.117555694313295,0.564285052855559,0.14145985460886,0.549111437018908,0.178689069457846
1.1140465477637,0.114229984230075,0.833428377254402,0.164565017525431,0.0849047744824137,0.0247151517906629,0.673711879307183,0.345061539959588,-0.0568832532300053,0.0535371205375131,-0.595976254532903,0.091565020729803,1,-0.237838012679292,0.289487174910073,0.219907619734512,0.711364853835335,0.125753449072805,0.606475364983315,0.131162372157843,0.817474872777303,0.117507960238361,0.676041905008414,0.164109833653295,0.730433757691709,0.177234389529385
1.13928846543719,0.122139822457022,1.26224508275061,0.169904874592015,0.0739153241493978,0.0233159618359519,1.14529516582998,0.385036287785124,-0.101963477507774,0.048044236829664,-0.471013561296689,0.141544707984147,1,-0.350444043067406,-0.321776567187612,0.22952084453107,0.976345345509557,0.110096591189801,0.812538968103628,0.13029626083013,0.912084179219818,0.13703845637817,0.883521228511948,0.139629272891722,0.893447853418725,0.183183842471808
0.968794482964353,0.0871976169940378,0.859416474689194,0.135136486668246,0.0657801355345697,0.0194674611222868,1.06200535662279,0.333926834348409,-0.176207177466319,0.0571249076860994,-0.416790206853305,0.134379176770636,1,-0.666672988106105,-0.152530568189814,0.213632310052019,0.688845802132695,0.117262838631219,0.766636406707329,0.0961007622807068,0.639373649772628,0.124309269664882,0.623045330039918,0.158423364939675,0.693681985820134,0.201293039346046
0.951702715255674,0.117802601593045,1.02851997185572,0.182976069249257,0.074245998695511,0.0234652730544193,0.897929728065642,0.371337707915979,-0.0449015141427196,0.0493806505498926,-0.647632310171452,0.0858655429131402,1,-0.173901482563756,-0.0228606715907283,0.261676981411461,0.638728155414468,0.138603605833252,0.706812351205046,0.131261968947319,0.703658735842658,0.13877132157683,0.719605694292775,0.145436079026589,0.571969403499671,0.19356143914156
1.06436296983889,0.0932323067595098,1.07638420434966,0.143616432349535,0.0734699085569204,0.0194848220514554,0.678518168778029,0.27573231052345,-0.11700480101644,0.0470905843071464,-0.55534132020854,0.100306853766057,1,-0.52404452987004,-0.0960724944186827,0.221677242575115,0.822914476071014,0.115917180691268,0.756092991683608,0.110498963627936,0.654104385937485,0.124981137662269,0.76055003468159,0.143757243163673,0.785010630453845,0.164980934197599
0.967293085769636,0.123976340951926,0.936421040435595,0.160612347664088,0.0938798138320093,0.0291480280741288,0.459623383799757,0.327678602154998,-0.0187278614131356,0.046155453993018,-0.720527789197448,0.06794737863176,1,-0.0901573253373753,-0.156678858554397,0.204961560958658,0.686106265612053,0.130247713658686,0.708218922808045,0.125365716930078,0.799827628152199,0.150784014662154,0.849281017897946,0.172662136837739,0.50846038820042,0.239479509359141
0.874234924811293,0.0764670448200728,0.79478388645306,0.107226568549548,0.0398054096470634,0.0119132870193167,0.136439680229927,0.153464084269343,-0.0135722022195409,0.026008442308542,-0.58105460793235,0.0837061806351147,1,-0.184165775665358,-0.203897485761249,0.216127186858631,0.690221895177559,0.10776993723213,0.428842148345886,0.110176230683274,0.734836015027541,0.109068356310359,0.579676415881121,0.161875587301041,0.625856616103178,0.194187945091344
1.05224331060242,0.100171832865931,1.12878435538821,0.174534950950507,0.0711302433710573,0.0222307544398561,1.15372043164556,0.450164909598972,-0.1711721628224,0.0711675568168869,-0.650899977109748,0.08654451368245,1,-0.597524474989015,-0.00934635695429077,0.260866697325152,0.65841851947931,0.167399680244638,0.862795167048051,0.128403489712541,0.798965639649198,0.121555233339165,0.604435724829347,0.149404670675924,0.785834785434495,0.157791187304346
1.14839966598753,0.138422208534099,1.26348400405763,0.195660678500999,0.105751819059683,0.0313204264426198,1.00166405923684,0.45644080533689,-0.0772303316657063,0.0575065024333554,-0.669456631933659,0.0893661848986393,1,-0.237291909485537,0.0225853145526028,0.275515731570371,0.781225823850665,0.137259845300443,0.806808857345008,0.142995357588105,0.969877250271884,0.138579749689544,0.781232038311394,0.155176099455178,1.04411450618454,0.180175675946392
0.890961574204967,0.0798842281536336,0.969783197118773,0.12484787721594,0.0376850288822912,0.0125116587039402,0.510673876272985,0.203304855421513,-0.0839136698642759,0.0324295260717467,-0.619403444328676,0.0729011612230629,1,-0.604890087512508,-0.366590501218567,0.20258036547654,0.729528707757328,0.107727686679897,0.711053463496248,0.0972397213169802,0.626558845640799,0.130979275068762,0.420760591476947,0.138459513498732,0.490302388519983,0.163522749970459
1.00401376181319,0.111899975804544,1.11139969642487,0.152016407414845,0.0670133287621728,0.0194920201324648,0.695804409953886,0.297290664297967,-0.0817707018178856,0.0482732792017001,-0.545775771820651,0.116725089095611,1,-0.378681022505506,-0.190165994668566,0.250266260410049,0.795714669718251,0.123869796229432,0.657647618180036,0.120917298656278,0.815679023561491,0.135788499455662,0.709552443493432,0.145799213312259,0.646738910130602,0.183569815443743
0.976401319635633,0.0911485471708362,0.874187001642064,0.140130132417427,0.0443789611634317,0.0138320536497879,0.677644846629207,0.243912681674164,-0.0985043105865766,0.0413399161878322,-0.375404445077043,0.127915969345833,1,-0.568022579707372,0.248873659804123,0.209073379929481,0.631778837739004,0.129180829768034,0.606485093518934,0.114952117692388,0.546027703532927,0.130232246489474,0.716646189285255,0.132549858727398,0.417839737431703,0.182930921047738
0.988430849350387,0.0938909403420302,1.08840169874212,0.135502165739599,0.0588164086556673,0.0172592960750213,0.157165376160867,0.18721045278467,-0.00929323450080056,0.0275517470716691,-0.557572073902831,0.0940926769936749,1,-0.0966583119860474,-0.100476966197666,0.212906873342904,0.602713275712284,0.121891928447511,0.677200593106338,0.121909849535382,0.727402644144747,0.122297562864744,0.634921445305446,0.131235362122007,0.694423526797467,0.155402801992895
0.951355671169133,0.0987967643517598,0.93304210266531,0.146397015544795,0.0449880608631302,0.0138384329535911,0.428961905587911,0.225588103618348,-0.046074905087167,0.0270961261266514,-0.587232410430188,0.0930112321644173,1,-0.331670197430641,0.19479544900073,0.195815737825183,0.505433556548489,0.146435555394438,0.614993605455317,0.114569672999894,0.782800201230732,0.137695853763138,0.707469380986646,0.134428768172549,0.501141464524373,0.180787979618684
1.15257236159815,0.144574473466679,1.13869162072443,0.176725593039163,0.0704868794513054,0.0241150699878263,0.766632350239397,0.310118392128846,-0.0487379320083847,0.0499372137778748,-0.630706578394763,0.0861014788675602,1,-0.209661836137601,-0.00168455567171169,0.278279768443343,0.791191833863086,0.156810134674753,0.915845264605982,0.121737688006708,0.839210805053501,0.153098960522991,0.785868401376075,0.173365861427881,0.978468555011693,0.183416319557358
0.95566050980897,0.102665569110282,0.974907754483175,0.124161730052277,0.072431774944086,0.0233065298037088,0.184694694227228,0.171589855548399,-0.0434529923793223,0.0394446033106267,-0.573183446076388,0.102218986768076,1,-0.375688512500467,0.00218217789715148,0.243286397015935,0.638744474721288,0.133770049628981,0.580746251042883,0.123632654173516,0.689793117473565,0.122376912913972,0.580426435199361,0.152319376152372,0.566728802278541,0.175107768978164
