"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925927548275895,0.126447866000082,1.1571167042773,0.173129868542617,0.518300962790996,0.14817657520693,0.0164497458292767,0.0340776762474915,-0.0923359035369476,0.0990743245311836,-0.479100534628157,0.139756100873384,1,-0.99999999888594,0.0411011347986343,0.272806973187861,0.678973682181423,0.152325422428232,0.531985840794099,0.14687334125388,0.56736219564816,0.163019818839041,0.712815177860755,0.191131785836401,0.485764830862958,0.230825027100207
0.861929057717915,0.112030453865388,0.903070273311725,0.144117243678527,0.368561355807081,0.0929636724958508,0.000171802562221497,0.0073692569360825,-0.00795686358831195,0.0838092161463125,-0.34847892104502,0.145123731724156,1,-0.999935980831582,0.231730434256722,0.230007902282014,0.515620680583774,0.120880316521982,0.375851245368872,0.144264369109567,0.703069089976221,0.147353087360349,0.376708155880633,0.175313822242948,0.264489679666133,0.249929461863631
0.958036731830298,0.143686314885484,1.20418335896015,0.174368448499103,0.494822504613507,0.140816762582311,0.0100271082614954,0.0270835692592435,-0.0704389012283296,0.0951760739171594,-0.626103663705371,0.0979808957227513,1,-0.999999998213337,-0.229279997324556,0.29153793556862,0.735478210574713,0.162027840653717,0.694375424166814,0.137851597434096,0.823936036925107,0.147603878967494,0.638177739001787,0.171263075671462,0.761553190294237,0.183969872288923
1.05350945870341,0.131502759257537,0.813381199832975,0.142101164758004,0.391697499134357,0.092950568104007,0.00748927953306223,0.0263068717212523,-0.0541620906212976,0.0952738358844444,-0.519054937747901,0.123304554031159,1,-0.999999999497372,0.367327583988966,0.251853677727733,0.59252680378741,0.129371466473813,0.559301743503712,0.134845630343971,0.421071795711984,0.14507556019711,0.54785601404732,0.168527706359041,0.354427664409222,0.227205823365844
1.00873307402781,0.144579081437564,1.15001874995998,0.181842812059434,0.655468749522443,0.16885178917974,0.00683619454098382,0.0252748164311008,-0.0669396100411432,0.121757459277129,-0.557674705066731,0.114970523874829,1,-0.999999944786851,-0.280465664180186,0.28939274168167,0.812433700409216,0.144373040197212,0.737658716585628,0.150341925395435,0.558990523746905,0.174525787399028,0.78912671721957,0.167683206031679,0.706887446654018,0.175073372682559
0.931628889520845,0.148225856592931,0.899931356419452,0.154851716891952,0.535964485706403,0.148020401318636,0.0887661555455607,0.164122947920119,-0.172359731870834,0.117588550042742,-0.480075324603918,0.131257765855347,1,-0.790212868220526,0.0874924632597178,0.286885417122821,0.689423417994476,0.147174084980515,0.518947555362708,0.147887853610049,0.57699516754887,0.17383824368308,0.437492701604641,0.188701239728707,0.715684201659486,0.196388562191042
1.05410309769151,0.146718900275531,1.0473689836008,0.17781042874763,0.401811771629778,0.117817628806273,0.033717210457655,0.0506835662946275,0.116395756230202,0.0891984845229579,-0.623624962378101,0.112636044547836,1,0.999999999999857,-0.279904650225779,0.290603171008969,0.984957779862037,0.148978982038674,0.398897051343098,0.171132574911553,0.662518828737801,0.159894032043201,0.964255608585197,0.160469364948246,0.522554110249578,0.228267178973825
0.825024191917224,0.0945348172403228,0.790822566515991,0.141831536328096,0.329249056447382,0.0749207988889821,0.052048766082166,0.245246838093099,0.00180962292388923,0.0866423490951119,-0.528374537197049,0.114358436486566,1,0.0138235822385488,0.176064306164922,0.209210021367434,0.445348370125563,0.126974753701415,0.530990846924155,0.129530959911542,0.508728405053091,0.147409107806351,0.363573835156097,0.162074081247817,0.566178773408043,0.173234632721044
1.33446076705284,0.296044842995741,1.61810843878994,0.385536888461545,1.1358180490365,0.481762674209178,0.00456210027435165,0.0301565179443137,-0.0719841328552679,0.237138553566288,-0.834172436530078,0.0673756824696849,1,-0.999999956558972,-0.149953637684179,0.309333928812817,0.971800758225963,0.219183239147496,1.07430978361249,0.217620486058075,1.07324848115402,0.244837006881768,1.16191579373878,0.231656841950569,1.06551953734603,0.251922574341493
0.907904975548709,0.163689878958025,0.933481232679502,0.175500611895281,0.564915377164563,0.157974470108225,0.00109761715198606,0.00888083693735436,0.0249010197424504,0.100718762941352,-0.569078269958713,0.127502325052742,1,0.999999981306195,-0.0158920054971916,0.303946954990144,0.660245696463512,0.169983667049016,0.306837796857414,0.164596800014596,0.478464631991307,0.154484108777658,0.928865960273092,0.16545520611432,0.711553401268222,0.221519171741844
1.01563659907362,0.158107188600374,1.1562048513856,0.191386368710326,0.589453290612139,0.175094388553693,0.512343744377865,0.435190482169503,-0.249825677713311,0.151932481671342,-0.460643193265238,0.189123596986062,1,-0.454602329689843,0.114141467918425,0.299399964785182,0.652067663406753,0.143488722626529,0.73434503468402,0.15200064577283,0.911521699060122,0.164346463363319,0.789748048645441,0.205021916859841,0.329127572517566,0.257917914729664
0.957402269003376,0.150777797418402,1.06110212560587,0.1900938020503,0.547840627142727,0.168166202486137,0.00245122099413794,0.0140748343989773,0.0366453059086604,0.105240457420258,-0.592052260885403,0.117711714428805,1,0.999999999421151,0.067664967025546,0.290174050153063,0.705743669068229,0.171783865298907,0.561523568533606,0.158408307351532,0.598816369870441,0.176918764613478,0.744014397172242,0.193004511854363,0.758738381853168,0.228490937467273
0.94302121025574,0.16197894080389,0.922535671351348,0.155747324858978,0.573816777118307,0.170346681013609,0.158112201086954,0.253211357032755,-0.167866809561932,0.127625075325379,-0.542331350566673,0.135922078104668,1,-0.557308315563812,-0.0382599844918306,0.312208382394802,0.845016185997436,0.142176112925589,0.585726907127917,0.155793968916655,0.696761083615436,0.168370527160942,0.704616449365204,0.192993506051702,0.717353943513772,0.22133044785359
0.829576171329278,0.145100331741438,1.20251011744549,0.220989165214821,0.603792084806574,0.180747901392533,0.0259248439799065,0.0603005736822192,0.125112811473875,0.148733603226556,-0.628881978767944,0.107999848763453,1,0.999999999999505,-0.773086327732552,0.317988629938227,0.800106791963176,0.14626551177693,0.76731955283703,0.150342678270453,0.672764655713882,0.185665181693648,0.761383509453064,0.201748028639025,0.930875034878579,0.23624916315998
1.1548659204406,0.190755620572767,1.38988445286136,0.238986409600731,0.814443093479113,0.228616442991953,0.279569933583062,0.365169077535151,-0.0174833636437367,0.145061915449649,-0.65158015958179,0.103299461230672,1,-0.036639487196789,-0.527365768779538,0.30416099216668,1.06788895503707,0.138138322916706,1.04531350771923,0.144601250957145,0.883012287894656,0.170839575929654,0.862279995544462,0.208822215114231,0.801997575033628,0.189796802754409
0.933461989150981,0.12876693226187,0.964106395401136,0.14501609830836,0.394299094025597,0.109621238063498,0.209692357416053,0.211465418705057,-0.00178250133316195,0.103895618331796,-0.271642414555052,0.213215571618165,1,-0.006199057613295,0.287463772404861,0.267291946446483,0.511980899779976,0.143602826541907,0.425669536759839,0.145971443227896,0.607289641455186,0.158347555989673,0.647616786253276,0.190840118767737,0.574589157863171,0.187183151936578
1.24315131754498,0.184303688315825,0.806067935691022,0.175629781584348,0.638384458059564,0.205782530235945,0.103595390253175,0.109876132436892,-0.257164708045216,0.155189356668633,-0.609709088776352,0.120931694229738,1,-0.999999999998026,0.303781492590609,0.287465780704363,0.639793595392767,0.169272515439325,0.7504919233502,0.165009945138432,0.630274434779713,0.192418496824718,0.820292372410052,0.195833065933475,0.953730871917222,0.219714037381757
0.95966192839049,0.135285391332955,0.76734842265939,0.142325901329639,0.413777036694807,0.113261499860988,0.213349738718049,0.20819930905555,-0.116093643812323,0.0858347958943347,-0.374899860840908,0.165219532622028,1,-0.390732190745483,0.054009642277476,0.27471696233228,0.673089026014405,0.136212922566073,0.667304448973305,0.135145864214714,0.673571540915482,0.166797851064261,0.430016465055864,0.182058310385042,0.583356574050328,0.189530487075941
1.19424006573696,0.200056893340446,1.22162315864579,0.226420094667332,0.836161618399117,0.258201731046022,1.28849658252055,0.67414369757852,-0.0230365388575942,0.175231191272799,-0.471300410231598,0.197635785266329,1,-0.0221937392316223,-0.279348365955799,0.320086101628089,0.942745796192365,0.160826342296144,0.87121756329147,0.153910520176959,0.830088584284162,0.172232351112189,0.928342578303393,0.213701979520439,0.97264322821258,0.194034623628203
1.02671714968649,0.134939058676982,0.997359832415917,0.171633262364314,0.58844848149701,0.18025627343338,0.114380831028498,0.269405905744344,-0.0532275428362401,0.12438869619993,-0.591621696067519,0.122344982810071,1,-0.205166084917488,-0.0656399826674293,0.287424282385999,0.826286909103297,0.150421596955137,0.684694163449614,0.151084922140871,0.617603567337649,0.17018612888058,0.615271772640417,0.190942717945848,0.697972741264166,0.206025650895172
1.15674533119489,0.200556654434219,1.38540836429807,0.261021536943849,1.003440357831,0.314504412012211,0.379352726842009,0.54192073100175,-0.38388729113563,0.225227856727993,-0.743234280042483,0.0785775934577986,1,-0.62220908432206,-0.919657845464895,0.459997872547265,0.962192946340294,0.183713182047381,0.917148501433565,0.166143338099129,1.09895408156576,0.154302869068181,0.759444028997891,0.195872473861409,0.937293661679291,0.209987075286755
1.09464193104677,0.188425503811692,1.00025546573808,0.227732041567701,0.747660486346527,0.216164963028557,0.543482041214771,0.380934246195126,-0.334178836488974,0.193773808629781,-0.658245598232229,0.0994618236640826,1,-0.524244797393585,-0.142035258289051,0.319159870140011,0.908165967158781,0.147836921619338,0.909027470740669,0.160705223923898,0.736685539206685,0.183462090185669,0.829088396894192,0.186357558443328,0.789824273660548,0.207270108117324
0.884437891072977,0.117422774040414,1.01147265039611,0.127259729210031,0.356255813340522,0.0875368629708114,0.00120304796650325,0.00964150878743242,0.0207024831384248,0.0831749664072397,-0.457170224017519,0.13424160135089,1,0.999999972354279,0.140995944225722,0.267103168964078,0.528897889477747,0.121095415794941,0.514160750320392,0.141315803366212,0.491400175038757,0.153497094659846,0.638993723455428,0.166131679134893,0.64207434589621,0.181537308342207
0.983145149859235,0.127861977403299,0.973791126420985,0.1595865483213,0.418178826788954,0.117850556661181,0.109908349060944,0.201030412008906,0.0648966245166692,0.0932775304157887,-0.593348117878477,0.119392918929773,1,0.302709287750679,0.0759182364476002,0.275035383597347,0.624245888529802,0.15088415526586,0.510681044452539,0.157939219468148,0.686897743060805,0.145857213803441,0.792722527051064,0.171096604945769,0.66718998178209,0.195773605774043
0.872544926233817,0.117155963043468,0.78140916800778,0.135507645471271,0.441854410398508,0.113968559932523,0.226408428558281,0.262435403107045,-0.0366909681650069,0.0978398050295204,-0.43489876645048,0.151956398362674,1,-0.116004084047728,-0.0908461942157345,0.279179246087686,0.653738065373864,0.130468947398763,0.457821795123839,0.129855086237983,0.794918287177707,0.146024809185233,0.536988062511948,0.196071439743928,0.40453808916989,0.206335603541373
1.10946163583836,0.161427147414439,1.07053342223949,0.201762606589305,0.540056196538488,0.155170686946292,0.365142669658856,0.367977422284601,-0.139929647188331,0.125308188799548,-0.462491216092493,0.174402466905596,1,-0.315107666174231,0.214091977596374,0.284562124683949,0.801533271793385,0.149059922544141,0.613009157829051,0.16244553268043,0.655484104546528,0.151149127466776,0.579506090675426,0.1870390367228,0.557016452577147,0.224533127421547
1.00669044582131,0.152011776264847,0.985859173353402,0.192241461214281,0.45389838173681,0.14618996400704,0.00266975897454893,0.0178842332935377,0.0348109030604576,0.115607761623032,-0.52630777342691,0.116367579912508,1,0.999999873621592,-0.0879720081977389,0.242754465826579,0.749653549897024,0.150853166850976,0.81746392129355,0.155274066900999,0.685986807082355,0.19349416860022,0.361429382352966,0.193539272265212,0.510856952528411,0.21036815526035
0.836260175025727,0.134176988404721,0.78870697680978,0.141572360010259,0.439506891959472,0.126217389590832,0.00767534629397043,0.0247145942498332,0.0580806989816776,0.0948258345868055,-0.485837345712324,0.131581467076637,1,0.99999999997401,-0.157753798220959,0.315467292299976,0.482365214003164,0.171866001404991,0.640619340302431,0.144186670239835,0.438771825920738,0.167588795157995,0.418444194804834,0.164886535319384,0.639137649254343,0.190983742919727
1.13118888503193,0.156938032466865,1.16974212293816,0.250579731681234,0.930639648759043,0.269375364805036,0.0921422415391182,0.135442952549461,-0.292833098029895,0.227543816924655,-0.754212741797839,0.0752600449406879,1,-0.99999999999971,-0.458145184502635,0.278091241824136,0.94719202541518,0.147942461686887,1.05204375636359,0.136176001694942,0.896882366995379,0.181180845594145,0.843479535297305,0.184967830478229,0.413596578302921,0.238693170337924
0.972072614922758,0.13721819184164,1.08057058259754,0.182781222914192,0.470543272271618,0.135413818923016,0.0269520286690894,0.23814351656277,-0.0855234443796748,0.100699474157728,-0.668153814754097,0.0997468021650732,1,-0.759433357450421,0.181932890323366,0.249272677843225,0.74628041313384,0.132382210939711,0.700622588321314,0.151247012363745,0.571949773458123,0.17305569673347,0.804339807430168,0.190754791433315,0.574470991776159,0.214347262139832
0.719537501156249,0.106651619210302,0.82450162139277,0.106745703719177,0.441816177910737,0.112630487359726,0.0142371737162795,0.153934317697297,-0.0053317058822555,0.0808032994749157,-0.317577761351217,0.217071711436763,1,-0.0672254138959285,-0.229116175164463,0.232760937504111,0.716312040075921,0.129547420111124,0.311796496152203,0.140684006881578,0.459998931784058,0.170488770874397,0.582301277957735,0.173552575546222,0.609714662851181,0.202015250502918
0.910830727284791,0.118046591011228,0.880643110856089,0.134813419102636,0.350723842852664,0.0884798165892503,0.0755097130163214,0.213327978112473,-0.0714077643634656,0.0724534678295169,-0.451113864301855,0.148262630551044,1,-0.438794707818647,0.175091279166054,0.270112118134828,0.388114270255857,0.139815327564357,0.617833347283781,0.137358078339204,0.624154437970654,0.151176935199965,0.52748586147311,0.147092471701506,0.530611231250054,0.172438913562017
1.10877957574148,0.197505842379033,1.37756592513759,0.249233978540214,0.719562603952387,0.243183796367392,0.041271560643681,0.0650092752021174,0.172329543685803,0.147058306369845,-0.653060219877966,0.100264032770402,1,0.999999999680295,-0.0250091317980501,0.318156257945989,0.802061197916602,0.171242302375258,0.771118126589658,0.181946098959752,0.798060554339915,0.189674243171087,0.973811525722724,0.204544567669635,0.772280353966956,0.232661569176378
