"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04718855480556,0.0532191676386401,1.13884858080019,0.0790302206253199,0.0763798713455353,0.0138490407708845,0.345961732760731,0.100105820931793,0.134703799783085,0.026830996810402,0.121364509551427,0.102965344182948,1,0.828659957921738,0.0775943337811437,0.17336612657579,0.72465197479368,0.076025719859487,0.710268730824708,0.0623427592523027,0.694509010323141,0.0679396144499677,0.801439702128242,0.0770684974205939,0.811030046293083,0.111599469035598
1.00371089323906,0.0520332950281509,0.87739929706421,0.0678058633675984,0.0582537550918876,0.0120399373606723,0.217076379119083,0.0716854928184934,0.0812768227760754,0.0202023430017297,0.233172434817088,0.107234679291257,1,0.722767258752617,0.199667472824839,0.1557407187275,0.581076145932754,0.0749019608092475,0.741204032892871,0.0612875030121095,0.742227741521559,0.0658422676006147,0.669988046864013,0.0828229055158677,0.697098150964996,0.122233678240014
1.0018915813019,0.0469049081975631,1.06443435019168,0.0731859539127886,0.0606904091433872,0.012266755118346,0.294383180113966,0.0858811535159903,0.128801858328441,0.0240561595463435,0.304361778012719,0.0976177381050112,1,0.963619544817729,-0.011517966291518,0.135993381358543,0.703454603890807,0.0685404324259048,0.668843933126804,0.0616833968271711,0.715724186581586,0.0669588467746698,0.686582940960637,0.0901942449508238,0.876788735719421,0.106048993822324
1.02756184083427,0.0449146519680692,0.974674300751544,0.0654239526541667,0.0630291658513323,0.0122917913176138,0.25002988420169,0.0665885642017787,0.125535552886954,0.0232676595857968,0.332008400172689,0.0970979881663125,1,0.999999999983995,0.193648307453466,0.152722774482027,0.652648070294367,0.0681597340961367,0.72748317641052,0.0571596093542868,0.815102661665348,0.0626609390675624,0.654094321524534,0.0794701649417318,0.68018766439659,0.127209644008942
1.05413511476594,0.0495391793538313,0.961152788706526,0.0689725731673173,0.0513725180302074,0.0117203327864707,0.311166388167997,0.0806651665572391,0.126433385165361,0.0241101983330117,0.44981671343812,0.0934432580534336,1,0.999999999931736,0.123704776377411,0.175164746369925,0.746592052734676,0.0701554357773893,0.664442281615147,0.0599211006356973,0.739283863887875,0.0651806720782188,0.69246861755087,0.0729616016083038,0.705992896881518,0.0983552625095045
1.01897851779375,0.0489507415750114,1.01658908918896,0.0749911638992404,0.053920857515715,0.0120614358982187,0.325133814275347,0.100308955942994,0.132406548426341,0.0282901821898175,0.404972967487999,0.0862349116022857,1,0.999999999803067,-0.140564656808565,0.151128948371418,0.73326674458554,0.0707239814035673,0.740824161472465,0.0631842778359302,0.696359496462635,0.0599997301486064,0.555496875068311,0.0817486981575266,0.691205461979248,0.121159579169007
0.961265020101088,0.0464396714927202,0.929930008275249,0.067455401542576,0.0577401011721664,0.0122796752430698,0.289462763348336,0.0748887608011809,0.129281124841001,0.0244414259054122,0.407710274873928,0.0837674788359737,1,0.999999999965497,-0.225582889959616,0.149229754769489,0.668277878320145,0.0721108581713619,0.696069048022234,0.0548307318775328,0.725121135230772,0.0672772145997106,0.599907282151732,0.0788034833468975,0.660701254429497,0.10656743640425
0.939063842918328,0.0465170791182874,0.971901078054622,0.06462641179237,0.0603896900128025,0.0103180159581179,0.177622034466668,0.0546789363818798,0.103569008873926,0.0197958006852197,0.187954793470592,0.0846134137907377,1,0.999999999918052,-0.0947696295213075,0.173546109405465,0.621460735228573,0.0787682338637613,0.726859362454749,0.0564424512743477,0.624458467903965,0.0648791508811886,0.648761141470801,0.0810411226824352,0.59844868533385,0.104382760039582
1.07206115991272,0.0518785011914431,1.09028481785967,0.0714956219483897,0.062550651894784,0.0135548724861738,0.271309455728022,0.0800022915440045,0.120023715028917,0.0259582393375328,0.285758634755452,0.102200909328052,1,0.921337355525742,0.0134490353157904,0.167345350816759,0.689552994627973,0.0751700656358909,0.71007365585827,0.061400744720567,0.764113981235694,0.0660758682068621,0.625176545263905,0.0822375853388649,0.777482326078648,0.0894975706944612
1.06381864975297,0.050608167562016,1.03394691917067,0.0706376556636741,0.047274819690124,0.0107140496227578,0.269513720249208,0.0881313514499446,0.0891507615922254,0.0213075634314218,0.34717680788107,0.0987174376048306,1,0.789804634125005,0.212570463019674,0.163985205211151,0.628931439040763,0.0757041116930307,0.71431120142606,0.0614118683131441,0.722090070987506,0.0593254435495025,0.602501347637031,0.0799984931038243,0.676682364821708,0.124403923129256
0.973246541229564,0.0472916364278721,0.97136678484859,0.0642662190773641,0.0496894305496783,0.010865336446662,0.153125007091288,0.0664827623291913,0.0828098568275484,0.01908069063205,0.221003429714165,0.108465720513417,1,0.949351329717637,-0.1357666974618,0.162243913327629,0.712312135755857,0.0731409852239751,0.683237553797271,0.0592730134104694,0.608351109499271,0.0677436391231757,0.636341955143108,0.0790298479459954,0.658477136616982,0.111202400067161
1.06153499050203,0.0547494025705165,1.13650750164901,0.074035534742099,0.0569432234565149,0.0127264864826334,0.239127933506234,0.101694700555515,0.0813618525039346,0.0272411423070077,0.320431944818912,0.106141902840613,1,0.697243780312015,0.313422936597302,0.151271370189381,0.541666132996733,0.0720589227187643,0.751146986850433,0.0621055719394373,0.650362726958898,0.0645966409090304,0.753630941590138,0.0835889370860953,0.619934947036752,0.120130330384822
1.04182483805644,0.0495564842343981,1.02401495485254,0.077564126791254,0.0831990672467735,0.0140558646577609,0.271263464102502,0.0886171762851864,0.150229381907691,0.0324395431578812,0.127526646470468,0.0996018355589536,1,0.999999999931543,0.326672104185442,0.15404440762228,0.645534453560755,0.0766156123363848,0.738193651118948,0.0598582933843666,0.740716380001152,0.0623454850063402,0.779600443574517,0.0839124648142781,0.726649893355549,0.114431690720267
1.06433487716521,0.0516540408746682,1.09379385833773,0.0758842877287052,0.0787600712651205,0.0137856672761343,0.244588495942791,0.0686942251855822,0.115258853694775,0.0241221108940053,0.0954323568836495,0.100798323597031,1,0.830430387238967,-0.102153245733348,0.15774808367553,0.771889746645492,0.0677429482021015,0.728205726415792,0.0588903765836702,0.783160558590887,0.068763986749156,0.663741645115521,0.0850079926027861,0.70972629597317,0.11519591681875
1.04326451287418,0.050768999051903,0.988989432134192,0.0734791433556633,0.0586871778995599,0.0115608105094588,0.307023736779615,0.0840798321252706,0.134232472442539,0.0257267566630238,0.264025820200951,0.0958520266447438,1,0.99999999995183,0.267968679748388,0.158805937771481,0.704642953210474,0.0720760888333759,0.63719041835263,0.0589907679874907,0.773359911670039,0.0620139909991634,0.754800422936747,0.0864941647802164,0.705545464917208,0.121166000859477
1.01946393326043,0.0507906349873229,0.989486675795407,0.0728497441363236,0.0757664950629956,0.0127397157059725,0.233327416455216,0.0828466023319519,0.128615907590098,0.0242586756407054,0.184064402533078,0.108997777347116,1,0.967326759284806,0.0581074790509579,0.149226103114943,0.634580717752496,0.0742523844187778,0.702246113667228,0.0603393970665804,0.82101394418157,0.0672052122883524,0.684785734018684,0.0845769062970595,0.77083676941786,0.100234436947706
1.08950919333107,0.0502883953927103,1.06751341295725,0.0717846123440533,0.0593936048497294,0.0121129632041696,0.315032400116976,0.108217761813224,0.104849468461468,0.0272863398274133,0.368771161159318,0.0985753822742393,1,0.766511684547003,-0.191803518740209,0.151378505955579,0.845956968539916,0.0652426790018438,0.722093981468531,0.0618570933341198,0.717481948813371,0.0715454746222487,0.823587782591071,0.0723334015892404,0.585439392745913,0.112834058811709
0.98363483198428,0.0513966654523746,0.994566785021431,0.0778674739681417,0.066425295275959,0.0137110352153079,0.403107381806617,0.105993794546427,0.146503934501429,0.0281833954749338,0.36843462354221,0.104991751891102,1,0.895307383018176,-0.149072746215402,0.155464881978898,0.806707871466987,0.0670816624994028,0.561633197095511,0.0647156329118243,0.707014529936109,0.0688792067451327,0.782115238218929,0.077731650473673,0.683841995880669,0.116806736165678
1.04597035425573,0.0522951024526453,1.06760159899037,0.0687649769133467,0.0655468615218212,0.0123822666885071,0.197911467181863,0.0761826415945879,0.105022801287022,0.0241917185892979,0.21552510037771,0.104873032565638,1,0.922087570682477,0.170881125273718,0.169108508164208,0.66556308680401,0.0750396351398285,0.688214947550265,0.0617127418795479,0.775972203616355,0.0690511625340727,0.532575037105165,0.0830713140629921,0.615345266098323,0.101542271351638
1.07287826778212,0.0535780537374249,1.03209749889844,0.0746132359924529,0.0749187598288056,0.0135905122995092,0.307457300655773,0.0864342561395653,0.134497769286293,0.0263336786966942,0.151004742571477,0.110896832491712,1,0.886191105106085,0.205530620846388,0.133461509240724,0.612935947561251,0.0715937771480249,0.714798799034322,0.0599332447544788,0.845742424403973,0.067123931328334,0.715555667288015,0.0874085205252784,0.765479442773742,0.119252709649045
0.941741261409748,0.0511496291952964,0.908995106850048,0.0673367656468227,0.0747807186202619,0.0132459083007755,0.29817487362298,0.0837124925114859,0.124143289180905,0.0229559312667618,0.32864258131746,0.116589805345665,1,0.831367243130911,-0.116211439577077,0.152278862687378,0.633892197685891,0.0728836261458444,0.645816983651639,0.0622748252213209,0.786822964803381,0.0619657350593195,0.657545592441073,0.0813691568688793,0.782742811630004,0.117340526962401
0.981144192784413,0.0537838374733939,1.00155092569945,0.0731374102644083,0.0686951970097302,0.014656887888161,0.239956015946619,0.0903181358094236,0.125153001636292,0.0240696109299253,0.330539239082217,0.102013925235228,1,0.974792686269321,-0.107411427193729,0.157010340502322,0.743285812457045,0.0676227331898806,0.701535714135092,0.0598514728837987,0.725280055891324,0.0679551628052202,0.645242291633519,0.0817531518877278,0.633223495883638,0.11710473882182
1.02481982691068,0.0512820287616823,1.1131448740239,0.0713324574646008,0.0714185519642079,0.0149134064511643,0.2644193277015,0.0919916565041564,0.113389001367344,0.0281450189917057,0.27527081820829,0.123313509835872,1,0.825123225632091,-0.236822687367012,0.162356837315499,0.710389576797123,0.0776528818020311,0.748167846681739,0.0603817803551387,0.622376156700082,0.0654577713836815,0.715442787380727,0.0804848496711899,0.550846705782356,0.117306311414477
0.951361212030061,0.045218382284794,0.930931603637167,0.0696543380417981,0.0469733408371458,0.010013440144873,0.188901605060468,0.0708468878948375,0.0868977025607014,0.0194114501049501,0.260398294751691,0.0945833483689927,1,0.922496539987619,-0.0357176834515225,0.144603867671684,0.688578082019526,0.0736637189489966,0.611840091247007,0.0619257579575512,0.522582904043768,0.0677544313868076,0.688909278411042,0.0744647103436522,0.858280149708952,0.0938468587393503
1.03847092746517,0.0511877742366012,1.02144984033806,0.0782528471974855,0.0759561383371598,0.0140138662465459,0.415587203378635,0.117185956763074,0.145361720527767,0.0295706822546597,0.308911089325116,0.114910799018038,1,0.818158662747724,0.0376396884661782,0.165352276256305,0.715598936232132,0.0681029872840412,0.712294242583048,0.0641525160340392,0.70882335760371,0.0664093537625935,0.839984567559905,0.0723873980956273,0.584191005962036,0.101025551160518
0.992056258885471,0.0521551738295917,1.02345492485332,0.0745912105424933,0.047030529133081,0.0110381461852424,0.35353041113761,0.105547907453187,0.0993289699869365,0.0237593862840766,0.379733455970942,0.107353626409915,1,0.770322548244407,-0.259900408561255,0.162782184322056,0.780132140521969,0.0697874645527121,0.696066708224745,0.062198241897847,0.687121644935084,0.0707570877246039,0.69111123782209,0.0773367281229689,0.569994970501709,0.1093370046224
1.02984736653154,0.0516671117447605,0.941759476828669,0.0654592598550447,0.0604716295586224,0.0123398195415012,0.179997435122075,0.067224319003861,0.0948285532590474,0.0206704641020421,0.286420593568964,0.102906736240877,1,0.908929356745791,0.191031932720936,0.148667455085819,0.693405759342178,0.070393254934459,0.72084948567031,0.0622531503045983,0.69430110805393,0.0670480495639983,0.570547668082014,0.07740003037432,0.763981489709813,0.0966252198399427
1.04299227237176,0.0517403998329854,1.07075949146221,0.0633125438002932,0.057807966402975,0.0123880406224721,0.15509532208522,0.0575289811001457,0.0946876188723682,0.0218652396091092,0.442406986091208,0.100825405513563,1,0.999999999964189,-0.0113063376232979,0.163206841612505,0.794381704580252,0.067733899802318,0.702264598630513,0.0608510201786052,0.78850377442209,0.0642086716585749,0.698687866894579,0.0691213034611401,0.741542048025951,0.089908324887422
1.0315822247388,0.049011813654353,0.906657346196476,0.0672343160808753,0.0671822841929957,0.0125368389426056,0.218287898767916,0.0779336140927399,0.121099461749731,0.0237753826098852,0.343851827250499,0.0962501548048133,1,0.999999999493915,0.281299331144448,0.154603184316419,0.66892612410231,0.0680136900036246,0.701162242902875,0.0597051797268991,0.63339764451195,0.069515314581902,0.634955937660214,0.0821992303835418,0.646114444709082,0.104325205501374
1.05497783199553,0.0524711731240972,1.10170879018028,0.0725829192387538,0.0604342795557348,0.0129481253800736,0.299096358494777,0.0860400754897929,0.091165023393466,0.0217751045429089,0.449466232035329,0.0945611791200823,1,0.678080117663432,0.167749230275024,0.177609996915978,0.690644076075063,0.0742960820931216,0.767434359231883,0.0587183920553221,0.643810085925633,0.0708479333962302,0.666111766103726,0.0860559130137124,0.665321858328923,0.110907625204923
1.02040947053211,0.0510215678661001,1.06071014838722,0.0738430057292566,0.0809223162481394,0.0152777718224604,0.337300567201344,0.0887973741176169,0.164145531034293,0.0269707670603012,0.347659269600565,0.101395580079181,1,0.993542329902454,-0.0826303388882219,0.155628050063579,0.751242103733342,0.0659691801198152,0.663320952492953,0.0629376189400159,0.708686897031393,0.0652992857227557,0.823504126354321,0.0747399745100297,0.647648355826158,0.112970150038326
0.959924787837768,0.0472136364511056,0.961967877789779,0.0686373543158911,0.0573197045089757,0.011267192573914,0.256014049515644,0.0765460729053703,0.104612196290867,0.0212226232156817,0.319039228584396,0.102259037861742,1,0.863571794118621,0.0368451432325096,0.145057948821171,0.647279253024479,0.0720047935001372,0.659606275080884,0.0656994433253644,0.72901566400749,0.0618881835094423,0.790983133173994,0.0747025444562993,0.607928394099668,0.127536064764058
0.920860604045044,0.0480784947052547,0.96422386592595,0.066994195013302,0.0518083504171167,0.0106705913810095,0.197796671091396,0.0785817071285186,0.0795150682367446,0.017929374477058,0.181076618378231,0.116557062962702,1,0.785488922366892,-0.105618858543225,0.164284500708914,0.608391291493935,0.0817800068105991,0.660969252843091,0.0618612828096046,0.699915897208279,0.0654194870865569,0.601686939062087,0.0768923243118785,0.58143722240415,0.118365216315165
1.00168139912577,0.0462109251114311,0.917838735743433,0.0614003449097025,0.0506544033171147,0.0114831001353699,0.198430613818419,0.0613260426123207,0.100256592515506,0.0201985542476467,0.412047283387578,0.0999159127984115,1,0.999999999999974,-0.253858770427441,0.16110909607727,0.808636552636048,0.0592191972704275,0.652286291852207,0.0586777381875641,0.67031353584395,0.0616445907806071,0.729579427398032,0.0778268106309546,0.899917876955275,0.0993315414506271
1.05631481174149,0.0498300397167563,1.01484177959956,0.0681643873919794,0.0504832849401658,0.0119012353437023,0.284570314989425,0.0878001901083346,0.0977440294023545,0.0201888645434582,0.392344971437572,0.101338998573915,1,0.815495629411606,0.163614731331057,0.173436203060837,0.687305492731057,0.0794786204997093,0.742632072043204,0.0555714674093997,0.681361947600995,0.073919472503703,0.637679070017436,0.0770055225856335,0.727264015861766,0.0983473465906888
1.04785429511749,0.0458891397581615,1.01892007124205,0.072517934058598,0.0620394191469936,0.0122654983257375,0.257251103254823,0.0808122799069178,0.116952980634244,0.0272331077894003,0.294687911353625,0.114521444266456,1,0.925760848706644,0.0498182455949593,0.156178617429706,0.742545584794225,0.0658686578041386,0.717527512468266,0.0592099757912026,0.791513419458843,0.0690770981261884,0.65828486528316,0.0813529749935484,0.669494386778932,0.110916624558644
0.977146533208447,0.0461999212803748,0.927135495547125,0.0605745277971846,0.0437497007257334,0.0100570217093974,0.145431082009663,0.0674296426762569,0.0797656959206204,0.018635396511767,0.312121226293186,0.101061976001307,1,0.99999999462155,0.1678171043387,0.145052344704656,0.628702740310402,0.0715711453500825,0.752472439455035,0.0593350540045769,0.574290484740077,0.0724047272952775,0.582408961397816,0.0808125503098652,0.775431776986536,0.108822416570643
0.860662405351209,0.0462574507319001,0.968432231678359,0.0678950920884078,0.057072168430634,0.0111423119500868,0.256354488560341,0.0798419376679219,0.10908413451899,0.0209013332462966,0.248974170953059,0.103827832837088,1,0.90183885047991,-0.344236734090071,0.157212218972102,0.735457181605141,0.0691587200409354,0.571376607301664,0.0612721949576396,0.605079075470095,0.0710429485298155,0.659561138825337,0.0791477859639259,0.683642823454888,0.115263774034249
0.952398568591346,0.0461699376832383,0.930690876291316,0.0665696696017354,0.0446579379163876,0.0110217546910263,0.178461976253629,0.0695160082576873,0.0746393070555882,0.0206419608196555,0.412094197398868,0.0970476648301856,1,0.836075345554252,-0.0685055652517923,0.156274566420115,0.71821821547171,0.0689893631528783,0.68432262592359,0.0617799213690502,0.587660322310401,0.0673459445918999,0.580341933381868,0.0814846601467167,0.786627306434567,0.0954268681092272
1.11490966948653,0.0540480422544814,1.04388609091207,0.0716941945495212,0.0889557795566869,0.0168415756700683,0.233407217585523,0.0724472452257413,0.120480165410366,0.0286643625050944,0.437432425687084,0.104496741116754,1,0.836125231879576,-0.0113059443046551,0.174694025238078,0.801345555006392,0.0726558989456856,0.726776649307079,0.0630314420910792,0.815169170591297,0.0650879992928937,0.890008223562717,0.0800825655148308,0.639169551749857,0.121366840925127
1.03066846090608,0.0535559364376759,1.1200057706989,0.0767212218722271,0.0741743522060249,0.0156409993437198,0.306283787858501,0.0954736530936657,0.137911503998126,0.0284515644205472,0.382227804989772,0.110797053820151,1,0.914980016285207,0.172656661557322,0.152694234676752,0.534619688273493,0.0770282184091911,0.732233704639299,0.0589223670477275,0.79965541374413,0.0658740965782493,0.718157289431188,0.0830284797061854,0.761088590191133,0.12060754959669
1.06577903433959,0.0519033621926875,1.0524746534875,0.0677619049016139,0.0538165689392708,0.011881498937623,0.265983887159434,0.0837668337471502,0.119642551745805,0.0224927314756198,0.357220162132064,0.0900541368936152,1,0.999999999587713,0.172179034679961,0.141768664087286,0.780163238249417,0.0587448876570927,0.748123957417582,0.0627772278879285,0.620183666084257,0.0747799248868152,0.687750981597749,0.0875166117572869,0.817178300961545,0.0998885420582378
1.05526229624824,0.0554813691157052,1.06004386083439,0.0723762097141484,0.0801396313060299,0.0145905189480046,0.230579234166361,0.0631528990734078,0.135935774588171,0.0267250083646387,0.17103725854549,0.10116373669167,1,0.999999999999113,-0.0051415537662638,0.156052106844013,0.758352736181592,0.0699428342676602,0.76368918797105,0.0606096403781557,0.695958484598321,0.0681825789290642,0.869399581893742,0.0807173914273311,0.705549736069774,0.114557027337166
1.08712210388596,0.0485619110906638,1.12580164508999,0.0726630739264009,0.0556941247194317,0.0114540556099473,0.233343080774015,0.0776697678424569,0.100477327066574,0.0237260442135784,0.228550325451118,0.0962032363833542,1,0.881385533599058,0.0503529242668559,0.150556461307734,0.70453041866527,0.0689245096291504,0.733642413653477,0.0624046360955269,0.797173802488027,0.0683639040828852,0.737273100446737,0.0826944957514856,0.712116790038797,0.111908783181842
1.07506949948968,0.0561187375757989,1.06811731593675,0.0728198429651038,0.0699701513238241,0.0144090467831933,0.198404468895094,0.0825542681676314,0.0811673814411914,0.0225180212574926,0.202433463403331,0.12928651990692,1,0.688889243664906,0.145421885550809,0.155715778443132,0.775632125057347,0.0658878133636651,0.742311270942698,0.0659365686709468,0.639995228658919,0.0749351487823321,0.71650744413907,0.0888025090729479,0.715654812015397,0.114535758709019
1.07032396033855,0.0539640150718538,1.08793349982111,0.0776215958167038,0.0786601841749484,0.01443571126796,0.380463068733042,0.101378902735464,0.168767052909358,0.0283715515521046,0.332620102751513,0.0892172641925689,1,0.975559885112234,0.227040802238255,0.155894486541565,0.721387659236967,0.071386055825004,0.711504950913302,0.0631884127853066,0.731353211788378,0.0766875211323064,0.772865863603561,0.0845664595989242,0.768987223835593,0.0987955904166819
0.989974013043128,0.0488364790811479,1.06288448551384,0.0709894716396014,0.0637229904660371,0.0118957413952826,0.293205211962781,0.10078248955688,0.133993521928037,0.0252167362089576,0.35800280929153,0.0954211254398666,1,0.980279419830025,0.196685903873896,0.155463432910573,0.609361040446903,0.0692440813084728,0.568582397079057,0.0656886461743356,0.81221844378283,0.0620721675147626,0.596512274643923,0.0829304090630339,0.7464731582614,0.0942289043022596
1.03396026832813,0.0495944068075154,1.12002330025416,0.0700347569002661,0.0606701523575674,0.0129512294017982,0.203243629566914,0.0611546735722482,0.111044234299977,0.02172558282198,0.436734788999731,0.0859924836943944,1,0.999999999989402,-0.22071202771654,0.166833281464161,0.853868990526397,0.0605332619832213,0.665843706460025,0.0628663381734653,0.692194839958893,0.0644224390495262,0.718496921439973,0.0840187887267482,0.650313244184539,0.116840600968018
1.03545826470677,0.0565905990591884,1.0633496986402,0.0816397867118823,0.0845179101834026,0.0162007021889843,0.59223961949729,0.132854285353,0.147148392074891,0.0328601979302986,0.316751724065466,0.124228931854115,1,0.657706928894909,-0.450181235810761,0.188443002895674,0.898215614648483,0.0782124818246212,0.807315121739583,0.0590069700518054,0.841692104684381,0.0669035044835484,0.825870966688377,0.0745600540614631,0.568139833047423,0.134063109194305
1.03595061616001,0.0513838355648412,0.991848386576594,0.0669540151892887,0.0515606698514365,0.0122960739147887,0.21498211262834,0.0649759182401774,0.0913116767009991,0.0213928874456793,0.291460717317993,0.0961264870395014,1,0.867293075375083,-0.0666533412379607,0.154286484016953,0.759869355243972,0.0683090474581537,0.790566819206519,0.0556676834574109,0.585847131736811,0.0717482172689051,0.622351720604693,0.0910191524690665,0.77049043076442,0.11940487178507
1.07006335627951,0.0586117130595782,1.05357210242765,0.0810737970441218,0.0510465590288294,0.0143341740914903,0.407761476783601,0.108003366886462,0.0736783667675393,0.0252734753650912,0.50846636751726,0.0834634807380873,1,0.510685653313144,0.122498681906105,0.166555766990449,0.761738505395064,0.0715731581558315,0.726428318159347,0.068906997714617,0.686405438753524,0.0660629263942689,0.708423732696952,0.0830865737380513,0.653589335626226,0.110680162896297
1.00006210696511,0.0477165849732879,1.11711811409345,0.0697927642840788,0.0486038753853037,0.0105192124024823,0.179905411142194,0.0665276572829137,0.0935098935099403,0.0219255461018338,0.262754546894282,0.105953771132626,1,0.999999999996762,-0.129511773515868,0.170994485691979,0.709671273832886,0.0766151600898322,0.778233951169954,0.0596082171133193,0.550709455118453,0.0746360755564288,0.66260272391318,0.0791801705287694,0.697081775633611,0.0911719892305009
0.971861099283531,0.0441968960453409,0.895691081840453,0.0645716900669864,0.0479048003881254,0.0102557900272101,0.167159399384937,0.0558136301251136,0.0894859634806079,0.0199497479764291,0.235386171988499,0.119100742209247,1,0.999999999969926,0.0355303631037032,0.153281565557844,0.637732317189622,0.0697633129458671,0.653150224625211,0.0620494727303153,0.582023920313783,0.0705262283734297,0.695522527983635,0.0758986018091127,0.661316682967079,0.108096937136913
1.01014621973758,0.0476787350323564,1.0237248057406,0.0710649129185967,0.0452619455571362,0.00996556721653146,0.220035456853939,0.0757378086328616,0.0997959561742266,0.0215570395032665,0.348042630764447,0.111961610803581,1,0.999999999998271,0.00480847003362891,0.163969057237946,0.669672629221557,0.0776394749684434,0.818419161925219,0.0611742648976569,0.682205476579529,0.0693059565540905,0.568284236242892,0.0800787738355049,0.855427518685695,0.0968662361541082
0.947609908185781,0.0449767536176351,0.907903524241868,0.0707935529030463,0.0545579539559657,0.0112424539637532,0.293675818515605,0.0840481707095322,0.126579428746891,0.0247343866292455,0.321363922884943,0.104895949936229,1,0.999999999916817,0.0273865821167688,0.151961462777793,0.666916205117209,0.075288149378086,0.648371251567701,0.0618069972202866,0.685937721733191,0.0613314097267652,0.705243089977236,0.0800975480587314,0.382262772802453,0.114363798192715
1.02703100763576,0.0588510259531035,0.972378567638284,0.0804088141317112,0.0891412699297872,0.0171679743876712,0.428357121722993,0.10758361822407,0.16679105812211,0.0335726261963534,0.312981666118693,0.113677228678957,1,0.853552737522102,-0.0476906242086491,0.161101867040256,0.756546297132295,0.0731952895331644,0.697422255188677,0.0589913094647382,0.722616274910431,0.0716116861838125,0.83925692344909,0.0896359729276697,0.636950311624219,0.137920209148963
0.978058648720547,0.0484108107899652,0.968476418998769,0.0727099702484143,0.0583282829590392,0.0110629276344225,0.353286432704798,0.0943399487208028,0.118678588091726,0.0255500416341821,0.222434218540781,0.107718340662631,1,0.826740656020467,-0.0927265526876903,0.153913242900834,0.712156572397451,0.0690702049183578,0.700327321238768,0.0609217978502304,0.729364078382466,0.0653340494225304,0.756258193458576,0.0802379078415468,0.669964102773117,0.12177335825956
0.988101791918135,0.0452951334346047,1.06383612890079,0.0712427104311777,0.05920875868654,0.011379673013974,0.249629490274862,0.0685851063237034,0.117989758180044,0.021497901833156,0.386089784071066,0.0883672956778327,1,0.970517538348655,0.0415108221761421,0.153271711022576,0.608507132621314,0.0737266142217579,0.730010213166502,0.06401145414718,0.66281525794239,0.0621901429580629,0.709695749704311,0.0769114207192713,0.559899642783526,0.101039924802074
1.01066477968605,0.0478013500477862,1.05470888603667,0.0729338789035837,0.0635731760093123,0.0108935247827274,0.261807471989161,0.0619636378434549,0.129011365767796,0.0219374707520334,0.215394421054724,0.101021001024254,1,0.999999999998557,-0.286742703735424,0.146637579825175,0.851384555639422,0.0632259949713155,0.726851133025545,0.0614617284429648,0.678410902756657,0.0625398771789882,0.681021436215729,0.0774624332248692,0.686737489850363,0.110496449409407
0.908185756148554,0.0451946263440763,0.986343187880676,0.0645198382137502,0.0402695851566996,0.010303348740736,0.164916164762961,0.0729715907552949,0.0751356300090359,0.0194476705799347,0.385799903631947,0.0895858329229436,1,0.921989003415626,-0.257169324523037,0.143371053129977,0.671262998879515,0.0660100839328538,0.702781451075631,0.0596877964333137,0.626877050459539,0.0654726798806992,0.598892986059392,0.0870821007555512,0.786696002836798,0.105641288022061
0.986040933993145,0.0461978052313921,1.08897724610236,0.0690998293153081,0.0537555786048831,0.0107256059536138,0.210763987109318,0.0670304241032666,0.0985379151533647,0.0213675533634805,0.314585565077195,0.10629370994592,1,0.925749307946783,-0.112745363052009,0.157662322649966,0.626885042295392,0.0787908045436841,0.635632203585754,0.0634441141320072,0.733170132835615,0.0623133672408673,0.77414218878755,0.0737090528113036,0.644672528285194,0.107799788336819
0.959955197816307,0.0487432637302855,0.964658163157809,0.0666863533591604,0.0629513464591539,0.0124022136090301,0.117210792607229,0.0610665694141402,0.0839958771955401,0.0227748575703655,0.284896985646949,0.106295017811602,1,0.977848686529911,-0.140002846900568,0.163134815929753,0.678817614882157,0.0766433468257708,0.837144076709257,0.0554932175249215,0.584046841937417,0.0685834206341008,0.655094472109798,0.0871409488382298,0.705020981607207,0.120311674471857
1.03894212068248,0.0476037882765802,0.990367884028162,0.0704647599595213,0.0435848343057643,0.0113626819123525,0.228146941825837,0.0800362255582529,0.0997183366129114,0.023725793649986,0.387628241809448,0.0840992163807439,1,0.999999999999998,0.053163870532959,0.14921438505368,0.713799280799022,0.0632967385515858,0.715323656788476,0.0604704183317206,0.667628099412437,0.0693759344693451,0.643276548084257,0.0836371673713984,0.611872796002592,0.106099011163857
1.11145563724465,0.0552067610264757,1.06748833702947,0.072089597604594,0.0676167276918966,0.0136738975365204,0.196756813975805,0.0834678762995072,0.106456825050044,0.0260137776281556,0.340277155437334,0.112790131794054,1,0.922957162175268,0.216115476773848,0.153385194631533,0.818367963344392,0.0634769243956154,0.681654197540764,0.0650544615164698,0.696353700380933,0.0737993929495294,0.738729879522924,0.0833868555529727,0.550086813466221,0.114379785548681
1.20124760044668,0.0622558295957414,1.16308503563827,0.0825739438769216,0.0981969093541138,0.0166357916488308,0.404082896399142,0.101560105885976,0.166436984667904,0.0283748716311546,0.0846242980824788,0.103049149853573,1,0.835537017070986,0.0129915359234722,0.153554076185005,0.904485742997918,0.0661224726973156,0.797687813671772,0.0654201153243257,0.824537762405931,0.0713959492601796,0.746696350403195,0.0876774225482355,0.928083261189744,0.110355228775198
