"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977698653891563,0.108651351625929,1.09949142367629,0.139724931170245,0.419062465604352,0.0885590877269165,0.355761277498695,0.230631388767946,0.295461048462824,0.112093969066406,-0.883804003300905,0.0205171078988593,1,0.765211546674865,0.0764029410190944,0.259572259266287,0.462932569481176,0.127880948974949,0.67026247960623,0.108799723814426,0.838909873903878,0.102869223912427,0.746158110228869,0.125818862002446,0.706625114407309,0.160511027498084
0.93830010818661,0.110601058826534,1.1102369252454,0.148450988352873,0.558833418337561,0.114205513638076,0.253108477519629,0.226898426277281,0.205833304200565,0.126090728444015,-0.899764941828056,0.0185680983991563,1,0.547294539937758,0.0274605089779712,0.26840951180754,0.710575368646434,0.103484384759421,0.680229732698362,0.10200367581181,0.489051513595126,0.126072996990617,0.615192516745598,0.148905296541038,0.736452013279454,0.160689484999671
1.0493795922652,0.121602145038829,1.0156556332276,0.131374195369076,0.557026874407175,0.119425508074212,0.108838985617413,0.105017830461682,0.11159039330024,0.096339659580261,-0.871712647416019,0.022323208431101,1,0.453206876882572,0.271230255867851,0.279915953161486,0.577751943060394,0.114401330047208,0.565099382733693,0.117570246970693,0.670858073865462,0.112220719100971,0.654709823396895,0.133480231709192,0.642824035955449,0.13436289410275
1.041425965395,0.11195365007175,0.916811859120205,0.126525968775304,0.503318747482556,0.0999696480642081,0.0300972757374218,0.137127293900672,-0.011312276062346,0.0764743773554672,-0.907701752570314,0.0160048135923469,1,-0.091910440566636,0.0768994409151951,0.233599624519311,0.628441360033049,0.12247833035183,0.816218183484125,0.098291164338994,0.628998246596019,0.1171726128981,0.846359806520283,0.121270220910994,0.679467375768797,0.147796918028181
1.03143925704521,0.120510098847677,0.96491816079535,0.148678953154001,0.66159392493745,0.133846597976257,0.239587701491415,0.176573298944012,0.00765368393971789,0.129489929541904,-0.892128175784861,0.0204750439076188,1,0.0192239447268956,0.0394867704174184,0.266858486793512,0.829843262264657,0.116361879059644,0.666159099603335,0.121672870116613,0.72236670426434,0.108790189576287,0.619530404531993,0.136564217419905,0.98483366107935,0.134440645810583
1.03073871987539,0.121371599488402,1.13555088544064,0.146211606007037,0.602707043829881,0.124211331086994,0.234267547411826,0.183047232101247,0.214333733775938,0.1282979285542,-0.901866540791692,0.0190483851361327,1,0.570402382214102,-0.0109169142574704,0.294457142262995,0.611770845131136,0.126416274841899,0.850946366499724,0.106496962698024,0.501107234199888,0.13600969179495,0.977067267989764,0.116986147745634,0.904472865388711,0.128184293220376
0.876032676211159,0.105369410851635,0.893175823307657,0.130226899091542,0.425035183008437,0.0791259875342808,0.154449752191416,0.169446383362737,0.042883226571138,0.0866950298413669,-0.858177549700072,0.0257757762005514,2,0.167371460634405,-0.0456568048418715,0.253080818742628,0.529225384622204,0.112241513835704,0.653359274843787,0.0998014114593854,0.630533140028384,0.106862353961753,0.703740684589745,0.121789187570465,0.734967070845577,0.13591299218373
1.09790368882264,0.129672819455712,1.15207832846203,0.15405467493033,0.744854264354883,0.162966086816613,0.310755566883229,0.272890541854075,0.124928603714963,0.146162505977563,-0.920141155766808,0.0159325088097019,1,0.259667007575208,-0.304146747399444,0.316080953345839,0.895419912566812,0.119196126944669,0.860887620156686,0.103122565851368,0.829711447354769,0.118548036253407,0.905991484136915,0.128515131857511,0.734492124803588,0.160528978947106
0.975911523264954,0.0989298479029257,1.03902002639588,0.12607248700907,0.424471972771167,0.0777171897016744,0.0995707152142439,0.138983725056308,0.0167701800257087,0.0699077111318816,-0.883173431709617,0.0194987239852988,1,0.0815731816177697,-0.355658205621773,0.260408163876319,0.763402144820303,0.108622287801662,0.580507510994087,0.111015482414503,0.647468944804474,0.10360578416996,0.647608573401943,0.118232777308687,0.741766080375684,0.132073123348044
1.01638854296518,0.115801771913128,1.01031532487073,0.137986033032196,0.609337528455412,0.112040617364849,0.40154377560149,0.29555758656038,0.0521394525150437,0.108054246422729,-0.880494863658562,0.0196728429083275,1,0.105407388609052,0.0790856820658782,0.277009734587116,0.734378450908248,0.11001331272507,0.746578607867049,0.101526284211182,0.572764303971907,0.119008790507487,0.793243379813011,0.117655600890672,0.867706185992444,0.126857665219658
0.872456214498932,0.10973872953263,0.989497752401779,0.132948306550716,0.452800457472927,0.0864806619568902,0.120808624774946,0.134862116757743,0.0155645127013759,0.0899332440217521,-0.853812259734818,0.0266173620011584,1,0.0665477121541656,-0.253424934857441,0.248993401485789,0.56815439553757,0.106725665121633,0.731911528201031,0.0980578090216055,0.714534913074742,0.115447918425982,0.621570269899155,0.149518545537098,0.492561466999053,0.158453870332778
1.00028959146562,0.122745277590432,1.1444573171154,0.140614678442859,0.670357332667872,0.144741372445019,0.206735697735829,0.22764445077364,0.102738655926545,0.116566329966374,-0.914418781845132,0.0175576298418114,1,0.275977045264882,-0.349711434982001,0.254249716737307,0.774040265699922,0.116126737271611,0.793656988188658,0.122142812347006,0.68871379999341,0.126933368808974,0.679673150055595,0.145307657242929,0.874649242981796,0.145617992838443
1.07554629184828,0.118937243833299,1.08442704865129,0.139371388382089,0.599295605668789,0.116671991385925,0.206387795935631,0.217613259533626,0.206845079001855,0.103399955866073,-0.914112327652799,0.014878775200054,1,0.588142603886192,-0.0494960051439243,0.235943217960548,0.898496678781249,0.0995478505637565,0.721470717118115,0.111324056570739,0.676864854745005,0.12571948612182,0.827730779902877,0.114187396542112,0.655642461142311,0.142825219326917
1.12225404612386,0.167264448306598,1.01326125980129,0.178694074602305,0.944984778089634,0.235322971808068,0.764865219014982,0.434220545642069,0.182808082886185,0.196793613697774,-0.93450890409805,0.016024254677979,1,0.215025779880431,0.181427643504256,0.322809232042148,0.793666523608956,0.144378648125676,0.835931667585552,0.133757573087275,1.10023977812273,0.147440242976449,0.837424366613681,0.157155620918008,0.820298277708114,0.164481990221614
1.03817483319818,0.123514428729557,0.943703993917411,0.134844847262057,0.579689462296396,0.114651402580887,0.23307357618706,0.295992820625449,0.325744846928107,0.125154460302734,-0.906598599960065,0.0168975073090373,1,0.886203235665582,0.11564278472567,0.278928964532464,0.664110378021783,0.110036464040956,0.569492775243023,0.116064009093638,0.785700073286176,0.106070286806767,0.505066837900234,0.134068069411348,0.661416906339491,0.152628759497609
1.07912081655384,0.134312143834243,1.08500559520456,0.153663706220088,0.61171136997801,0.140263106536388,0.453891695868417,0.269283372457226,0.173801794409191,0.124003874509577,-0.910202180563631,0.0189088966028439,1,0.329841168961839,0.0477800805718337,0.288834151224494,0.717407655413124,0.140836622936938,0.523494563140697,0.128549701269299,0.818890653611717,0.1179286450198,0.755425997221384,0.139232911774001,0.694632165720314,0.160474209977844
1.01290175493238,0.113851449928503,0.893300621244861,0.118555316575279,0.614198654921985,0.121373938597096,0.173550248321793,0.143499802334667,0.098219036541436,0.0988547644921337,-0.860779936935441,0.0276347000813924,1,0.300835178417989,-0.117522751607618,0.249357545297465,0.714164103551338,0.108715086633378,0.580953958714287,0.113301154411456,0.650758604161999,0.109620731177896,0.700425473043238,0.129409130959569,0.598726257132983,0.155022346557427
0.952004965872743,0.106392827705443,1.19676302045829,0.126044637950227,0.549565864296635,0.104932546099814,0.100148487540495,0.135418665026658,-0.0943007815598412,0.101265924711523,-0.909790965612818,0.0155606388683391,1,-0.401960354105765,-0.160994918843337,0.250045014985655,0.649331565092588,0.104527922676331,0.826430792642047,0.0903489900257783,0.576699476162939,0.11626769769252,0.654217496137501,0.144637455749996,0.775472912012866,0.14189729914378
1.21412291775432,0.125306539603208,1.10500072359371,0.12695501757095,0.540426663637381,0.112355856607534,0.166934100247518,0.19034016321381,-0.0350328291628154,0.0960410521575715,-0.894929495875037,0.0191496366369312,1,-0.116636451087533,0.386899264019709,0.241781686438445,0.762109000759605,0.114650220580047,0.756696281095805,0.111135855592422,0.684461810170153,0.112567256762479,0.69571276650998,0.126733359674938,0.694205109198492,0.135469998333505
1.00432412128828,0.128764992541522,1.23835456562948,0.158699722196469,0.751911962785959,0.143483911116982,0.503575272524338,0.332181308824188,0.266373365665619,0.151302791282691,-0.91652731646025,0.0160228143726564,1,0.432887557131179,-0.156182908894199,0.315899210332937,0.70796068969175,0.117694178199469,0.609115756093883,0.121329821650188,0.90923251018481,0.112358910615899,0.905175828098557,0.12641103823582,0.765656564238516,0.142329687137031
0.936151694267644,0.114587576060307,0.96881892295039,0.148461390316344,0.437970689235086,0.100371063615232,0.122996026297771,0.123766544559796,0.00277999119925788,0.0789967876295128,-0.880123173906875,0.0242500053729082,1,0.011977753119762,0.0429993735962222,0.251952194077073,0.549165007991622,0.122102129832696,0.604284223858433,0.113528134016066,0.606563993340791,0.118623218499633,0.702867985481224,0.139787107543122,0.521846881392151,0.171861206646476
0.867512245994296,0.101950496028307,1.0419308012398,0.118429411065632,0.491302910329902,0.0924837786406712,0.225497878206167,0.196066490209853,-0.0273411364500561,0.09033699794951,-0.877219400013854,0.0218954425141606,1,-0.0821430196809972,-0.40033033920503,0.23836670600477,0.734830602545039,0.113812203339071,0.539107930920806,0.117264523770423,0.613527908501027,0.108698789938703,0.711591156301761,0.112172155914802,0.808803225042338,0.130478243327675
0.956394881467317,0.112004571453189,1.00175483850448,0.123575662014894,0.662672512714869,0.127572955677767,0.0818584787536562,0.0931574501264484,0.232906341247315,0.139029152395663,-0.900148084794796,0.0192743735963498,1,0.999999999912513,0.16184282914272,0.259944406425793,0.677391271668218,0.11369373024483,0.695674997639627,0.106249937049688,0.73333100303249,0.110723802285337,0.740516689127307,0.131103726912166,0.771187754208298,0.16313441422442
0.789106585138512,0.0949380875246251,0.901325034592589,0.128019950174277,0.438903700132155,0.0920853448575517,0.323621565916576,0.191546768238183,0.224587945256179,0.09434493217136,-0.886791382423462,0.0197404478375269,1,0.595913320372174,-0.514056161088847,0.247831565850909,0.664957301385515,0.101236605943504,0.558730559193838,0.104860098203028,0.773649841965353,0.111120189614789,0.803667213102722,0.133689185905885,0.627239164802875,0.179946266187245
1.06514840775183,0.153239636305658,0.998716165926416,0.177304087089141,0.844523803497815,0.196624358212748,1.05001214419743,0.515571470345681,0.399515513325418,0.200244695185752,-0.931259248872129,0.0159607087473084,1,0.424258487420645,-0.45084261248571,0.345903350776335,0.836620347392607,0.13506346179116,0.762480570396998,0.134295272589624,0.826433138961501,0.132341354189558,1.00340416216047,0.136797470260373,0.835140565967293,0.157360017278407
1.15039645790981,0.131652173535731,1.21248087743765,0.170816155531113,0.709368094049304,0.130994214928619,0.341154686713489,0.273744541596658,0.216717000873102,0.139259977648272,-0.909999108330643,0.0161009669170105,1,0.440536082529951,0.243088046246861,0.303913897004084,0.805800453533226,0.109264116537314,0.844106561630337,0.109697783034655,0.808606524611873,0.123520848996507,0.893529500092458,0.111088272545121,0.824600790926749,0.136547790261135
0.915682704530835,0.11059953882787,1.04725883332941,0.134757935559147,0.502389068366054,0.100374848326476,0.242055968793002,0.182914924856901,0.0894350382832117,0.0966890157017484,-0.898539052664069,0.0198954618164116,1,0.256465947042018,-0.227960571466814,0.24633474416226,0.555837842649795,0.127425165892838,0.86465631451296,0.0927233746698946,0.605459790519952,0.109085560857823,0.612469649488425,0.14098677677955,0.868653843575387,0.145964404786927
1.25379680998055,0.133039419630182,1.14854464768966,0.13849174360103,0.519622449993051,0.103266740442731,0.12744215238867,0.161316678877292,0.0836267338229002,0.092535542377883,-0.916589317130145,0.017300820111768,1,0.324971019634762,0.353100886030854,0.291001569039231,0.671215591696418,0.123280205015273,0.815972659014621,0.108943257207827,0.832574842431784,0.108560669058242,0.619219780998861,0.143496514533931,0.586301299222179,0.161776679826196
0.931885853674877,0.100154012032837,0.923175236435358,0.122215483205231,0.450320578720125,0.0899124253007868,0.0203790973692612,0.0367252636974025,0.0957973219830119,0.087511119464807,-0.864258437457087,0.0246793247140714,1,0.999999998801225,0.118110216771044,0.23483911549111,0.603527181099323,0.110806121032521,0.530709010579754,0.107537895097413,0.516746179219618,0.118781819391182,0.654485376949725,0.121134484221572,0.518713109615114,0.150986961512588
1.30678369584642,0.160581740469098,1.26583129695381,0.176361564232634,0.71807083928445,0.173131095970377,0.781273180418398,0.433586098825974,-0.074382169518714,0.143356450027554,-0.915126836314418,0.0193806604579572,1,-0.0993078862424444,0.380202347743563,0.269780939596589,0.926542148103648,0.12172039148488,0.802496814143749,0.129253837004221,0.828708807999096,0.136829750488058,0.720515171454379,0.156102322706573,1.03147387001576,0.160241317194293
1.04116009429239,0.114015774556609,1.09607874679547,0.144112827422146,0.575296080205553,0.114116682096906,0.436682013356654,0.290844219659851,0.0682987247141092,0.127077039288697,-0.910374664515483,0.0160439608730284,1,0.136264973175569,-0.119592800415638,0.243806270892241,0.902167413249357,0.102777327472581,0.753256206318474,0.102012866629634,0.820785167516402,0.11291559647236,0.804010204772843,0.130675858555195,0.734783716074995,0.168949055322679
0.97476014791068,0.10925002078708,0.991877794125731,0.127743007353164,0.477260079030627,0.093881497467059,0.031712713227072,0.215709869992667,0.00369766090610445,0.103358177855486,-0.887408938452554,0.021238026288721,1,0.0300561138493085,0.0789432065908191,0.235977985037266,0.638750310570161,0.111617299360496,0.614167653434634,0.111969430798906,0.626797096884022,0.123047188123054,0.593916947287495,0.133324770692537,0.676969455586097,0.15398915058564
1.02825528152418,0.127907809612641,1.1618308704498,0.15454096426416,0.770220723481718,0.166587819560904,0.342096414091079,0.249296028776075,0.223441894069338,0.150764754654489,-0.922581164704179,0.0151116477129773,1,0.435294062601809,-0.205098305137434,0.283135339655692,0.917114661017425,0.113561087517047,0.694607398743768,0.130266035295531,0.77966130193103,0.123255817874012,0.84496774636807,0.133208157367961,0.883491746120476,0.149059519534784
0.950863169800477,0.12632179566695,0.904220241014148,0.132710673002656,0.559109760101374,0.115178717230024,0.21718377183467,0.267592878351129,0.0919460039263901,0.121478210645174,-0.902274953513829,0.0187686400901376,1,0.263858225048047,-0.0578067097935259,0.274748312934523,0.814619792810621,0.101830300898885,0.556005988832456,0.115624287583251,0.587645874572581,0.125556028976961,0.547073521810381,0.137494522902648,0.57129286495385,0.154438350490583
0.886170442749594,0.0961747937262805,0.966872812774304,0.110656027791272,0.43342138152943,0.0855524316464131,0.0368238711745744,0.107622134793649,-0.0430198019593195,0.067618771424313,-0.882227202981427,0.0221197659470647,1,-0.340524621959121,-0.088263888364911,0.21933278034874,0.634634934577256,0.104606630242878,0.581643771565715,0.0976276311524714,0.481356790393455,0.117808318947433,0.57985680820133,0.135016860279253,0.582855359149534,0.148450566511998
1.07089112406245,0.114961139178923,0.952414166737248,0.126825137622617,0.593657505767972,0.109111746602176,0.0105886399892307,0.0277355624423913,-0.0792844599952045,0.104267662846011,-0.912854863542543,0.0141305098233114,1,-0.999999999303968,0.333473509905792,0.253282567163436,0.744455122589636,0.103205728327883,0.767725315998663,0.104556585261412,0.787636791946772,0.110193640640898,0.668450503226522,0.124420486508679,0.71224060492508,0.141899577245063
0.928414063222182,0.125480361098054,1.31597426719667,0.176335469406864,0.616707619414934,0.132828450287549,0.358786422708297,0.207956909075657,0.144339359148198,0.144532024716208,-0.905188322028451,0.0193583136067342,1,0.306850698102122,-0.242351017512606,0.287484189108768,0.786488800006159,0.108271968792554,0.728087042027592,0.116915142247965,0.70018431625316,0.123306784363581,0.714480151806029,0.138120985514689,0.650981310549723,0.174864547643167
0.848553010948451,0.120579388695869,1.00055484910452,0.149612892073893,0.54875822283441,0.127500615526921,0.310775111776126,0.214302885080621,-0.0159310651637924,0.11185424499467,-0.901400502053121,0.0201788144560091,1,-0.0385772422196079,-0.384595166780526,0.252861807235099,0.655250999150953,0.135236969218969,0.693772069661108,0.120490201138582,0.667931005730579,0.122026616220397,0.682167165682145,0.129357727631841,0.724910632891869,0.152930070078726
0.85286882302996,0.100974780742359,0.853281054800346,0.106090570272593,0.521856871737635,0.0959738098034032,0.0649860590821238,0.0656065838800202,0.184155970304603,0.0960244793760703,-0.900075042597277,0.0168391511657451,1,0.999999998520874,-0.366254103528338,0.284089207295832,0.62299697309505,0.114881251564565,0.857014738081439,0.0828440462809815,0.55661671382679,0.116945384398685,0.510235474466192,0.128622003780058,0.742119707373134,0.150410418237365
0.974898578167265,0.117172313506461,1.02576381163882,0.139294897356692,0.46493619711281,0.100615124368657,0.283951560465787,0.257529896774535,0.0242285013706343,0.100310253755557,-0.898497722532088,0.0191749003788769,1,0.0666818657383199,-0.0161762785493269,0.252721684492134,0.803211366821454,0.113169992338305,0.785616418378722,0.113247825006668,0.606746295060614,0.128584313604574,0.521754588167881,0.144503475719025,0.697675783485869,0.152012151072875
1.11344777882694,0.145234430898326,1.10391904101439,0.176300266827506,0.697413965716634,0.169773347160682,0.635761375868471,0.323432646266563,-0.0416275727034801,0.167317301157939,-0.902899935849549,0.0227826218192896,1,-0.062515642376988,-0.109527357206027,0.245611886121169,0.907280090734678,0.129023325909929,0.70669078244104,0.136690749802739,0.759708599719551,0.133003053438207,0.731172970615661,0.1352997990814,0.592759773485203,0.180154852785234
1.08113006690551,0.125053491031637,1.11388264827727,0.129693390348846,0.597918205855511,0.122577852841816,0.252071849379456,0.218884224052833,0.130170316485897,0.125367159753372,-0.901857001015828,0.0178053655298773,1,0.335296405951555,0.154725778814935,0.265572864885899,0.800299137200886,0.11218415304748,0.8075393147722,0.111208661125757,0.68210562055116,0.124752789519363,0.727729380330021,0.126887338541315,0.669681245209613,0.152631499593501
1.01069075854657,0.11798990377859,0.910769906424837,0.125365193278027,0.501961086757355,0.101965342723129,0.196921454731523,0.191997479186343,0.184129489932305,0.0978364379891253,-0.867321220416227,0.0248117863089443,1,0.585654934657656,0.364354224690123,0.252698197043345,0.742126627575152,0.103726787172311,0.488025989135273,0.113205486380065,0.610962435357394,0.120473175322024,0.588565910352435,0.140931091066035,0.666671766673139,0.161317656641999
1.0157333905595,0.117007221474275,1.06147775099434,0.141097977702044,0.43867446607782,0.0999321868877257,0.0610717887841927,0.153123812904411,0.0558512059422358,0.0815277136500257,-0.90521757679192,0.0200047291440814,1,0.341225168170593,0.204635110534804,0.276018266241491,0.631033585598243,0.122825581377639,0.621830029233341,0.132692607520333,0.474653503250612,0.127974498929681,0.76067810475739,0.138865371514949,0.690687855944049,0.152755502350618
1.02188451833042,0.104938545059091,0.739775133217024,0.113750368505412,0.462882024303697,0.0861015662687061,0.239808913274335,0.188680770014584,0.0979154635422564,0.0975534955356092,-0.882236938181844,0.0216916724763659,1,0.293889091232501,-0.336141184858462,0.294885609333954,0.711859053923472,0.102933259981034,0.630872907246173,0.100914850372627,0.597824899278462,0.114591944171042,0.678230664600108,0.112982838714085,0.700695027733339,0.14211453477778
1.0792047963637,0.111106162592393,0.9573439051725,0.129072510486698,0.485707430717572,0.0998314095065333,0.306196935972156,0.210854376196873,0.0268244147573181,0.0967664240242727,-0.903283778352641,0.0181294003464288,1,0.0695572592736346,0.226695563370384,0.251380872975511,0.593664978042918,0.10337836926618,0.759407905702929,0.105747626784817,0.712148506893179,0.117715415354901,0.781870550932576,0.135574924134426,0.581455275713342,0.164468764699304
0.945933434425034,0.128960702489134,0.9445613117755,0.15461238055795,0.553138800775443,0.133982514568064,0.156302107613052,0.203865723595258,0.129049047863104,0.120223449435528,-0.908305426185677,0.0207802000878356,1,0.438889636158823,-0.2569767820574,0.265072056380435,0.849852657890394,0.124078728214805,0.660922373922548,0.123861313466159,0.573524490857075,0.141477133855584,0.707161709129691,0.146159756510954,0.60346612049673,0.16820528525537
1.04586789646749,0.130003153432029,0.94719128704482,0.11487772560929,0.636492144118913,0.137100552227464,0.123817424118629,0.134707150222187,0.190440973024365,0.109662748636343,-0.894380679272812,0.021517899208772,1,0.678379921788464,0.0301651404398735,0.272757426241899,0.707419857921926,0.123057712873043,0.798133637404291,0.108049080691503,0.525601482080998,0.140427348069073,0.812331201549769,0.137153915481603,0.763051828404677,0.163273679558764
1.04938992993021,0.145821505315271,1.05895500819062,0.163138646742202,0.750318915237699,0.173438535055773,0.51514811058641,0.331636357977689,0.245639529144586,0.164202882364758,-0.91675162728692,0.0195139889135482,1,0.395102022757182,-0.172022894402853,0.283478397345918,0.812510094972979,0.132540474540422,0.749122147007514,0.137220745119922,0.509164640869853,0.14246724138416,1.00108953762257,0.13008596616161,1.01436344045438,0.152241076659515
1.25727849934772,0.17429175920582,1.32592187998841,0.188689843470233,0.77219395956292,0.201156920276948,0.701313736957947,0.4622049597795,0.201077688907924,0.180261618635466,-0.915488616214437,0.021409617762249,1,0.273240148142108,-0.0398956041942784,0.326089747519892,0.921424100533648,0.131145981450095,0.858411906351369,0.147390260258095,0.87481328026726,0.14171467329029,0.90199405497249,0.150813717155101,0.818216377029526,0.176161818320208
1.05145002990421,0.118685097859951,1.18514977852669,0.1435783544459,0.687470150243087,0.132981595935352,0.0743608569045119,0.217492408068983,-0.0154936002295156,0.124539910857271,-0.919837376438939,0.0152674513762427,1,-0.0685256604742151,-0.0829057520567501,0.287039911509389,0.795215292075189,0.107466858730681,0.755828595977844,0.118640840824348,0.702077080509001,0.107774411903697,0.604187632636306,0.122126405078554,0.713205447403766,0.143189490377534
1.1095486772957,0.114045056831892,0.905391878293828,0.11376660274954,0.492117940958822,0.102356975519017,0.0181279010047139,0.0372064291659335,0.0944513912734394,0.0997866123782111,-0.880129406171555,0.0232477144173576,1,0.999999999839883,0.302583455438846,0.248187086418007,0.505244733577733,0.121552427786654,0.616569156957944,0.114161602029379,0.776764013094076,0.118152883996079,0.811895731314097,0.126804700091797,0.581318315292747,0.148635002168275
0.868455608876405,0.114749307158497,0.955030177961258,0.122663925510721,0.59505893738118,0.116005991427312,0.0409214402697148,0.169999347243333,0.119876097451899,0.102685154579433,-0.914517842469661,0.0156196364480342,1,0.768205035440192,-0.0725007233166294,0.276285570017642,0.529982662658412,0.117701227466619,0.558649120622075,0.115629595051647,0.556253319078093,0.114298546855137,0.721952238358748,0.138876813378999,0.664728362234382,0.14112861380138
1.21254073702197,0.118164268306057,1.09773280916972,0.139028682618788,0.669253691391375,0.130685873200293,0.39016927935997,0.174709804744739,0.371823852166633,0.134052557202246,-0.902094735367426,0.0170961735196934,1,0.727637917999799,0.298664881717113,0.277782842502923,0.691487844262922,0.110491487285776,0.74609824481267,0.109856152792514,0.837407313505638,0.11385196633777,0.414066146142579,0.143151098160439,0.631995788092792,0.137366254793836
1.07896109658597,0.110562172882756,0.947955756292284,0.136900784948501,0.574942947067302,0.104403806061927,0.176731508370834,0.166280484893054,0.0338469245191792,0.115067297387319,-0.892489637379664,0.0192294308166317,1,0.106181741863711,-0.222480515044686,0.274183855423789,0.855796663618964,0.100747049918994,0.587455641468782,0.114220687400786,0.712100879236862,0.107149190185704,0.585808133909292,0.129358247735067,0.822411759115386,0.131417406726605
1.04256499596207,0.12810507588047,1.06008182609248,0.131795890811987,0.809730030311091,0.160360962076807,0.575632163738822,0.295261794480462,0.0188509032509464,0.168053647162663,-0.904515705025362,0.0181659009874918,1,0.0276114691525043,-0.135638062577423,0.280722122185621,0.810602430766234,0.111623724848566,0.659160535352121,0.116260981759095,0.868209907311714,0.112594521471812,0.836950056269431,0.12086001536372,0.758547558113382,0.156866598011999
1.17672699018891,0.138363736916905,0.999858328134325,0.143814167745378,0.873856276054333,0.178161598133739,0.220939059953701,0.20368745492556,0.230719364751523,0.146524646887984,-0.907915418996893,0.0179175605196568,1,0.525082798862838,0.196610774004873,0.275515800105384,0.724457857207283,0.11884506809433,0.900358789608889,0.10305411416642,0.530059587692349,0.133304862823965,1.00367397805779,0.118303346168131,0.993006209336068,0.158516984331442
1.09418259327301,0.120861029785254,0.995186028534202,0.127193213415634,0.639859283708534,0.123811299332285,0.0718176539935143,0.0866511670514034,0.214366957857501,0.136809022058445,-0.917421367303861,0.0151814030494409,1,0.999999999773272,-0.0558495057649767,0.260291996206373,0.742893403801652,0.105829803595755,0.675465978314816,0.100507226415648,0.712805432924554,0.112171318955914,0.831369306097687,0.118733643052146,0.869540873418053,0.157447659807639
0.968484286119768,0.10619757201803,1.0007047667516,0.123268466543907,0.583820435706924,0.110581616422253,0.102593113934393,0.0908115857325549,0.244736503986005,0.114071523481114,-0.893964877222825,0.0178808767054398,1,0.999999999211839,0.10911058330531,0.277924866122672,0.772259955380355,0.0924111535380079,0.69096470575575,0.105430231838546,0.457544687046873,0.13156436697493,0.734755416304086,0.126131551521111,0.786584173816194,0.141867566989611
1.17439587855539,0.115452028917376,1.16877899748365,0.133030051510302,0.49150476611124,0.0846436550909246,0.482796676468658,0.233490551461396,0.213884595200004,0.0876986054060652,-0.909910514597946,0.0143926876743226,1,0.439069736179372,0.163991849578907,0.313676303653095,0.600906721133526,0.121877189738345,0.657527540515134,0.104634426592716,0.879026265860024,0.0926359620576043,1.01440866704171,0.100660071907873,0.679541670592274,0.147311897124795
0.945013745896422,0.137003810259541,1.05050432466949,0.17399326042926,0.634891276505249,0.156676234254458,0.203379406431024,0.249079452684249,0.0742949379989463,0.13366061334902,-0.917563681552196,0.0189504689553915,1,0.206755017113642,-0.107596754806771,0.31363065100262,0.736891444894408,0.130652423672118,0.61661998994592,0.13811637677617,0.731720345578873,0.1347689619414,0.797933314622728,0.14390516796722,0.73253453691399,0.181319503349363
1.05996044787358,0.133638301169994,0.853808632581659,0.125526765334599,0.698652677595193,0.150266741828316,0.154453807081079,0.178118381535706,0.21845943079562,0.125888324768431,-0.912186432605585,0.0188647970693839,1,0.665029369052836,0.201916436270954,0.33721390296166,0.650602592478222,0.123615958478698,0.697114044369411,0.113180294340956,0.691729786404137,0.12219781689538,0.726361799892549,0.144765229961189,0.795302464001313,0.151655697324975
1.04316687846493,0.114739198961148,1.17028617402907,0.141287296411964,0.545390913380114,0.107485483219785,0.0232273592480656,0.111225037521276,-0.0675215013157664,0.0997087823419045,-0.907228949182232,0.016734958452405,1,-0.59991293019597,0.108181076311656,0.258178536989392,0.728216246951956,0.116124306037949,0.843949370388141,0.109163490899063,0.713918042521276,0.102328316012461,0.67689641012423,0.126286649317127,0.666948066710465,0.154855524974683
1.11302725035201,0.121319402779275,0.866917074071928,0.129274654295776,0.523653990073656,0.10269020944667,0.167572665541018,0.19881073446725,-0.0384728086952752,0.111674527970045,-0.911592785304714,0.0166432544286438,1,-0.129876356169198,0.193749760722254,0.317607420029835,0.775917776732754,0.11650930981635,0.560234170403401,0.112545936247907,0.775175687571081,0.104290574736714,0.796027890888334,0.113342865497806,0.68652168772842,0.153313030448362
1.00584229879078,0.1215490615201,1.09520208591531,0.139925868621157,0.606590929053543,0.11688922291731,0.111961234849361,0.229306682064773,-0.0655306136389719,0.112881551358763,-0.895608832025919,0.0193436452049183,1,-0.251456252618009,0.280030981054807,0.266537092980593,0.765066878532594,0.101633567976354,0.768173762872068,0.103622765793178,0.676378110630998,0.11746431803369,0.554672236701476,0.149495675995213,0.400863532805686,0.180097991546556
0.919602667114308,0.0944233197752955,0.961195821554399,0.103815215606268,0.50920455497748,0.0903662958602925,0.00398344491548466,0.170755827608503,0.0450305021586066,0.0925642873807011,-0.896363432971232,0.0160939719483605,1,0.999841691641004,-0.166357505190683,0.222255181378088,0.569739239252852,0.113634040151816,0.718463309543639,0.0950365628931465,0.629276911642492,0.100016864486775,0.757235443802532,0.115079055906393,0.701290048053092,0.14358693903259
