"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972712928532309,0.0839916901450855,0.866461365310005,0.118457372039095,0.329304478131638,0.0532544442530977,0.788483301967497,0.253971753264062,-0.381844206941704,0.0919061089521405,-0.90504566621911,0.0135812900826309,1,-0.74936108772949,-0.0540890793964989,0.195607502675375,0.626748231437642,0.0973352147271172,0.741556079744146,0.0777643896326384,0.795272021819819,0.0826122345416522,0.666494538101969,0.0969542479742166,0.836623874126887,0.115433424231061
0.92024646942199,0.0982068354618483,0.940107314267527,0.15926758938275,0.331964165310153,0.0687159098951187,2.03790324847379,0.534613912054997,-0.444993096170671,0.125227256677161,-0.910635910790508,0.0158185454916829,1,-0.541023201213333,-0.209560561919412,0.213570856068019,0.753885949457315,0.100410495033466,0.78193871599141,0.1039144454443,0.637522684856096,0.109909089409884,0.805246788116661,0.113345731498898,0.730127777977287,0.133748014080989
0.934791905882905,0.0773026565633304,0.861056226755569,0.123871139221686,0.230116924291236,0.0410977636831818,1.20393408319782,0.324722730005126,-0.387155274899405,0.0892584385661141,-0.87323600410206,0.0185732782861451,1,-0.735545504892587,0.0735260300579549,0.201467629026364,0.686128916375029,0.0884102176711057,0.574879074660761,0.0848003725181566,0.59526861959771,0.0918507513348563,0.665882649265122,0.103899127704506,0.644125684681514,0.118045823817296
1.16124123411664,0.0961141177521476,1.17133977156687,0.136613375556597,0.231649688590987,0.0446500067910733,1.18924839899431,0.310885526740395,-0.300020032584908,0.0810603009345107,-0.913441246320811,0.0146919728051081,1,-0.57160774655832,0.510687378975011,0.22147899104248,0.691274741016438,0.107134478964557,0.838604226500726,0.0905498650411592,0.645054418505267,0.100210085506058,0.862106550454541,0.0982092519889786,0.811446253778997,0.126875876637698
1.07598015861815,0.093384025686038,1.01537370887383,0.130508196651882,0.256397026369832,0.0473669156578617,1.04990544524783,0.307103664942172,-0.281980807673313,0.0866230754275395,-0.905003989179318,0.0157655544822883,1,-0.543485502870101,0.098032262939022,0.227248214152486,0.6607512639909,0.102479583027193,0.838794212710461,0.084185179062736,0.748522925037455,0.096703565006018,0.729827005746117,0.112525276559828,0.618978492577233,0.122653251582745
1.02955400761855,0.0845013825494193,0.952894468328293,0.133516490487204,0.247508767525593,0.0432317670407123,1.15214819930514,0.306918614281294,-0.335582062824309,0.0819666067932825,-0.881982597703045,0.0183938554210144,1,-0.628418950137453,0.00348417096303299,0.226891546028176,0.739115938642028,0.090869633676208,0.704592517112321,0.0924063497972931,0.597990740631759,0.0935758756334796,0.664525531982938,0.0990289753748398,0.586319164952118,0.114292886368024
0.981443057119064,0.0849800040566702,0.871204025836069,0.127659030725146,0.191219059439986,0.0368276105474475,1.28381696425785,0.350012078873471,-0.249681589620277,0.0735640026604258,-0.864901668627127,0.0208670804164279,1,-0.50392902898736,0.062318353181933,0.192762189863819,0.681048969921211,0.0955076619508098,0.555039117639328,0.0913230222584741,0.59876687234943,0.0972816453137041,0.665498615620777,0.100764873808405,0.761905583398779,0.122996467803581
0.953817168354936,0.0887320361316926,1.16575682566739,0.126730099190375,0.241623152435901,0.0432384493799671,0.918272843071059,0.295890486404606,-0.295961947877017,0.0800041024178659,-0.898083480521386,0.0160959521136169,1,-0.628319782369733,-0.302294966913717,0.231228201617556,0.792480129540449,0.0961964177887787,0.741190840870806,0.0838836492152743,0.674482017476774,0.0897500477236565,0.778190373609153,0.10280221800975,0.783292799902562,0.134386799021349
1.15546312796202,0.090171841883089,0.904537071982318,0.132055800323785,0.232332550405025,0.0430015744980151,1.1980787468448,0.340212503967885,-0.272511542811213,0.0784232720125181,-0.902552233175266,0.0147662625633567,1,-0.516520057236537,0.113155882615787,0.205791982239074,0.671067914099705,0.0963287721288814,0.700985243696182,0.0820624065510861,0.882703858880314,0.0806314503915477,0.494812862285725,0.11838929512944,0.654270168487542,0.121557244377488
0.956682415668776,0.0854764416001243,0.861442042539613,0.117237207717209,0.231921385523743,0.0439924548550504,0.907922767466414,0.288040364358168,-0.323169276330519,0.081978272765759,-0.900945061876794,0.0156678520340006,1,-0.7042635538171,-0.0596271503484636,0.205144301436182,0.684689937712934,0.0999691798310976,0.710089835724896,0.0937349139645779,0.644248326300503,0.0925259138800921,0.721296071148052,0.104653831113106,0.699692411996069,0.130862501361924
0.963593939747763,0.0851119189904207,1.20614953584396,0.140278137968472,0.231934877495381,0.0454808802829388,0.991517136990654,0.272156150258557,-0.331627403847148,0.0881095066232157,-0.918038585392428,0.0136760760416886,1,-0.691539940282773,-0.000178987458697136,0.198649195988423,0.735932335659714,0.100547537755078,0.652768086230931,0.101389444365255,0.700189584362883,0.0963847639038232,0.603869559182514,0.107026440866403,0.530694236533646,0.135658927639187
1.03701840224726,0.0826254916997507,1.19145264505167,0.138736448994786,0.180455192298491,0.0319441100220031,1.16844011902938,0.308118945678754,-0.203308925399658,0.0696181900431706,-0.902887179466379,0.0149759213544077,1,-0.442760147436914,0.0644199727523144,0.207467804393524,0.668032290995568,0.0964293384823539,0.661262656251753,0.0874108528001685,0.823105191939973,0.0819672399498328,0.690926284930614,0.109726524222506,0.747803500493243,0.120098966238663
1.04124403380815,0.0842504573094682,0.989204674600304,0.126584403418698,0.248996434951901,0.0468059085265012,0.858165401845698,0.263213382143103,-0.232375576536987,0.0838848533955193,-0.886798444390487,0.0174769001148733,1,-0.502699455806703,-0.0979434588670902,0.211868474765424,0.683612801933903,0.0877340168399336,0.814658321299028,0.0836185514045839,0.73132846709917,0.0853127739389801,0.579234281120664,0.100813166736787,0.851848318665102,0.117517519399396
1.1946865771867,0.110632016023048,1.27372246700105,0.153184120682942,0.397704129329073,0.0765056328624031,0.991464391834408,0.33978903807488,-0.450972277433235,0.122940362077899,-0.92663562730184,0.0124052949171894,1,-0.71817657353306,0.30516081710734,0.236781613987627,0.593405767945867,0.117497353245429,0.859869438615065,0.0990879072271553,0.869769827506825,0.0946243856438721,0.838910006896831,0.10305235142558,0.886196328715478,0.121031995153067
1.02990743054621,0.083226608698902,0.900190485726752,0.125751881194378,0.262346711713229,0.0462768384978583,1.12465143403091,0.313119125761808,-0.29049229237864,0.0894862961107721,-0.910250689769465,0.0135173680922152,1,-0.534795606254292,-0.273553381595371,0.212704509961499,0.803605369084815,0.0879962307966683,0.697651853607287,0.0798006109203889,0.667030539546441,0.093076169799522,0.772998930444888,0.100971913348433,0.739629647936584,0.116890282783573
0.986981407173433,0.0758771050938475,1.26089295837843,0.136256367054166,0.272323107781851,0.0446050833132497,1.09036904266606,0.30976070171711,-0.314224811573307,0.0870747057507332,-0.895553641382394,0.0152411166896489,1,-0.57664890384554,-0.021686729334042,0.207295049755386,0.682127659295452,0.0855919614760368,0.80871824325658,0.078454910494016,0.691579395320636,0.0854888786474662,0.715509936282774,0.0969582510695281,0.879333636481989,0.120335541223168
1.05413966291298,0.0920385169505683,1.02246999423478,0.122670111818165,0.25488351896777,0.0490995227837321,0.876604471959166,0.282671163011286,-0.250878151936695,0.0799060417951178,-0.901191585996207,0.0153659540117952,1,-0.530750147688889,0.138593513572351,0.205928063864198,0.70163824243925,0.0948589576411284,0.777099761932597,0.0851624205394644,0.648583629596441,0.0966077027860384,0.747059233100334,0.103870328168058,0.730780216226237,0.118301365570149
1.13386497857542,0.100246040393172,1.29035227996002,0.146012688489593,0.288256016182341,0.0484728973911705,1.38669631941225,0.355084492153684,-0.404928187446811,0.105250276877003,-0.929520425293794,0.010766043552067,1,-0.640469035545818,0.0315433125850417,0.229039064949107,0.833348956921895,0.0986977173720725,0.820247272628722,0.0911105818803448,0.825214464803253,0.08634034765011,0.820522262975505,0.106362098819532,0.968953680820333,0.111264566732483
0.944846690806707,0.084247029724578,1.23336099830305,0.141095762579462,0.255512440243464,0.047849558354841,1.25725334360804,0.373501134791249,-0.365909906304868,0.100659455781298,-0.901348595744658,0.0157999073062562,1,-0.645589922976428,-0.0501524887568882,0.212046364602674,0.837229694432328,0.0881939524885318,0.636129646355428,0.0933450742182823,0.647860096359806,0.0930658736863054,0.649096366013577,0.11198465181593,0.556514101082122,0.128124008757387
1.0731442089459,0.0886477560689418,0.95944644734718,0.124155740627116,0.302167303514817,0.0508911768406837,1.12267756080971,0.278505742255064,-0.377253604485334,0.0925504543555325,-0.915681889454244,0.0118478410810822,1,-0.647712296853777,0.157773293759708,0.206967420272072,0.773115308431525,0.0791586967360017,0.696448610466578,0.0835907120299108,0.791977182756567,0.0863342835738702,0.710987887590884,0.103385659321758,0.769307126016145,0.127160093927995
1.33895937055673,0.113109416130997,0.981804483985446,0.141097499580968,0.299948998905181,0.053193543056624,1.2944173766577,0.355467444542617,-0.426412406684271,0.0985683282682551,-0.933156726944151,0.0113620957344365,1,-0.68433532186014,0.441427252521807,0.2372124247431,0.9152609134665,0.091278241007303,0.665640294981207,0.0965700542493149,0.832935128070239,0.0953134252618311,0.811198338262394,0.111383732965838,0.826341903151039,0.116894535982074
0.9969483095406,0.0857669911283356,0.952003799629406,0.129482326639754,0.242478215423191,0.0426168027922047,0.965109644313782,0.316842192944281,-0.212245312676695,0.0764782834132905,-0.900338716541404,0.0156326564627708,1,-0.438746249006705,-0.279868744348375,0.202203411200297,0.779049997433395,0.0893140513031202,0.664395806975116,0.088584349350597,0.691151704936069,0.0916619014407792,0.772124297323256,0.0980899534786941,0.71435217734286,0.118924225641124
1.00777062495323,0.0862993843082083,1.19942017918525,0.144058908111937,0.263318933444459,0.0463520223294454,1.37682708019776,0.374829728697679,-0.41100411916979,0.0973588144042163,-0.902583810725295,0.0148181913776544,1,-0.682598659618163,-0.154895024514463,0.198181022533303,0.884543636451615,0.0840672355421222,0.742869034646723,0.086553948986666,0.753913241823125,0.0913718244997989,0.613068189227432,0.111653596680165,0.656685701800861,0.132109458265806
1.01548209482112,0.0845076940621648,0.865598368940168,0.135256085098616,0.259343616377104,0.0449563239140041,1.4279488618093,0.40725537709172,-0.396411607614126,0.0974842709911186,-0.900373300784086,0.0144918171810654,1,-0.651406749752846,0.164340758472053,0.175483431758906,0.59187632915572,0.0895870345690402,0.755727009221239,0.0807088772640495,0.652127156101485,0.0945916256967595,0.821126744136909,0.0947044345897265,0.793024312505105,0.114502360323402
0.904580680406171,0.0679499463280845,0.911358660655808,0.104078191823391,0.170211510941884,0.0291739890965675,0.401285584422552,0.14620894290952,-0.216039489606731,0.0549947163940536,-0.887556483229615,0.0156302217605969,1,-0.826631403182052,0.0285183961627245,0.157412377531589,0.565174346505737,0.0887166546804427,0.624941714328251,0.085104602581557,0.501973464914249,0.0863529814375699,0.65348809599013,0.0860183004073363,0.645045574470353,0.11982491792289
1.07988029272507,0.0906783192441577,0.940505778338447,0.134419234039289,0.31212808904479,0.0557037389526158,1.24089398057014,0.341033113851677,-0.397592132896063,0.0976695695723597,-0.897943578142672,0.0167165917521391,1,-0.638857528196652,0.0558709499574733,0.20040919712513,0.730028957996192,0.0970505222601681,0.739812834121989,0.0894327996532952,0.688231350376826,0.0909010706757271,0.711717090442961,0.110904420508089,0.585933723493295,0.136517757760347
0.999660022899262,0.085768588885287,0.904186710423562,0.119898143895105,0.292282115390442,0.0466940192091808,0.536020802604715,0.234730332390407,-0.186165905682439,0.0810981790078151,-0.915292729946054,0.0122918295206206,1,-0.470335981403993,-0.163750745824141,0.236135273824228,0.795797374155929,0.0863706470980543,0.748249615193541,0.0848705782087803,0.699095664263577,0.0859274467715109,0.692174623510586,0.0988867953597872,0.674789414965198,0.128454791412349
0.962977103925839,0.0806591782959734,0.99290916981213,0.12268996973296,0.224176460093729,0.0405457565483661,0.70704220076843,0.196107584617131,-0.291937049692006,0.0673131811155826,-0.887055019455883,0.0176696013126879,1,-0.73328287591921,-0.0346098058635766,0.206798585313337,0.771826411076608,0.0907136067221984,0.629012707674189,0.0813753817381025,0.583129693677886,0.0971561170144369,0.634411748727675,0.113598227200978,0.486988010703085,0.134838450317476
1.16072553094099,0.0998911155164831,1.13296284592733,0.156481206578734,0.367730834791893,0.0689532063618557,1.66825130954232,0.522712555700962,-0.483999847492612,0.133228539362805,-0.926245721539624,0.0122663239767582,1,-0.617944489460837,0.0315325780379237,0.237486504837929,0.867235284475934,0.108065492701115,0.809051015212399,0.0929633324136455,0.877647567745529,0.0966564934002568,0.791311614229727,0.0964302187483129,0.753131021142918,0.104773166917258
0.907308279140136,0.0788302578080509,0.979783009470475,0.106961196121558,0.204392510268113,0.033306811508348,0.588172233309514,0.206737914169272,-0.211019196089276,0.0569037191380012,-0.883775477000374,0.0161366072192527,1,-0.608607382738141,0.000144509229244348,0.19583608248534,0.412916646613167,0.0942181835737929,0.739390803110238,0.0779324795090243,0.677376248318371,0.0854778663735786,0.383867379200345,0.110041317537913,0.466904600330538,0.122103354129019
1.06506717478875,0.0853048198473454,1.16994972838304,0.127078410306221,0.240407531768583,0.0430912865506466,0.927587358884323,0.275566616407001,-0.276010413102122,0.0854369433652966,-0.926051027191646,0.0111357583518077,1,-0.584485876770772,0.0549898718748656,0.209296152529721,0.792294741505662,0.096587324333717,0.686252058288285,0.0929519625062557,0.659256399809697,0.0895509555060692,0.793020331983875,0.0938154618802066,0.792216297475162,0.122153986036675
0.908460996984553,0.0802351054738857,0.813635296710357,0.114106071505877,0.200615763851386,0.0340972587549236,0.786982758098411,0.266448695139598,-0.28613955061678,0.0710965294479341,-0.874639586631217,0.017632487561082,1,-0.720133068395841,0.0673380912680764,0.199805484026306,0.487597111562652,0.103558352303817,0.563604041204282,0.0834932386454705,0.662779002826291,0.0888979041633244,0.765520161036843,0.0900915483309529,0.642520551927752,0.13011474990711
0.939053746448341,0.0850146686082238,1.03589285297789,0.121732886339327,0.217972394231155,0.0408141330520762,0.906444709708089,0.300306010759789,-0.270671622822274,0.0750473427126108,-0.883019010484138,0.0183787713211973,1,-0.608935537427408,0.0407492307627649,0.193539813522335,0.730328079583625,0.091318852583499,0.645902949153502,0.0880655850462423,0.735990972242049,0.0934017341638141,0.495745190331128,0.109157077993274,0.624775606399261,0.133646548783859
0.965366271000216,0.0897791929663682,0.77088882927288,0.125423890437287,0.252726108587203,0.0451883958351193,1.00331215576954,0.320086635628714,-0.228836433355003,0.0786285408380793,-0.883303302487357,0.0168293762363031,1,-0.454445783328792,0.211228614790894,0.213300772978212,0.481107156738186,0.101913720396187,0.612388097979444,0.092166024513178,0.529567224493353,0.103169056566922,0.757875177765492,0.101538688763063,0.761235976178323,0.10881510332195
