"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11043186481767,0.099223799611956,0.980269602083748,0.091537017815865,0.56579603314418,0.129487026777034,0.0948130957885768,0.0896912033521193,0.150075854494199,0.0841089592421987,0.901824700575607,0.0262873798492896,1,0.647957784929731,0.81910760620492,0.310138987462067,0.53603829866186,0.099929185528102,0.614472874115736,0.106765008992138,0.829526025209734,0.0954772916635309,0.639157465647796,0.123435200060796,0.632665726327617,0.126503178432988
0.904111550950747,0.0953184161097915,0.90867358377487,0.0864689287896846,0.585334332244181,0.118413031557612,0.104592120190972,0.0778245901748117,0.0955941792070688,0.0907362067952375,0.835562361201347,0.0456396721357248,1,0.386349154589442,-0.226491634178806,0.274260398752742,0.555547752461484,0.0942612283479047,0.61534988468795,0.0926794056182311,0.665436883986827,0.0977565538633724,0.7669488617004,0.11601576890934,0.622142128466525,0.135371085998256
1.15865611230903,0.0965377410229359,1.08803056565166,0.0907065251410858,0.439782124322894,0.103340833239931,0.226960794249098,0.139793272923205,0.169702199306475,0.0826870536628635,0.897198530541932,0.0257675883483959,1,0.537147134231789,0.520822676269739,0.303621508685965,0.70242116234858,0.0909471526211183,0.585682026073046,0.0972115930275717,0.804207802742765,0.0918895639962858,0.537983192984694,0.108810948974412,0.793276494456029,0.11570179217578
1.04595317678471,0.0947717759887977,0.927452176348418,0.0866963510616882,0.463127696310655,0.100944872413325,0.00913112990847861,0.0217610480972524,0.0650298328349074,0.0790821103804462,0.872473645801211,0.0299318254838004,1,0.999999999918297,0.050809755982327,0.288308952592541,0.668683238241064,0.0984972263165848,0.743103857110191,0.0957453410607728,0.709611711388213,0.0992076310130656,0.770199846780531,0.107399174974055,0.610566545978624,0.123254964352542
1.16615131864199,0.0998260876765462,1.16949948972392,0.100144856380825,0.529743228381083,0.120818562314018,0.155158196127568,0.144850407801655,0.259910312730545,0.113604846480506,0.916705934508003,0.0220945475628139,1,0.906574384775237,0.368138354025951,0.351765747057476,0.920111607036184,0.0920650874785331,0.707370109363544,0.0894281880723147,0.834079084129719,0.088834211845132,0.585596606067649,0.122176414760205,0.921627373783773,0.114968901107936
0.899847287492654,0.102571296899077,0.89916723588674,0.0905837989179914,0.672666128861328,0.149337883007064,0.194459921973939,0.110202824144948,0.217487431666419,0.104779313384759,0.882687582373301,0.0327316902625951,1,0.601338944707729,-0.650725782801144,0.287759216469214,0.760110691716015,0.0889834235418792,0.645278871473094,0.0918215489553413,0.760601995182531,0.0885325529055952,0.934323302721436,0.118547825312018,0.71263152275252,0.175370404163142
1.00792986207383,0.0992797455905069,1.02058343606768,0.0743614163037361,0.503056426039438,0.10691204847966,0.0212946429732279,0.0294407392817659,0.103500758392674,0.0744667072381171,0.895844362652599,0.0298547722600577,1,0.999999999998168,0.252860042905406,0.325180317588787,0.580205423995059,0.10109031127836,0.669276198855131,0.0863010171230519,0.678555649449783,0.0938423991004726,0.800835755174317,0.103664856647125,0.686511725339678,0.121031133646403
0.954896439274745,0.102002848907737,1.02050143676657,0.0777888485926543,0.670897706264552,0.131574179764559,0.091808631616851,0.0750090912029742,0.235553104707275,0.0819619970440521,0.8053069368669,0.0657487070630357,1,0.949115185697868,0.24791147984977,0.265964284632539,0.630379797384737,0.0864644128329844,0.542770439035073,0.100161156846542,0.704371527396941,0.105912169042793,0.636232527221174,0.122667572254257,0.652827040627878,0.142191692453959
0.921759445763355,0.0912481990325142,1.08153825376153,0.100591348496181,0.453869667053664,0.104578268628048,0.12324356273032,0.105116983377207,-0.0223933761803656,0.0759020216757537,0.915057952601145,0.0221624666240307,1,-0.0946829703676805,0.209608696445716,0.317945776917725,0.683509736887654,0.0961517013194585,0.833251173075887,0.0845317177347532,0.611948827539173,0.0965626250214084,0.754868471490887,0.135286208726515,0.602979335240117,0.145380908450989
1.0408360865593,0.0939068159463171,1.0443595382084,0.0863532710263123,0.580087102644931,0.136535002020922,0.0388213997541381,0.0434280055384161,0.150065963160822,0.0875237858129521,0.904439616936212,0.0247282419608621,1,0.99999999989757,0.403365437853267,0.346754244096211,0.693749669583838,0.0931386314553778,0.540694648995866,0.100659425777749,0.839416708852842,0.0878742736411308,0.643927298759044,0.109773726535551,0.594516994318755,0.120042223904196
1.03181825149418,0.100320427227789,1.11421931937333,0.0847092819329149,0.719289047149732,0.134703987102207,0.0787769898791631,0.0590918702933524,0.238040806715578,0.0909381075321596,0.838052196357294,0.0482644508333586,1,0.999999997125976,-0.129375382072107,0.275758387969902,0.65635108877101,0.100632489817905,0.691659154291651,0.0890807723462688,0.808828301560891,0.0863569683656792,0.890663198234935,0.100870431465296,0.772838529141579,0.140753762131713
0.909137109574052,0.0917087428303932,1.02310383971101,0.0867618293000591,0.608453215485056,0.120561369783845,0.159134878031557,0.110460534040865,0.280959722924965,0.0999615056787147,0.84932928616668,0.0436082189195044,1,0.902916902115735,-0.701172003150404,0.277685071490254,0.825923374878036,0.0851317217906473,0.6668889792367,0.0743948520583709,0.694324968390067,0.0938145831788041,0.686147130685785,0.122854168866324,0.765019904121494,0.138611584525517
1.00142340165724,0.100076328346219,0.918668750182894,0.0832772276588156,0.566403895860632,0.132210844661572,0.101763529292669,0.0722846100960096,0.240081776583968,0.0951898190482756,0.914602523737447,0.0258462166712896,1,0.999999999998431,0.283871194707089,0.344794215521869,0.727552294268587,0.0980670572283267,0.671407133738374,0.101726395647508,0.795381811591122,0.0946956411120277,0.396973307955683,0.136871399684983,0.707679720366031,0.137704624099458
1.12663015670444,0.10764541444122,1.03494612421002,0.0891144002200785,0.601926577168319,0.132926806745073,0.164887476401142,0.0799793358938078,0.31503992491108,0.0928098075903715,0.903335568992893,0.0314920070114422,1,0.999999999999585,0.544160738771378,0.347282847486941,0.605146703733384,0.109514181339567,0.790060722149557,0.0839165804994842,0.638465684980999,0.0973475718876271,0.83725023153166,0.0908242290849504,0.804204163360473,0.12020479139056
0.841138252379349,0.0912560140930559,0.961806977353769,0.0860039391395915,0.484041797981362,0.105883687959548,0.0555621112718949,0.049008788945608,0.163995073825927,0.0798289888647886,0.891266762085885,0.0291623854631836,1,0.999999999990382,-0.375160150656294,0.296404814177723,0.642853804778919,0.097711348822056,0.669464943163944,0.0803881166984127,0.796385263377369,0.0937378210560374,0.669324779887392,0.121137709306393,0.691059504104758,0.135693559120412
1.11358390556416,0.0928007685155844,1.07641984345932,0.0833729504174366,0.51351953133106,0.115466155154097,0.0103226301215643,0.0228043978684179,0.072807088817649,0.0819736677621593,0.905339749449724,0.0236524416928121,1,0.999999999997305,0.303074410996866,0.319071815814419,0.690080293036741,0.101927417175343,0.605751098337039,0.0871040844267423,0.737003917152083,0.089872939838909,0.761185018317225,0.103316266457561,0.690271622815519,0.135214938488681
0.947867768291656,0.0940136610301519,1.12852545586971,0.0800696650218717,0.677671764952955,0.133691799120823,0.0574274346964245,0.0718346667454718,0.172684524859936,0.097335220515273,0.89859636111142,0.0262892692949676,1,0.875354595424937,-0.280968545983809,0.300083521293354,0.640139184374561,0.0906180097262944,0.687675534741166,0.0849953702566304,0.642601126140986,0.0955060476288418,0.885857948235187,0.0967426960651533,0.696469600051272,0.111133832657864
0.960570875377424,0.0933417626665969,1.13719364891544,0.0973990302971487,0.507478120911951,0.116656538310631,0.0442157122458289,0.0526115159579932,0.149794881584524,0.093136586014519,0.911611848227409,0.0233154536640173,1,0.999999999635109,-0.1682473824699,0.327429772670374,0.734443099661068,0.092858897608031,0.630359518853074,0.100741482452036,0.852556130004137,0.0948919503941247,0.739178673051394,0.0825525170403365,0.717933796903829,0.152628097050732
1.19832152953492,0.105169035883847,1.15066387771046,0.0947374786547211,0.469399211171322,0.134021428944112,0.163820358380998,0.113298952099113,0.153317836952551,0.0918661414464734,0.94540477962401,0.0133067113026941,1,0.552888516756359,0.528161268485043,0.372644279197866,0.682463746946212,0.100278481676521,0.734392893553944,0.0906992449053704,0.984296431316424,0.085603699562356,0.649944918696448,0.130890303120599,0.912578229158203,0.108857343102179
1.14564140607556,0.0984649217924036,1.05818217632844,0.0874659287046762,0.414959256286062,0.103765183485296,0.0874008429886655,0.0629080179730633,0.107099824321972,0.0641997360830348,0.89655571204883,0.0309825943506511,1,0.562377865962993,0.36365567012979,0.316779889728509,0.79272852174885,0.0942892268899706,0.654669318516755,0.093041615523278,0.75123451148184,0.0877435451361378,0.40120897757314,0.126758442088691,0.682175524638603,0.134036533013498
1.12768543575279,0.102467195327066,1.09473674430154,0.0960490618039973,0.469734314642734,0.110216008567131,0.140062247832667,0.0946145131363526,0.256499598422707,0.0968975857799187,0.915796252635303,0.0195084109108006,1,0.999999999984885,-0.033179515108863,0.31018178862661,0.712540845582171,0.0964296345662391,0.739649123620462,0.0915862173861797,0.698110308858651,0.0973934984884032,0.683237900254415,0.118914995581444,0.832932220140686,0.135680307860204
0.962483010074336,0.112367956783277,1.16172708526134,0.0873690579119878,1.03410681472471,0.216442216859261,0.058040108404336,0.0584252247642859,0.244989125530673,0.130057758639154,0.92859818940051,0.0188156432065969,1,0.999999999999994,-0.680676603106051,0.363666762917134,0.872263654595158,0.0864414863795648,0.665645023569594,0.0934989334137457,0.843242291598219,0.103308310053433,0.644506600164127,0.119515115017753,0.654355359908378,0.124251602131202
1.05796665382687,0.0979241548062085,1.05731497058612,0.0871619326642889,0.502260797372701,0.110063313411698,0.0541870904992734,0.073719048908515,0.111290916122478,0.0762038361967265,0.880577497411766,0.0260232763905872,1,0.674601278852712,0.0473491716726309,0.298644391260059,0.858462145333869,0.0922507020010344,0.759891376562666,0.0850759001687884,0.630685040573042,0.108117239640117,0.575753970944772,0.113156737968524,0.598078283180717,0.120014077677627
1.06818206864222,0.104164617735051,0.97997996419998,0.086159547175835,0.546954630785304,0.124738830667989,0.0980826568226554,0.0579856030480689,0.231617709401382,0.0787922893918564,0.907469390896558,0.0231755527444421,1,0.999999999622213,-0.246434628349599,0.307795255558712,0.701431908963548,0.101986295203935,0.744261691735016,0.0927448954843577,0.879489096935757,0.0791497200756486,0.611831646844153,0.12005486554875,0.652824898672134,0.125052363783152
0.98149733993343,0.0876309128779288,0.983159131470922,0.0708301484317248,0.377047431596557,0.0842634667449325,0.00947127585797155,0.0563182501193483,0.0226676641934289,0.0703705195813322,0.910275618225526,0.0188275625190898,1,0.379318944899816,0.0171832641698313,0.302696461465315,0.747541632031591,0.0862435034642031,0.664154547595946,0.0817138626579978,0.641415990451046,0.0912853319185497,0.69914650666226,0.101288723109412,0.665881541728513,0.125540046140183
1.02168881553106,0.0975903326827425,0.975643382130335,0.0869232004661443,0.447258896484866,0.105211011942603,0.0933221839817745,0.0896629190644276,0.0919077478690441,0.0738107856884964,0.880274063036827,0.031485166115168,1,0.449862904879768,0.124099066838786,0.300643341677082,0.763271069366943,0.0963086596714923,0.600300227460236,0.101112870935931,0.7908691836495,0.0924378347667241,0.74646637864453,0.113492817485163,0.595646740115923,0.148584919470757
1.03277663895558,0.087369454099002,1.00530000953367,0.0823343587381403,0.333405365985352,0.095705155628839,0.108831883123665,0.0792294373997081,0.19048657123276,0.0798529698414228,0.915051383938148,0.0193699423014234,1,0.999999999948915,0.234304794129976,0.323180194817628,0.572173846785578,0.103978448042916,0.663036918378607,0.0829774296596497,0.859515306108944,0.0964685332982394,0.518421801720903,0.101108000180707,0.676477134239499,0.114630479631448
0.954303192200214,0.0797539137548224,0.821523823624735,0.0702896188654623,0.306429618074448,0.0649474489703929,0.0763048836204527,0.0698280049826346,0.0634946702566458,0.0567654230491286,0.876209656436991,0.0283603332477737,1,0.415236703931955,-0.303539807350962,0.268516197168123,0.615276800963775,0.0990763517779064,0.670727430077022,0.0844905729696749,0.403403611224278,0.0865785194807631,0.67253406149297,0.0868480095237511,0.578288766533004,0.101249361274772
1.00247093204071,0.100027794165659,0.991006211788845,0.0888901948858686,0.626038295195718,0.133196207351641,0.192586605217765,0.0898919417329918,0.347227000688042,0.100329306233212,0.858528898663252,0.0413756493102976,1,0.999999999994829,-0.200636661383588,0.294862831790452,0.625015297232059,0.0927974423145565,0.623891142559182,0.0857656560153523,0.747307970494538,0.0994735419733096,0.691191056228308,0.117612383252281,0.711255655519909,0.125090611064563
0.972906825239669,0.100407161495245,1.09741679301357,0.0912271554948929,0.662706245641633,0.13693355296449,0.065728488778994,0.0488660403095172,0.208707162827731,0.0826320749480154,0.880807660192663,0.036294571782725,1,0.999999997534083,-0.12786973063104,0.313524060150814,0.62225634615429,0.111379524057852,0.831293809260494,0.0867641315532384,0.672070915736243,0.0962114237594015,0.717069752862013,0.105738322414492,0.742315562453554,0.117155935500025
0.97983177075939,0.0964980052772468,1.06139771359311,0.0878730373423944,0.5526490464831,0.124208996035686,0.118774557978344,0.0821265175474247,0.230189366618175,0.0817702823247316,0.898242261829387,0.0290817717125858,1,0.898460180323557,-0.0137374943504039,0.307402090841355,0.599558631185388,0.089285129218167,0.624823987086277,0.107384820673868,0.760595221032325,0.096849369839517,0.600101992906332,0.108469657704417,0.923307418804263,0.120385548624296
1.0533963785015,0.103267873237635,1.01747532698573,0.0911422763054562,0.611658990648969,0.15593580824266,0.138093836913218,0.0964637835909747,0.290630929012517,0.117836947504004,0.921516471022712,0.0212738345310228,1,0.999999999985181,0.097420584698644,0.317070548519757,0.701488640049937,0.103135017766804,0.718239928214655,0.0918568637902698,0.713486716717809,0.0995508304615665,0.584724383658934,0.125325642915388,0.789208702946191,0.132638776092387
1.19348213466418,0.0928788559376253,1.12921731095476,0.0820229542251766,0.448154557327733,0.107037055297627,0.00964722788432897,0.0227169675437576,0.0657529401723035,0.0791578042269962,0.909593428514129,0.0234005680408927,1,0.999999999926136,0.8198436127268,0.326041710759795,0.604395237436913,0.0998162423142177,0.803811954274953,0.0852544766791969,0.731867146319051,0.0985804724356182,0.797439479050105,0.0967880018314989,0.610677156186394,0.143969213986394
1.07847039512877,0.102553269785902,1.10034461164641,0.0904581342821301,0.559018185593843,0.138580379315792,0.074731148303701,0.0822187592001307,0.143522360008602,0.0797208421480876,0.930360089849602,0.0165651048830799,1,0.70219182837638,-0.32606017948211,0.355917295677283,0.762054281564201,0.118828764677924,0.818915742615326,0.0838580118688223,0.725858755911532,0.0884118423238229,0.667641479286845,0.104601568845081,0.787202709474842,0.126427835626295
0.987295727362125,0.0946016775002394,1.00785196064085,0.0812598408687621,0.578087177512655,0.118460091041411,0.0199141567700714,0.026747442915537,0.107294541691873,0.0717975491025779,0.906268194790821,0.0209267078629405,1,0.999999999874658,-0.62855937141768,0.30169596764401,0.757853871876695,0.0941503294255705,0.697593403042938,0.0906725531008973,0.677127106830818,0.0897376555966459,0.60999512720411,0.0984668614087189,0.740185013790192,0.110159420537125
0.950599042695901,0.0895538438694038,0.926026575762266,0.0835944051479179,0.504714390507831,0.109037013375002,0.0751159914771005,0.0733264082716163,0.13608316681496,0.083872494629241,0.885443456927007,0.0310905807996641,1,0.698900516573069,-0.601145843101441,0.308973316975925,0.714047357169572,0.0989671306596737,0.604161767548532,0.0866091907192415,0.80955071594727,0.0893000803564226,0.562618027436233,0.119327804279118,0.712898515958711,0.129378740413799
1.15692845309645,0.100470356072211,1.14940471424204,0.0997961355370951,0.489393251568213,0.11637437696558,0.0580250838114599,0.047404467071951,0.168514344328835,0.0709463733447305,0.907991872537186,0.0242226675346409,1,0.999999996576565,0.185925194648687,0.337463199235753,0.82808603039125,0.0883081638545857,0.784736460106151,0.0928885031099931,0.671490021417461,0.0998699944075885,0.99694578743881,0.10486149100511,0.668975782410755,0.14018571908779
1.05650658473869,0.103413349166858,1.01374774451326,0.0883011576277321,0.596566897008826,0.128184000614181,0.0050350672189558,0.0172366777184284,0.0548065180140411,0.0946843876450617,0.907845104905646,0.0250966553620645,1,0.999999998298811,0.248189483721601,0.330054523755143,0.728801488117548,0.101635589962956,0.737296113536992,0.0853667400791661,0.594804283455499,0.0960227894661634,0.725779452094668,0.0954567130349268,0.625117057739851,0.151309968987962
0.922194325411797,0.0975591534087289,0.893224187499376,0.0771169317731633,0.62821843231334,0.134474777959269,0.0443206346897309,0.0557097374905666,0.10036843121266,0.108644266254595,0.902470946080649,0.0262203115856147,1,0.601504406411811,-0.350583370286956,0.299016953214025,0.70061511294558,0.0886680848447965,0.63075610638572,0.0894534493654545,0.68341805173466,0.0991038923109538,0.664163132415832,0.117548336917503,0.65570703514693,0.13910874325633
1.1157960199085,0.100546753106423,0.975257965962678,0.0907742338284045,0.535343898540106,0.117855247026079,0.230066117679502,0.134631727058332,0.104911259152485,0.0911301333556135,0.906965781055586,0.0246000617877335,1,0.298936770844004,0.17798885199316,0.331627618892359,0.631788141836338,0.102251810797286,0.862920905198754,0.0794937888346827,0.58495625408997,0.106907176667356,0.856690122669539,0.0970448020302809,0.814821888274154,0.13503140490454
0.897452204738934,0.0889655470669354,0.936910592431057,0.079185486858545,0.580572032874048,0.123988623068732,0.0196357200455618,0.0930611437758728,0.0403441562576378,0.0874036843597104,0.881495487983873,0.0295460697079549,1,0.377858473543638,-0.0171076395531234,0.281113897758959,0.596091765363398,0.101640496273432,0.699332114027382,0.0861523773114326,0.520092412668585,0.100604971103998,0.737855203912108,0.105925906092194,0.730575748652496,0.133924487831723
0.899652270787442,0.0914807487554419,0.989999069847696,0.0891368054169152,0.515484559845641,0.118611116972889,0.100965046147393,0.0804933668394134,0.228135754256902,0.0971356653955835,0.905780813295644,0.0275493781806415,1,0.999999999973889,0.138361160459198,0.313855559903404,0.549559648003685,0.10315552309783,0.634599726429701,0.0851381340586459,0.657264249466706,0.0958269285864275,0.797506682429974,0.0885747715301391,0.259191192286325,0.171158046270383
1.00754642660263,0.0953305456127588,0.945548387644158,0.0831494910806203,0.382735449990815,0.0934819721536534,0.0918693446417773,0.084405417114421,0.0807146670188598,0.0722908246251767,0.94247514746302,0.01245937962082,1,0.430445136809978,-0.174549031587834,0.36364251621719,0.791974621098192,0.0985401759251366,0.699181362031319,0.0909076036454806,0.61651890458964,0.0864987709786098,0.652459943435463,0.111075839689226,0.927892963254383,0.109623685572261
0.859284441306212,0.0908477674183695,0.884359539950621,0.0789457316386098,0.439645042364865,0.114997190958674,0.0906973170199529,0.0660421144352159,0.19968631845981,0.0822423825661276,0.914778399107353,0.0201535506549382,1,0.999999999955059,-0.322559443448139,0.324492975225534,0.67876859733111,0.0926455537728774,0.75156809733074,0.0787695465813005,0.551723132404925,0.104450152544244,0.550049788038058,0.121106006718076,0.455990185863179,0.16279150812568
1.01054077646632,0.105322626698861,0.940918300944412,0.0916681552118668,0.483601352902334,0.131127244024653,0.0747530095511756,0.0882449427108901,0.0661276876386812,0.0939515257731747,0.935023822804028,0.0141148373858679,1,0.347796527782396,0.306485471135238,0.366482463846284,0.788835092316178,0.0941056703071499,0.629130577336678,0.0998014185933688,0.817622235620219,0.101251204287862,0.648879969217077,0.117935658109189,0.724503669326663,0.144886901843973
1.01083983164917,0.0988695767037004,0.947459965446836,0.0836009665935785,0.466083638006252,0.126850103262371,0.0417676523639576,0.0430051674113171,0.139524977565354,0.0768319665726954,0.907100992790731,0.0258173607396108,1,0.999999999995856,0.754656113751043,0.33800550213104,0.574512265076034,0.0952410893493434,0.704933996911125,0.0850081632492345,0.795988448580443,0.102973324611035,0.665874620175119,0.127765089683115,0.737903910093565,0.143544498332702
0.974534914428292,0.0916866396344511,0.91118095594165,0.0849513626159149,0.46639664956811,0.102465181116662,0.0525498842099596,0.0512110627034696,0.156553792448025,0.0803498942186011,0.893653516413353,0.024859687729556,1,0.999999999982495,-0.0947168553116772,0.303127200530924,0.72187232269553,0.0916607613879855,0.695109260836261,0.0897344208616236,0.622204574748534,0.101015764780633,0.496309158897281,0.119043720028968,0.897055332464573,0.106447065307768
1.05221517583704,0.101260335109017,0.93581050497875,0.0899995791985977,0.666496073820826,0.130630598838539,0.0706471853419622,0.0659494350628287,0.216993252560785,0.107102244561475,0.879773329131237,0.039848887692329,1,0.999999999999987,0.744485946113231,0.307328001451023,0.62172971239922,0.0976934159631578,0.739752726091475,0.0943747948885702,0.612376571025308,0.104166832819154,0.673347774120728,0.108330092695018,0.698629341106772,0.131729440960404
0.952794198656455,0.095378240684417,1.00986765044925,0.0745351349280378,0.464154660612744,0.104270830208048,0.0591060273224377,0.0480149800352161,0.165633142975707,0.0733000408854457,0.893422151562074,0.0282845223470624,1,0.99999999999995,-0.116627036785662,0.30839130751457,0.536321878170408,0.0942219051430522,0.755603882752865,0.0781610359915534,0.857904233992253,0.0807574731285688,0.710403805339428,0.11563961170936,0.38789479732393,0.157597107417044
1.16059846236426,0.105906296052398,1.07730048692859,0.0889232661110021,0.469791777052332,0.127373829074617,0.081272800736401,0.0823534905170681,0.0285255496407428,0.0745657966876699,0.935081501167137,0.0147614286261705,1,0.145985157508839,-0.0440825453875155,0.346802398915551,0.758840254801501,0.0893032857124809,0.855074366184853,0.0800562622404083,0.828365678602547,0.108570690049681,0.716669187791788,0.104240488219276,0.67614578377264,0.158376930862582
0.867744158123282,0.0933979404895737,1.02352087054845,0.0803971440417388,0.502313275526386,0.124419171656275,0.0160671304208412,0.0239071563860874,0.089837257889016,0.0693742319301488,0.931407369818705,0.0143333227029978,1,0.999999999691179,-0.518190091507937,0.351612553742673,0.714462164354248,0.0995810896795404,0.716643949720995,0.0858307993152118,0.59805542357672,0.0956043708542633,0.796688755020251,0.100353666967443,0.385691553212214,0.148531684090183
1.02898728309554,0.0953141252030911,0.846061000938306,0.0764651784730029,0.560455884229923,0.116409349493999,0.0180279429464732,0.0286719558614173,0.10051799170432,0.0814544065531615,0.873859600092987,0.0378691728617853,1,0.999999997592877,-0.65133414439538,0.297978470147795,0.638987447580536,0.108024177787206,0.734778649674829,0.08049958623042,0.707044771234872,0.0940537904209955,0.685523277242003,0.109708110881533,0.751131426733183,0.117036797611821
1.05472460398801,0.105891091715218,1.06709041762564,0.0817990268986019,0.826157151712337,0.141811837891053,0.120155486588911,0.0800965038527472,0.171538869825302,0.100885831321431,0.671751418198251,0.117805350183562,1,0.54445176219322,0.181040264611885,0.269570437558545,0.706244340983207,0.0890734814891183,0.764760773968239,0.0910056477980805,0.834182608279251,0.0913563089055156,0.558628242813073,0.124350869627666,0.645542945544728,0.123798146825537
0.84267851307142,0.0909884572529518,0.919997327232856,0.0955816967362605,0.539792784419549,0.11030864313969,0.0899182766960255,0.0948180784764646,0.0701215890511305,0.0829481469451498,0.847110188593606,0.0443902575418939,1,0.318283572687429,-0.213575737856579,0.250722311133582,0.610953393004668,0.0973385663458062,0.648066441071389,0.0832289025746362,0.579710305162497,0.0954373074898757,0.577226531754111,0.106989979636417,0.851905998334911,0.117746156938598
1.05044775373546,0.103893840901813,1.02141932208979,0.0842454380412662,0.667564014422636,0.139867362861999,0.0294898065811326,0.0393258031015088,0.140307995710877,0.0966631312949292,0.902383557086792,0.0271070282740956,1,0.999999999861719,0.106890661743407,0.328171969279984,0.704447562232868,0.0878391359271812,0.5940762521282,0.0950702277137901,0.687428257453854,0.104545380055169,0.808219779411217,0.0970820793329835,0.57089166970169,0.152374356372787
0.93496407633442,0.0890265377561842,0.911801357669198,0.0842883644593457,0.434067573140434,0.106343368893657,0.078323532051552,0.0942583823845514,0.118549790866688,0.0786745845854211,0.897645210049615,0.023083997072133,1,0.642948205529475,0.0806972778059011,0.282946204498242,0.734328207388124,0.0840839371084088,0.725782685529174,0.0793016362467118,0.623754764178861,0.104693934588101,0.784283739803707,0.116710085062503,0.466967579005675,0.181868154402182
1.03168596988453,0.0966114915441946,0.959685013073948,0.0788388870824643,0.616511433237301,0.113805885971424,0.152592754074465,0.072645340222141,0.306716770821664,0.0856312012825172,0.824957614879745,0.0583940900669666,1,0.999999999931937,0.287380690539072,0.29893199011084,0.609931535300642,0.0842238537951182,0.675217088999744,0.0812572655793242,0.721291844666215,0.0931121899975062,0.644467326792025,0.103608968192922,0.689059178275973,0.131393001697228
1.0052122248104,0.102664875024273,1.04774045834228,0.0948107117920928,0.685617580016511,0.136519454630426,0.14421263191048,0.0879801372619816,0.314443501599677,0.107395754682915,0.845628650336259,0.0431540564370446,1,0.999999999999952,0.133748453536292,0.275145207384501,0.550165252951848,0.0949164434712092,0.676500089692494,0.0825115568811304,0.630401686658324,0.095034021764691,0.809659830892825,0.113271241838224,0.628623808739665,0.159845108066506
0.76427049285894,0.0814491773879949,0.80302476276104,0.077820323309338,0.335991673278439,0.0860134577218886,0.0238455540470523,0.0356333030444251,0.0895092598746156,0.068150047311595,0.893381729001056,0.0275616198131256,1,0.99999999992392,-0.362536568822809,0.333673146803473,0.644806538965813,0.0980712909306182,0.594474317606852,0.0922763575042373,0.600376521796808,0.0932958722544118,0.441858423420714,0.114010253298128,0.675206764205075,0.127993230054102
1.01242606360787,0.0854077898280777,1.06636465682135,0.0783263321077778,0.516093607982059,0.0969570348534412,0.135103837303355,0.0762386453115943,0.26405724160873,0.0824062858470893,0.85222455187239,0.0403587150221055,1,0.999999999999296,0.0184290598432812,0.272711677323824,0.584664792368909,0.0967128938966962,0.650367484997131,0.0783354953446574,0.721030080002062,0.0898740989847232,0.682855669856205,0.0903045079312262,0.766072473061902,0.118250659184909
0.968644413594844,0.0970600245078622,1.04633615671476,0.0844607968292218,0.74903063815053,0.135271980151043,0.0557138679705755,0.0512735103097804,0.204282632827631,0.0967508967562782,0.826648739583518,0.0459771173524941,1,0.999999999941938,0.0691614544491178,0.251788219537171,0.47988344884376,0.120973909307783,0.7641755478611,0.0897828121756725,0.740019107423055,0.0828612142502868,0.94855163281188,0.0878177182946189,0.945964611773718,0.143081117664317
1.03339423708906,0.098386962248052,1.09916053302882,0.0993839810931975,0.61165908626226,0.135139316391633,0.107147613710873,0.0975932031984653,0.0113583197227061,0.0914061736863084,0.924993004797133,0.0170950076969756,1,0.044367823229803,-0.47860242048076,0.342489106992913,0.69781199393735,0.10545114623328,0.853916844421865,0.0913335602189478,0.748608674456106,0.104110807679448,0.84531696425468,0.0978780531119595,0.684995299464727,0.150933712381539
0.986141777879631,0.0945919118188754,1.00621124184156,0.0849184096050874,0.621985545471618,0.131786059037209,0.0989955718144876,0.0748791646586596,0.248140715588688,0.103282807843033,0.891052713900272,0.031622226379843,1,0.999999999988287,-0.0590259016442624,0.306248477372343,0.686116991405566,0.0886726147165542,0.759223590338489,0.0857230641537119,0.812917199404922,0.101878229653868,0.554983888448452,0.115631098203705,0.951636042489321,0.127121895627682
0.926206854489586,0.0903638941631446,0.931807432074621,0.0863031306534495,0.552059578524336,0.119601548232429,0.0887193584388507,0.0722363046516483,0.221310577304161,0.0970792738593075,0.920305564397193,0.0211196840016595,1,0.999999999999998,-0.406011437611103,0.347433752867309,0.748394946193471,0.0995822691168504,0.748982613108283,0.0981204554179944,0.613020815513583,0.0871246497498461,0.681890021872374,0.102438156064555,0.640323679284876,0.151542693419133
0.935282051214584,0.0888181298302406,0.996140876424395,0.0882855877026855,0.51109693779942,0.109834076639412,0.186482284234978,0.0955353629688002,0.308724026315492,0.0931835973214329,0.886064538855704,0.0256483618815137,1,0.999999999990085,0.0903382516330949,0.299217401566118,0.565771597107665,0.0891401943760864,0.700100542087066,0.086439279360201,0.792404222251525,0.080948618382773,0.650509630948686,0.119781645606311,0.670778238533651,0.15019442711014
