"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965037569785442,0.0670660004712264,1.05253386759758,0.0774094145885814,0.0591447384673237,0.034636257283257,0.0748128984588532,0.0614929298572227,0.0532430471934841,0.0366079549222564,0.907440442986119,0.0162159771271411,1,0.800417554124866,-0.516481568642958,0.295235583363021,0.763851872484005,0.095913900053291,0.720505308976944,0.0838566110483208,0.623900512866451,0.0785064603160363,0.769558745086828,0.0828945765326851,0.608547365891206,0.124112177583512
0.903539722123379,0.0601158375227899,0.92238858740528,0.0621806299801156,0.0568122892236568,0.0296676321147836,3.33002070470826e-05,0.0041330383331617,-0.00137531887923762,0.0294159266304036,0.900451494906735,0.0180807030886387,1,-0.999905122149461,0.275205352450313,0.274612961445965,0.392032774810769,0.110301335659257,0.652959399383898,0.0787301665051161,0.563795819130504,0.083038628491573,0.667916813534276,0.0915824902158965,0.823137892596365,0.114973121200647
1.04569489440203,0.0621190178889044,0.977369341403018,0.0716663110107301,0.00491775185364617,0.0227128381293103,0.00291056403926094,0.0305313177959,0.00378330962188505,0.0194359507302313,0.910443584249567,0.012228880156526,1,0.999999999853865,-0.0740071554284475,0.274979799948329,0.737654101706662,0.0818357099353521,0.6992115061531,0.0728309337630652,0.716202893692847,0.0833485517237876,0.627179297439312,0.092217927359574,0.762568715732118,0.102143512531019
0.966841465355921,0.0696709202117012,0.916263457684736,0.0756445940348514,0.10145510883255,0.0389985710288552,0.0552083291378524,0.0633404265790582,-0.0277076680937023,0.041734191600216,0.886359445465586,0.0215037390134614,1,-0.370220714234423,0.168345315989233,0.262611002246168,0.52157705160403,0.0999013127067574,0.617131363918846,0.0800963265770857,0.780117175687399,0.0801198548319485,0.615205048436483,0.0993181127350061,0.604664514723289,0.12834038813536
0.956537201555564,0.061647216406101,0.938812691899493,0.0668126420511513,0.073723704578697,0.0303528719274355,0.00422287213252604,0.0514487326302973,0.00702825391291109,0.0332955523260315,0.877617714124994,0.0236916523820035,1,0.3983271439196,0.173051859784465,0.271000734527808,0.592423384957466,0.0962983426994524,0.57923771275992,0.0873832221483688,0.665403078124311,0.0803678193961227,0.807337795875782,0.0830239591692741,0.454730081505293,0.117146028147485
0.993021622564748,0.0711720945745661,1.10226679240373,0.0849625681124841,0.0532568026310235,0.0352270434776205,0.054257402991081,0.0664587814815904,0.0403253638764688,0.0351984648993883,0.919092322566733,0.0154695675093516,1,0.750172688961389,-0.40800365679466,0.308299695754205,0.765774096917896,0.093067358961838,0.735835032247771,0.0830553271758107,0.724170379810304,0.0844856551873484,0.895870638847078,0.0946293871740613,0.625092530153377,0.111757192746949
0.964952238106499,0.0654887426066845,0.896345743307579,0.0641176781017347,0.0561833364527858,0.0278600862437746,0.00839981874008797,0.0212170198289521,0.0217239462283739,0.0271097958988965,0.886131270092918,0.019100411831835,1,0.999999997156892,0.0243385546591311,0.278484734262553,0.62680609104114,0.090270944370036,0.644279190629628,0.077082537246899,0.682117890339156,0.0794457977467304,0.655986240959875,0.092237950849202,0.41831412160699,0.115877883146894
0.968396114866675,0.0733074637729602,0.961598937815948,0.0793995080102724,0.0917327999872725,0.0383914370019265,0.0364694062024419,0.0525380646491633,-0.0138395958228593,0.0294285077678722,0.903652145415221,0.0175336914620419,1,-0.239274675550957,-0.0133780486617277,0.283978186952264,0.555274192814747,0.0952530395335251,0.746992838248392,0.0814530826532098,0.686408451156803,0.0869764421750871,0.590911013637724,0.0994082316005985,0.592191904966417,0.118380969864437
0.992642342627327,0.0615926029177183,1.10074053621531,0.0728104805576104,0.0360911724141492,0.0276737931384832,0.0444154483113299,0.0511703094794086,-0.040037552406171,0.0267819643922921,0.895849902763956,0.0158576585822642,1,-0.999999999944153,0.267253244500656,0.270050671314296,0.629761078549894,0.0912997596707871,0.712412635088121,0.0741074566000653,0.610881453540526,0.0805512169131554,0.60024810170756,0.0821336474767644,0.739423352823613,0.107118330934457
0.923325787591244,0.0580594915172365,0.889900804420387,0.0737759822705544,0.0312016916274708,0.0271790631937094,0.0908043078997024,0.0763147262228495,-0.0434007098986613,0.0318654019863566,0.915169646091099,0.0125862605075843,1,-0.815369640319225,-0.366136462236391,0.277289256455823,0.683300673544393,0.0993965150763758,0.723011886003865,0.0718708847032593,0.595984948746425,0.0890606799868752,0.602918672905739,0.0966280168404213,0.737164877261642,0.125964246690795
1.10794793851746,0.0783741286963684,1.14380298126129,0.0886938937107589,0.10634950253804,0.0393878611993946,0.0892373641829408,0.0514431311777651,0.0296350766606367,0.0358443918391838,0.879974919193765,0.0245665011485992,1,0.304204025435989,0.60133654406849,0.285201316590898,0.545647344663586,0.101242469843984,0.747690971391207,0.0834782984930341,0.772792353018231,0.0883010209184716,0.616524316430361,0.0979244094762913,0.805732620549954,0.101752283457793
0.95432065435402,0.069137053318572,1.0203322422401,0.0744566461215205,0.0408353174803216,0.0304377768187481,0.00215461753962914,0.0128005872116215,-0.00938000481838966,0.0267782563043562,0.900207238902624,0.0188001555711374,1,-0.999999994962679,-0.0298064505814477,0.2832171971185,0.801240078183535,0.0902859242421391,0.68355822951988,0.0809775453147572,0.682306751164958,0.0790012021912437,0.614557519965628,0.0888461304757275,0.657607836841346,0.135169801460495
0.933040916667261,0.0599193772499766,0.816904206428691,0.066562020141895,0.0358285944360072,0.0243219958388769,0.0325064203805748,0.0537945800184701,-0.0341271058294706,0.028996967864121,0.890572315483518,0.0187661816963791,1,-0.999999999963041,0.450565413885524,0.257472307270925,0.489334273170565,0.0997672455643635,0.629988478122997,0.0782208696205467,0.59830452547658,0.0789172439233198,0.509975092105962,0.084184946794683,0.700187092262252,0.114500456715207
0.995862610278441,0.0659626582851641,1.0002671543706,0.0651768868854596,0.0507998513336503,0.0257704417280557,0.021487547646959,0.0315078745344706,0.0330388290613964,0.0250204869406275,0.889698322502301,0.0166451968115108,1,0.999999999889116,0.279988603046315,0.266719837978817,0.471720493377965,0.0954031791421469,0.778503086813478,0.0697865165351197,0.628895512270277,0.0847150971315145,0.582296756869545,0.0913144266836739,0.852363073046058,0.106909211935991
1.05815790667988,0.0619139305559728,0.946476753714402,0.0705518091751528,0.0403486442317213,0.0257298391479881,0.0715795130250656,0.0784587777387859,0.00166030797293444,0.028934042840726,0.883482907571453,0.0190445618613003,1,0.0308944032217729,0.039416269245402,0.290644394923896,0.828300056209187,0.0897537457354847,0.74641537485951,0.0861522431836012,0.6705928712541,0.0699625459155352,0.568200721213512,0.0914674871026191,0.61400641265147,0.118713616377594
1.14626030181157,0.0829581975146344,1.00637776571496,0.0842163192378916,0.0658147935067786,0.0433052053311909,0.111820188034074,0.0780085022915955,-0.0207213728792133,0.0378946879542842,0.928316826317939,0.0136542789276837,1,-0.241544223169722,-0.0364220558930568,0.336217369526049,0.913420784855857,0.0996830185775165,0.724212323054947,0.0895494897641631,0.772198913212654,0.0877528722228829,0.764582354837777,0.102680681543009,0.841479433446371,0.119618005860944
0.968300636259513,0.0730196506999977,1.01194985735182,0.0750155724024191,0.0788550613548518,0.0377584243676272,0.041666586250818,0.0522181566889859,-0.0327305830913689,0.0375629198747865,0.911554367578637,0.0158336823507633,1,-0.571011684518334,-0.329047995406469,0.306115635592846,0.771129047891241,0.0970719261668024,0.656318919543546,0.0810130010324784,0.861410600406748,0.0732685860237308,0.51474631937293,0.0988733456920413,0.627073907035574,0.116612387337386
0.971785764400021,0.0653008147160827,0.964519999488785,0.0825964130106061,0.0101424559495456,0.0266392103320347,0.168114234166111,0.0791336720437641,-0.0373774639820648,0.0328106291007387,0.91609995096167,0.0128017897152393,1,-0.905182237825983,-0.20864191667636,0.302138822240537,0.754728614119699,0.0956648210159952,0.768371167743188,0.0819815073748555,0.569405931600027,0.0860468442498765,0.76818012140432,0.0868819632741187,0.546933566228622,0.155337734874235
1.0853624957008,0.0764944876587565,0.993302814397649,0.0767859609494068,0.0582573703526684,0.0353264437971155,0.157396430877559,0.100297882025256,-0.0233802639164836,0.0383855592225772,0.920030712665073,0.0138188006952195,1,-0.244161132374895,0.146073082068548,0.300714527234525,0.758922588077503,0.0939615797353427,0.694496421470338,0.080356224661535,0.909878992479117,0.0815312446479716,0.549456758319387,0.112331691271106,0.812669615587285,0.107737138360976
1.00469225944861,0.0679245338636523,1.20630812805164,0.0805101349944419,0.0516651335826956,0.031460973002215,0.0580402443767647,0.0588247787079868,0.0537653055129475,0.0311133129397389,0.891006497543826,0.0197599431542584,1,0.981835483584084,0.146583887866066,0.28610777340629,0.6603354435491,0.104087789806934,0.623426303628019,0.0836086110766092,0.772259659189139,0.0767280201796024,0.823237600476592,0.101863753372707,0.665273309083017,0.141116807821837
1.0065019187921,0.0666903257146239,0.979441726835886,0.0798691369271844,0.0246603338879997,0.0336097610484515,0.128026330484788,0.0824667290463958,-0.0559660564795203,0.0380869766847541,0.923215906401274,0.0118983447275014,1,-0.996037251668492,-0.19725735586508,0.304320228735148,0.668008718608167,0.102545208466969,0.678543830184449,0.0876723343762842,0.693244410511298,0.0783535335594512,0.633638729417272,0.0957876152369206,0.418771313873571,0.128440681327831
1.02913549878315,0.075092812447984,0.926714469540371,0.0772707842334854,0.00900646666279209,0.0187705594140724,0.077811342037821,0.0739206893807139,0.0264727266676493,0.0276245038840478,0.907612279135324,0.0136042462393129,1,0.99999999940734,0.0870418603966136,0.275894727074136,0.727982248319269,0.0893179954050797,0.653637049999242,0.0773661018295768,0.749303681856344,0.0811196710210689,0.661659395925454,0.0945983293964671,0.529519608232541,0.161265782265167
1.03335401966837,0.0688148720816777,1.16504117545927,0.0809675366443974,0.066709876354105,0.035132789669874,0.10518114153098,0.0825273042271057,0.0645234244238349,0.0430771493587611,0.904268849974686,0.014762495629546,1,0.770288476111946,-0.0456747386323587,0.262716469186549,0.730336331464248,0.0868465936945944,0.731453722597643,0.0802984944174012,0.744821725720386,0.0787258549476373,0.835069787683578,0.104922527016741,0.911819198862813,0.115087237542957
0.904372511522414,0.0646965399375092,0.8529611692263,0.0637402202376623,0.0444802988441431,0.0286902333069712,0.00219568352267483,0.0541878270344586,-0.00256235593418088,0.0245406807810393,0.903316756443929,0.0187907958381903,1,-0.259281026492682,-0.0837390637745023,0.295312133320567,0.772202742260236,0.0925763388139634,0.652172752702853,0.0826343528149415,0.579700843430817,0.0832003323811239,0.586745854745981,0.0960666006369232,0.645654058197934,0.107225588461846
0.975328127245548,0.0698894313648373,1.06757636582041,0.0841500257535338,0.0770102885118814,0.0383501345061622,0.102408178572739,0.0673599897645543,-0.00735257947823651,0.0374757966282971,0.904399882231465,0.0161184728182086,1,-0.0827938411129354,0.202120867159679,0.298569683367528,0.615746422597147,0.0935589267980176,0.642265574498962,0.0851766016552809,0.707718469792065,0.0811041699084638,0.83678297105247,0.0800126725978891,0.640668660999049,0.133973935375435
0.917709658180299,0.0645985390131495,0.963375932757698,0.0787960778750526,0.0184764178294958,0.0281744193484538,0.0766372998632687,0.0833569445394949,0.00704582159527335,0.0297202219928796,0.893712168342342,0.0176721676651146,1,0.18724173531597,-0.18195133381925,0.276917679225617,0.667321689330217,0.0978913672807965,0.492303729081626,0.0973211342348245,0.820026152444839,0.0738686823997522,0.673534259758202,0.0960697049037859,0.473894731292747,0.152638156005269
1.02383326479124,0.0640652794520352,0.952627392078994,0.0693199170822404,0.0422663940449154,0.0260960427151048,1.25113906192152e-09,0.00571855168376461,1.91477155249459e-08,0.0257527418713832,0.895667475368817,0.0181454083195991,1,0.00263309528911405,0.610137318198614,0.276431833838832,0.625421585286495,0.0871585434537022,0.670034632572541,0.0849499302272649,0.660138581385336,0.0755440165506929,0.719080487606749,0.0887116146056457,0.606080345518631,0.126115995513267
1.02410576169254,0.0691723271435333,1.01173459360157,0.0763703887606544,0.0667607860006377,0.032870268772251,0.0388168739886799,0.0674727915345026,-0.00678054124762865,0.0352407708563699,0.881921734724181,0.0201894349788625,1,-0.133196668602817,-0.0715458774676619,0.27492579789823,0.671936605387474,0.0845248555168125,0.558866369072447,0.0805155247187472,0.623992797315194,0.0807504123873783,0.681189239681037,0.0817593125981746,0.79232985372737,0.108314483936771
1.0757607948689,0.064203531495932,0.975738092070005,0.062534942775699,0.0573894040958959,0.0295257850807007,0.00574308912809894,0.0378697544419288,0.00465781674784016,0.0239270056575187,0.874173546625762,0.0209430530927798,1,0.256562844747819,0.488927792510929,0.256913574638869,0.576205716369237,0.0954359288068721,0.682458654807581,0.0766265652591911,0.719498127492125,0.0735332372249814,0.566533825076537,0.0938570487986675,0.830031551864309,0.105719950597185
1.00964298870037,0.0719944958536448,1.08107409649954,0.0861177378823364,0.088940127366864,0.0370588051767022,0.164435112131115,0.0839756494742731,-0.00100726610695366,0.0376848453687362,0.896549357834815,0.0197403376131359,1,-0.00832909983876172,-0.353440154861606,0.303653755906081,0.804119796859463,0.0957273747692956,0.777666088079393,0.0790654419079888,0.664450558312283,0.0928531547920175,0.767415998432903,0.0894545163226782,0.799570275618331,0.106670450584376
1.18395631647193,0.0694020581516648,0.974419283919184,0.0698494863085801,0.065170274942462,0.0391357869852803,0.0026503750910596,0.0120680388155102,-0.0131425139583907,0.0288377888848527,0.91094327993819,0.0152124577864454,1,-0.999999999309559,0.428025045902188,0.308351871802723,0.76064021226683,0.0997031197228231,0.786183924102411,0.072597854450637,0.784698779274874,0.0663063729075425,0.893370257932576,0.0979140792167343,0.708634801703516,0.115954963799094
1.01737475874218,0.0676637632930121,1.00337710909578,0.0769090566227567,0.0547111315087335,0.0254927248720851,0.0760406070221761,0.0596600062318979,0.0526440951792341,0.0318206297722102,0.886790257040454,0.0204429907043513,1,0.816185790734818,0.232331528362723,0.274670637773664,0.652708681332038,0.0945547324107023,0.678666736745806,0.0842024371598992,0.724136360773306,0.0832113372030847,0.637464604436204,0.0985232547705244,0.659247894342311,0.114456120507755
1.00243929518637,0.0719808297234886,1.0084042687612,0.0765412608593897,0.0882173969928106,0.0318618264261598,0.0738183033978127,0.0558614489993246,0.0806973269454772,0.0340540135316233,0.881844193963208,0.0239427767346236,1,0.999999999997286,0.231095791133012,0.270687604381996,0.550691180086857,0.0973121599052811,0.718385380677517,0.085555801156161,0.679562011822935,0.0880887901970441,0.668473711633895,0.0883906311432689,0.811078009020489,0.0930007873130876
1.1085254473233,0.0790578123144081,0.990634890393729,0.0706150009182342,0.0394138067271935,0.0357235771654302,0.043587375158575,0.0464716958643122,0.00340334989586092,0.0297465779473756,0.918961294943273,0.01459238394639,1,0.0821111342478033,0.211336090421643,0.320204300708783,0.694165103636286,0.0979441562378943,0.746148335530647,0.084033256553083,0.734196625034265,0.0773893911224214,0.650794560108808,0.0943467864899755,0.542592473505066,0.125914651723466
