"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871614497493466,0.0709635436938167,1.01926590785122,0.0811653827176377,0.2315172184101,0.0381676333957442,0.0891111521322759,0.0750455022894778,-0.0923311641026175,0.0384216978220598,-0.559754857009007,0.0533931814549278,1,-0.642821855111238,-0.199928769288897,0.169789434575228,0.568207013373963,0.0855078081591576,0.665139851734865,0.0725138560765661,0.573982246749113,0.0772360273434873,0.698263009842681,0.0953961323467298,0.641980394350275,0.115550028562402
0.996475591314337,0.0700512459378965,0.940366084052723,0.0879898490102994,0.179825715761921,0.0293206086478805,0.209101954412684,0.107461419917892,0.0155700755835658,0.0333235547069286,-0.501252671347941,0.0588288921391512,1,0.080294495918857,0.444707510342507,0.177283324304349,0.602084561810217,0.0806979844404542,0.586555690387641,0.0745193521638046,0.574881340542839,0.0827261442218526,0.621823327564622,0.0923674902022708,0.715633486127839,0.124536661190001
0.973906309875211,0.0745545373466447,1.00614810556402,0.0866841437937741,0.213541013183796,0.0334152984227985,0.190902568318091,0.104588690243005,-0.0255255338755553,0.0378281286579894,-0.62847856743846,0.0473204348277207,1,-0.126423642547881,0.0607018895090419,0.19253125335504,0.804572717715964,0.0774894876154635,0.645426787916153,0.07688184986819,0.751954223608668,0.0880506255542148,0.609961750096238,0.0992844810762705,0.749957052090491,0.105191225704388
0.994770524633048,0.0660279695243358,1.02099867955599,0.0720478854076726,0.210364685328738,0.0314356871233191,0.00447336463959833,0.0104508484571649,0.0306763417311795,0.0359580573716322,-0.548828377500363,0.0575779378402452,1,0.999999998532632,0.254750531620248,0.153906280436365,0.522005727399783,0.0813288395358536,0.555594887271084,0.0758550642753126,0.604214452799405,0.0794045960849566,0.585488770225559,0.0895473215221858,0.797300779483118,0.0954945016368547
0.908876249848641,0.0674789157060392,0.865326306298334,0.0716695065175204,0.190784926819453,0.0284084286109298,0.0475794086798262,0.0545705118394129,-0.0503838658738875,0.0310196404718352,-0.525386597054081,0.0521815017092234,1,-0.52882251481776,0.185719218945556,0.171890888139514,0.609880175239542,0.0741124219765094,0.607283483204259,0.070757657706434,0.532806234724004,0.0864713607002482,0.623123302214818,0.0965024956636202,0.599595777629811,0.11608503998631
0.881477819754303,0.0684424597085,0.893724663558292,0.0777776150445094,0.216241476541022,0.0363045287957122,0.0734913616106381,0.0776220731179493,-0.0360262882188289,0.0355127368069782,-0.570436781412268,0.053520952860561,1,-0.285780027152214,-0.0512835594353791,0.17354418804138,0.600343682514713,0.0833618896740976,0.688080805721954,0.0722208807433804,0.566593298526888,0.0812889729719465,0.533079270899343,0.101038576687671,0.574979979695645,0.123688832295877
0.934221678794349,0.0720251301836244,0.954098425689485,0.0796379825747179,0.19791604169777,0.0322464450598929,0.0503071219124697,0.0711180068211568,0.0339332704845847,0.031887398326097,-0.556558217129278,0.051593534298706,1,0.340071693948359,-0.0830057025316927,0.175215187334579,0.598005215269634,0.0860312736183203,0.732757808276328,0.0757550599663303,0.598597340773126,0.0823075692273057,0.665132563766504,0.0959739979414867,0.584422039335573,0.125290800839941
0.89487530548428,0.0748339463571319,0.887171514591332,0.0760824924649319,0.313750422961803,0.0482012838185943,0.00314668919195014,0.00952366404784308,0.0314209331625206,0.0466604225603226,-0.634110955946034,0.0473871023684114,1,0.999999987794637,-0.176626280114559,0.206113290628728,0.668135748255482,0.0807605046562439,0.646301625386667,0.0743516592084635,0.752691845869849,0.0783595680659275,0.699323181816685,0.0952116056418388,0.676038006947084,0.10992548709306
1.02649896670496,0.0791874561517313,0.941884050489736,0.0732041615203007,0.229264688880609,0.0347410583448274,0.0160325231181997,0.0613079215413012,-0.0543288934584448,0.0345782598014793,-0.55567150708757,0.0492644033917885,1,-0.896110027455248,0.0571016697784663,0.20919942667871,0.75221570363438,0.0789634595490467,0.632328752843812,0.0777894955148299,0.656790058552436,0.0795813211118371,0.746088414973229,0.0852503323836246,0.827696354174951,0.10254625902692
0.998533452333839,0.0777591503131625,1.09543564062219,0.0960415157140611,0.290529529204586,0.0443591275711426,0.170699723779749,0.124671697785294,0.0672956153608244,0.045479558359293,-0.553109851943736,0.0551527143503794,1,0.302186611881948,0.0811916040593942,0.17613035785166,0.648222920404235,0.0833468185439677,0.735296735555046,0.076845055171906,0.742437065166007,0.0801670963377755,0.653199717374341,0.0938538243488966,0.685871245471016,0.120842146759408
1.01153113172566,0.0708409629355196,1.05526935776219,0.0836044397401688,0.204719020684413,0.0335624226941044,0.195221534919971,0.100109268119716,0.00822694314337876,0.0344516316157109,-0.582013570800746,0.0539788431894126,1,0.0411524349113582,0.0369615625644173,0.147025514861066,0.740136129575571,0.0752535365638205,0.646671057059722,0.0746720532554996,0.844809579107334,0.0775032243766654,0.648372461253197,0.0986958971674417,0.693558468937508,0.114336495229991
0.930139794600043,0.0649391956507524,1.00658341033097,0.0775983965257177,0.243552247495137,0.0381301861951862,0.0259816928310857,0.088410929612389,-0.0104585727880675,0.0418694874825436,-0.662717966512249,0.0393197964103134,1,-0.131474833802084,-0.162676459240163,0.137986024933457,0.717514591971796,0.0725741642467155,0.638411107930783,0.0766892006304618,0.726496071530964,0.0835653533339482,0.633939133062113,0.0986750673375055,0.624790922117544,0.11583815632951
0.928244017213843,0.0666127051643541,0.948059690913004,0.0725628703991886,0.194887662507013,0.0291324026836688,1.58426579832416e-07,0.0287166793330362,-4.4359832732153e-06,0.0334422584939522,-0.572211006282182,0.0516165439793142,1,-0.025245484112792,-0.222395757474503,0.162206289372248,0.704540990930399,0.0717998999295564,0.628229498553246,0.0694903432202811,0.677737390856155,0.0795358170454579,0.707941587010035,0.0945705446383806,0.645095329998348,0.106197327988986
1.05639582071224,0.0812624470255296,1.05286772976726,0.0858323291219745,0.229637192163339,0.0352030742461808,0.115842786558085,0.0858241781535487,0.0403742292756938,0.0349375095964124,-0.594584437469293,0.0511254114567206,1,0.247541850428653,0.130725719374437,0.190972837108598,0.636135168035819,0.084244365607232,0.796211783357942,0.0744148785848485,0.671309902049561,0.0852675610707908,0.64315242106881,0.0950589251351301,0.660587413245167,0.106802321092314
1.0288944685963,0.0688422008326295,1.07370061433415,0.0672354045929213,0.202831215363153,0.0307414095335449,0.00258164319983723,0.00667311735767756,0.0228831340992714,0.0296743477800355,-0.555334116857458,0.0514394539051615,1,0.999999998422795,0.114548676828653,0.176026593118151,0.646992748103646,0.0783761254638212,0.591631358921239,0.0776802944803803,0.699526188738195,0.0743555694594382,0.590917277539573,0.0888117460828884,0.566375461769628,0.108484744939307
1.05378898947748,0.0810451949123677,1.09417759589835,0.0797560972583349,0.283393242318881,0.045806289936214,0.0478573309420253,0.0769018348733527,0.0222667276267782,0.0372092895496809,-0.56875635722105,0.0613937827299986,1,0.191199791696579,0.336093773467624,0.171302746810967,0.600163435510639,0.0874548409902417,0.739396129190472,0.0785749030900189,0.712936456641702,0.0835760967020803,0.761277836888419,0.0978926833841519,0.753249769673908,0.118242197791748
0.980830225822635,0.068279802798961,0.876080471487941,0.0688175019607458,0.186665275722157,0.0282737999750625,0.104162789239226,0.0937106965157195,0.0139738565365831,0.0311746094588033,-0.583142164876429,0.0518751194285944,1,0.100213957221496,0.0633190462152222,0.168210496034074,0.571047670115439,0.08172908180895,0.684969881347487,0.0693994219683323,0.611889492627636,0.079006282963977,0.807436930059556,0.0867242917716412,0.557500103822345,0.124087938383208
0.918879981259051,0.064702609956382,0.943055492599184,0.0739801280989725,0.246575072728842,0.0396996508579093,0.0299121908804945,0.0259496066660208,-0.0858813170438641,0.0372602382450921,-0.490646957849826,0.0626853607233979,1,-0.999999998329069,-0.234391131894805,0.18664297116251,0.758038619071688,0.078619128364647,0.64157013812584,0.0729736977314712,0.669303838817036,0.0809708016969557,0.672284891698446,0.0922878188301333,0.696106231825494,0.108073362646581
0.988565846711871,0.0713382407829255,1.00373314404703,0.0873670841494223,0.22073602706617,0.0350617167732069,0.112593432692992,0.103389434715003,0.0153720838098594,0.0389318314483665,-0.584539603266112,0.0541083810625524,1,0.097507855005953,-0.14808438953725,0.165534898171309,0.689684354416732,0.0843913500706851,0.638728555427591,0.0749855100959449,0.695181295449571,0.0787398011550492,0.733505647868114,0.0891730091549725,0.583303847995777,0.120595751448713
0.905842898384875,0.061234262131385,0.888634124753938,0.0620969105259149,0.215808557014526,0.0294191911159219,0.000746423908110123,0.00464504925732894,-0.0126919124606506,0.0381472689010052,-0.57228747862738,0.0483054684391666,1,-0.999999923575681,0.0144561400440926,0.176623255788029,0.642708969832129,0.0694094277821836,0.701342443062141,0.0659269570054257,0.643393101847378,0.0785526292206571,0.572068263848352,0.0912737967910425,0.589044505348537,0.124834798312937
0.882157195230146,0.0729047209325093,0.992612731401631,0.0839177979828484,0.264536406562347,0.0388459307006881,0.000320552990233597,0.00300006833813368,-0.00920857948246707,0.0430612442399053,-0.62877669933905,0.0441792805838123,1,-0.999999999620877,-0.483748967471464,0.192281089899536,0.818344572369663,0.0711747878259704,0.579859119487227,0.0701256749741998,0.702751054953384,0.082249745411094,0.52478432698225,0.101305713544538,0.537214967449766,0.112511641350349
0.989022706163156,0.0703129979694822,1.02901885761095,0.0756882626844566,0.195016835995817,0.0322214395154296,0.0791076796225646,0.0769703569140758,-0.0540752421373525,0.0348281750403609,-0.591720233038032,0.0490272807365841,1,-0.43536458356167,0.117555072652857,0.163241771496772,0.708650000197712,0.0780693894798989,0.672815290485901,0.0747276017382868,0.718935823740221,0.0770782290068809,0.582036278783198,0.102797940584165,0.560981300225697,0.127168783176439
0.965147883456474,0.0597405208675923,0.831465935488961,0.0691240539114017,0.194385405370917,0.0287453869950193,0.00342452065487409,0.00803460596702435,0.0258007135702865,0.0289408679940655,-0.571418006008607,0.0468007474914275,1,0.999999988761205,0.135582326268633,0.14180020326447,0.676249109346772,0.0741135870047098,0.450611627748959,0.0731932882747151,0.735517959633922,0.0703480496402181,0.586939868778854,0.0993915019196015,0.591197180348666,0.127902626137513
1.05989263752242,0.0790249933636958,0.932355331043594,0.0785536780765678,0.307239864143027,0.0461656331654144,0.0876921681800885,0.0950941774732643,-0.0714321083229557,0.0432146708150147,-0.569270879352965,0.0523998529893133,1,-0.43518536539778,-0.112172807145214,0.191489150562846,0.814390427091725,0.0758078089561377,0.752123801416039,0.0725526594899176,0.668870104515049,0.0885170730250948,0.770189143073917,0.0932001281619611,0.803810126180865,0.108665462255788
0.922858029303555,0.0742979443874732,0.888933680911838,0.080073769470937,0.221829609549358,0.0356003438404027,0.084393023141586,0.071600659651334,-0.0492235971152036,0.0388931879407484,-0.60166742188709,0.0507619916485061,1,-0.359757882062278,0.0167427781251656,0.176404324129347,0.606920175570396,0.0842391805332041,0.677904805967064,0.0765052886936335,0.73308732891249,0.0844396758539005,0.632508741988654,0.096859662294577,0.731597733063504,0.116313604261054
0.966681886114768,0.0736497977022431,1.02749304742455,0.0766173811479813,0.247156544150263,0.0384596026188171,0.0398426711599098,0.0645872341670147,-0.00672799568741061,0.0354541167084721,-0.556067917737663,0.0501947002715043,1,-0.0677993333908528,-0.262684674848034,0.174675086735615,0.817919826321149,0.0711889548462073,0.654558730244351,0.0751680206261134,0.648491041234892,0.0823251132458712,0.730665641455767,0.0886920966784029,0.765364867623117,0.1196158440737
1.17763456313875,0.0910917799378588,1.0733909105826,0.0837174584642134,0.388896484784678,0.0630505944540673,0.131900598683416,0.109333734024187,0.0261820544570111,0.0473793438968992,-0.635260352971243,0.0422086159708383,1,0.115601462811362,-0.0561545756924798,0.201665273709098,0.84082156573402,0.0882298748537202,0.801420234692634,0.0811921937801062,0.658595380564125,0.0893088600725344,1.03396181422395,0.0856062110132902,0.845252126329146,0.116602699642265
1.00922840288333,0.0763488613859738,1.10463173041349,0.0876007100611224,0.243715884215321,0.0380755505232312,0.0870846309294173,0.0835192193165056,-0.0831211335044386,0.0398277904522134,-0.639287776895283,0.0458913076741057,1,-0.570556663068179,-0.0955799996357859,0.195332438608648,0.636814999853623,0.0854198973453527,0.731556945232502,0.0747217924009702,0.705932354184977,0.0806597455614273,0.71609661985963,0.0952146257918575,0.776401114569534,0.109634004776117
1.00347200392643,0.0783566344621389,0.90781126566092,0.0786708545420695,0.194425816456918,0.0301264782570079,0.0505909154652717,0.0762274624044429,0.0209129064330846,0.0321406197254991,-0.573223918189696,0.0511568432669802,1,0.210863377999685,0.25075157829946,0.185847365852799,0.459967188227931,0.0889388666043701,0.81541189904698,0.0703008976103244,0.623457118186593,0.0799066741682252,0.762236917883841,0.0898578664297947,0.506464469332495,0.139288507374916
1.04491164225024,0.082620727115103,1.01937196031568,0.0900124026926404,0.280693385063616,0.040812349120173,0.10368125712576,0.0931047725290371,-0.0499498526018557,0.0405559834488195,-0.615029310173656,0.0478179405181723,1,-0.292797925127696,0.103451133130235,0.188354591506134,0.663419035219987,0.0834923990997716,0.666884788277551,0.0749609623333326,0.772894674322042,0.0756406855132825,0.893557802359641,0.0864391088463398,0.558301937634036,0.138332969607979
1.05529792032954,0.0801085596244926,0.949414041315567,0.0898826114678894,0.251960552420716,0.0412650593628574,0.198715737021864,0.122851721518492,-0.0552925164834573,0.0438704512986308,-0.637969691983301,0.0460255616058496,1,-0.247106374712274,0.0720790334030209,0.172812874887752,0.778570542417855,0.0767236226927365,0.640281962835543,0.0783093973057927,0.825978298012231,0.0817235562878728,0.8068548289164,0.105015939582437,0.774711459985876,0.136791115601019
1.00856518702384,0.0780800602989387,1.00115466315322,0.0874033773172913,0.254846569474126,0.0380025771421134,0.102365060717122,0.0983879105542918,-0.0370555630344528,0.0369523502745013,-0.590695842952891,0.0456058249370205,1,-0.229423629656515,0.0776801603120974,0.195629771651697,0.654893865387667,0.080489973749067,0.639475029380763,0.075349868746263,0.7028156431921,0.0731458036742546,0.796545833852736,0.0842138668958786,0.487686216159517,0.132475877874712
1.08974670872523,0.078391315526709,1.07328989486591,0.0835686686119423,0.327355684293651,0.0451968834726663,0.0458734557898405,0.0792265571914457,0.0126268136057133,0.0420128941042864,-0.556587106304314,0.0528332066667867,1,0.103039346880649,0.0755757902602834,0.183571853002023,0.728952809843959,0.0809141148711264,0.664270569773554,0.0726378331871028,0.735944052483031,0.082445695465763,0.732063046621213,0.0877049010781983,0.754842079659661,0.108876421962418
1.07290075412767,0.0678932471851475,0.973982101460312,0.0753913662066802,0.206224134445154,0.0319294685529916,0.00157563491898154,0.00632092721572228,-0.0180259242709939,0.0359389466013453,-0.616267558386225,0.0473321832404865,1,-0.999999997622714,0.0479906286465755,0.169606461317807,0.712515556873913,0.0839399118688294,0.670276310352362,0.0764952640569322,0.802200205051698,0.079289832882673,0.558129521972132,0.107045791631086,0.583785189808934,0.117827052900848
