"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983643167651506,0.0957589007090209,1.09660709982516,0.17620044069389,0.0792152184860913,0.0267115825455485,1.53333810357829,0.54064995022459,0.177183638516759,0.0682288092101783,-0.626560759153456,0.0915722707341975,1,0.50839391003966,-0.08805684113693,0.25063926589446,0.590899316157432,0.129673810922877,0.757165359824788,0.126054985577289,0.841755163238363,0.12597590340185,0.75867757060303,0.136141269970272,0.609681581214257,0.221583876729698
1.0786177784322,0.107343117307137,0.871297698719354,0.16389834738356,0.0792095107692027,0.0242970740837403,0.664784998729189,0.260620007467874,0.176332135921186,0.0527750103889721,-0.497784856166622,0.108695381498241,1,0.768426258980696,0.460241238168312,0.189675435330289,0.517341999783853,0.129468242903845,0.674353127099787,0.122790383276619,0.714044222491011,0.126312762276606,0.798997529032473,0.1522766476472,0.913012961800332,0.159823129520344
1.02297984399568,0.105488787060039,1.10494129110783,0.154594039042636,0.0513615228549982,0.0155486962920994,0.732834898753741,0.301245933685576,0.146082920014009,0.0504619367929702,-0.619066191233653,0.0897162736268518,1,0.752969567490262,0.204267170089672,0.221517554272964,0.515579658789062,0.14051096821796,0.873739127120899,0.109076649128802,0.690283040349594,0.129166127169183,0.539183834528412,0.132980628041859,0.833426963107381,0.171702844667894
1.12182128008824,0.124224756404828,1.01934671115155,0.183298769307896,0.0535332267614619,0.0196661899827055,1.41977448403339,0.484556062496077,0.116461640966897,0.0543227496998145,-0.606731494764359,0.0999762342657065,1,0.422436573096371,0.268462497199686,0.205964655824359,0.600069687863325,0.133122228541256,0.938915345534823,0.124249087658219,0.667291281034776,0.139816423636999,0.699583235433135,0.163007566059573,0.699809367499844,0.177908367424219
0.891224693723275,0.0696764212601178,0.566459860681256,0.0994232983757276,0.0515940887673994,0.0147852929829487,0.235538702982629,0.111905840373904,0.110237946052351,0.0326361221603472,-0.433359298632525,0.109225821432923,1,0.999999999999886,-0.0586021062886616,0.193606837705153,0.684632694671287,0.093747379201673,0.521088225153459,0.0998668391632396,0.588337905208065,0.102354195755136,0.470249537474595,0.148216680197967,0.812924642592854,0.15220445141483
0.992747313631027,0.0786460074673575,0.906513630897133,0.151493342713953,0.0487938733626187,0.0136247681370059,1.29803028978971,0.401629033055473,0.165912323821377,0.0492115645703829,-0.432738773601064,0.128415472217855,1,0.659255232417743,0.314941813583643,0.230993933684786,0.478320779796134,0.124279078578765,0.678860151488227,0.111003027963836,0.590172610522339,0.112606258640797,0.774197475282733,0.132850900893717,0.587252106647441,0.178153738348861
1.15405969505636,0.133732040450183,1.28438924177874,0.228705197994349,0.100970321269313,0.0323705258905337,1.99629352231643,0.686355105344294,0.318535942919192,0.111956395829692,-0.745645588260048,0.0654549119003782,1,0.709495060870004,-0.00347385697374106,0.259697788946502,0.750099278258115,0.147706173946329,0.797083271670361,0.132463355317959,0.979425064023317,0.142874467111095,0.789531456546346,0.150436269518051,0.807534840988445,0.19841701783335
1.07781326175357,0.0992227912556114,1.06368313865183,0.149526027310967,0.0638491148788608,0.018083062511834,0.936844118316152,0.356188709038201,0.179215658524262,0.0567164944370537,-0.567109088357782,0.0927822129628834,1,0.732765214537193,-0.0324163098265979,0.225838230151994,0.833497824170817,0.114438012319509,0.641788636436408,0.117707796118306,0.681906449903879,0.112244236459514,0.794069001658698,0.129434596716222,0.580720214993809,0.180436046225079
1.01174408405014,0.0989750193274835,1.00886606092651,0.142804052371719,0.0702682557782856,0.0221638289307713,0.53056262552286,0.301859881249124,0.151864373557507,0.0542696989590216,-0.674501366410545,0.0691916184055575,1,0.786516774377041,-0.193008403982069,0.212511356916387,0.691236712837467,0.12397865006769,0.760424202625547,0.102794464942585,0.766733440877184,0.138712249429004,0.636540007416935,0.168733867801871,0.644587130245724,0.187175005777024
1.07101141811085,0.117373781629944,1.23811926183735,0.186488975692214,0.0967460466369844,0.0284374788945159,2.07116690593191,0.571470662863851,0.365133496361429,0.0957230422097795,-0.589886040185125,0.0904667763994342,1,0.815694460661599,0.198529034026516,0.214055232770701,0.751373722995489,0.112909450700028,0.698872448086672,0.120355795693264,0.858295647424067,0.13103086306808,0.52050669489062,0.183811673369277,0.613323515551905,0.206269422334345
1.00706370134453,0.0809736426843009,1.15742039892015,0.131334877022161,0.0565507377505426,0.0147247471874376,0.565567010083249,0.285025265742733,0.141790859235386,0.0508246680897461,-0.584846021252102,0.0840815621299093,1,0.792842755736353,-0.0406128317847587,0.237984886890889,0.648307042084407,0.128262665269122,0.711614791940213,0.0946086593315419,0.685182113195244,0.117757338752469,0.840870783081551,0.129221636011186,0.648736158352949,0.176084592951835
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01891688059708,0.110257967385452,1.00814970923729,0.153370710465568,0.0538579847697457,0.0164833053310334,0.989095791061649,0.388327500447652,0.150976551013348,0.054624171574312,-0.607525827586988,0.0964134474678122,1,0.654131816499267,0.00741814605537127,0.254165402755943,0.699816181833755,0.127473244825138,0.581341518918629,0.130041571962354,0.721698051778827,0.131495216572904,0.885763482559491,0.153586127638463,0.80123678877946,0.180773381819135
0.956188797056986,0.0990045829529882,0.934824665259441,0.141517301010296,0.0601150331499455,0.0185494659016103,0.953735577083542,0.332549955941045,0.142684726745043,0.0544381754740109,-0.471347679437118,0.115917584710535,1,0.595898031418353,0.0186418380361674,0.224897115045649,0.702521719164643,0.114015610035341,0.526873878606487,0.120799074267175,0.58783288288172,0.121397759381853,0.373125529608218,0.159331066353154,0.548214740250386,0.199024197553177
0.819362787857234,0.0709574551505259,0.912688035700013,0.133619896656502,0.0430420443474979,0.0134521038789362,0.617044447714709,0.245071902942128,0.108697081381161,0.0391112871105085,-0.49425251616135,0.105389249841345,1,0.666980617253589,-0.305686937334253,0.168106736006416,0.600841535752649,0.104591264878301,0.64545259757081,0.100123375007456,0.418913326294529,0.130633653536148,0.617799482415896,0.127572294296178,0.259507081909895,0.203656383053902
1.21546190850264,0.123667840348329,1.34681242408748,0.198148024814974,0.0965128954097944,0.0252231550761456,1.69485766180925,0.55937510228261,0.311335177679481,0.0933483459221981,-0.618039535161503,0.0948507586241972,1,0.769784046767792,0.179766112010152,0.218881623386649,0.887111380856098,0.119483452024261,0.807847141286772,0.120739499279195,0.796674683328092,0.115880480468973,0.991889418895138,0.145953846112557,0.649394297995501,0.254033510869443
1.05249195767475,0.0915142391603074,0.844072418009425,0.138279173408231,0.0515589014536375,0.0149326922024124,0.851756043606172,0.323371015408621,0.147968409493521,0.0523187267477083,-0.515017408264242,0.100621111463359,1,0.70608919549679,-0.00473198153999076,0.206366555118706,0.803922427475703,0.119069038144903,0.694629926690056,0.112480692493572,0.592256063157484,0.127451656966815,0.774806955967456,0.129888702956177,0.49174684497832,0.204691107272331
1.1323008025919,0.138665550052058,1.38296859307223,0.226341344271863,0.10803778163669,0.0374932530854165,1.72456857898688,0.591872781101712,0.211207125782196,0.0849437549551158,-0.663685123678951,0.101207400428007,1,0.489305956758144,-0.149158376247038,0.231209406577149,0.778898038971619,0.132650862334907,0.946946535434645,0.132406877156229,0.83921807044573,0.145286786156643,0.765146949084245,0.177188065021235,0.983122727228475,0.189094977044463
0.995672745500646,0.0929776391874426,0.950368532176227,0.143651360362352,0.0470368052903727,0.013958737286183,1.06576206925994,0.351896770792518,0.173140074637987,0.0451199884117497,-0.529554003697746,0.100395341534757,1,0.773300982747171,0.201093714710537,0.212928312497013,0.485914233224386,0.140397616309988,0.814555335230969,0.103502498093116,0.577859975122645,0.135576804350123,0.616044326823574,0.144995102238585,0.703841037739851,0.183297013077218
1.0682674301454,0.104934007828488,0.90664283015565,0.150847054306764,0.0692006905394228,0.0221281488279885,0.991028517821062,0.361309925688588,0.183242415402893,0.0684117956476222,-0.655585520167445,0.070786312792352,1,0.699725526710907,-0.0923615375490749,0.267937810540887,0.797474545604093,0.128163423024495,0.756847015315385,0.109640614843736,0.645036875906612,0.125534006679143,0.897581370312014,0.140490671763924,0.724059878363719,0.195735473085844
1.04329956012068,0.0996801009394271,0.978037713900493,0.161228871811641,0.0658442146602193,0.0199953272562115,1.04844123260028,0.384117801210678,0.219599642650531,0.0679725187120712,-0.692528391280688,0.0718179963127224,1,0.835796930494184,0.177063119882988,0.235623990344257,0.661976822298761,0.139710426075407,0.73716867239969,0.114146961624076,0.705787216163501,0.128724421605956,0.60553587025775,0.155002711457435,0.838111311910449,0.158490387024203
1.14055563060561,0.129208977327867,1.11480895002332,0.186472280293972,0.0740622200197966,0.0236482456544046,1.69474382237753,0.609713348890849,0.215647072162996,0.0764713874905226,-0.669621747438038,0.0779129039540337,1,0.60868580443436,0.0838731038701464,0.278991325926188,0.680465521784537,0.160387675262698,0.98718064470441,0.120375863147023,0.864517057019613,0.130173165126482,0.738937269121553,0.168029148252813,0.985383257739914,0.197393094212103
0.998869674308531,0.0929967454035292,0.909188370891815,0.145741083099434,0.0328514798847354,0.0125882456616798,1.00570712240987,0.353903851488804,0.073495120916381,0.0364169254405604,-0.536019711391283,0.113517539872284,1,0.40433866857031,0.459488967766591,0.215236059718246,0.520024374395092,0.115902084419934,0.664127690198414,0.107296404077053,0.660230195370247,0.143715816364326,0.461355479956525,0.160933316684141,0.498282407031599,0.185440327644356
0.970103865837492,0.0951673785543911,1.09229692607512,0.167104749370039,0.0558750590932258,0.0181780502764186,1.10214200777178,0.387326741659532,0.172786748780187,0.053530037682706,-0.463547565933824,0.121133150476191,1,0.696277974537336,-0.113881814580595,0.206117809710527,0.69724844134415,0.111999958530265,0.704029676532618,0.110493337523711,0.541723105495134,0.131151869584573,0.839729897345966,0.12989560425735,0.526904496042296,0.216639483264894
0.997201374835118,0.110807546709016,0.950012425927976,0.160614682608761,0.091395861002133,0.0274485355488986,1.44769178404178,0.481328498560532,0.277938619715831,0.0816903430992443,-0.671484186578848,0.0790145835937214,1,0.764095386204635,-0.194629926422167,0.223723596693103,0.852555921467627,0.123079656810691,0.582405955222379,0.128102703286067,0.721857849808319,0.147818813331042,0.612207027635557,0.147661034804314,0.731548428409905,0.233397161708348
0.998839947525203,0.0995116519913377,0.892537263712567,0.144963792068201,0.0466538803354419,0.0169867663742589,0.95950304611599,0.309221072354603,0.121123302630034,0.0527498773925761,-0.620054111105111,0.0788401478469462,1,0.572480422799634,0.311574144681727,0.209582346672474,0.68240544086095,0.121020477408118,0.660248258832742,0.121538239394629,0.661147303621341,0.125133282097663,0.784320261775455,0.162339192760157,1.00603696795538,0.171478103222703
0.986299361843318,0.114344796660445,0.849395790787123,0.139434456096352,0.0493674478783867,0.0227873541415934,0.818212848614361,0.323667765939208,0.115674239135227,0.0498061511696122,-0.585183620695378,0.110027528249541,1,0.575550142599362,-0.228048188025995,0.246367456450295,0.832782318700548,0.121261339349648,0.628220146844577,0.121115873228618,0.783114769312321,0.134865703002169,0.686616975892908,0.175022825648282,0.311195898932248,0.217083595254998
1.01590497849669,0.0975432482907126,1.09473282100071,0.169844851474127,0.0681191316134291,0.0213080271952349,1.29183121466273,0.450530068221528,0.186405655187104,0.0644363952930912,-0.59653075156887,0.0986015840673222,1,0.628378974695947,0.203133505580044,0.200335016872398,0.678102671781911,0.122745771593122,0.626976402873991,0.120662619305375,0.79756193103822,0.128947878079964,0.574933298065397,0.159376222242303,0.720911310524995,0.185606616455807
1.09212160721788,0.136474474551045,1.05827605742405,0.183694634834517,0.100438989545202,0.033596710982696,1.15211434093618,0.441262120827037,0.209471447553754,0.0715461264854151,-0.661911181667459,0.082581768823494,1,0.615780419567146,-0.186542073061287,0.246151253424154,0.932395325416962,0.132490206593208,0.727172072922156,0.145031304624942,0.837858297044793,0.146562504574259,0.879267313464897,0.157409927245311,0.6784211812178,0.199041978381993
0.889988250264588,0.0874641431244461,1.10096815459668,0.131322193263074,0.0532074287070892,0.014768141822256,0.359391278890516,0.267595439704569,0.122051278513678,0.0445149907410796,-0.607379151524687,0.0850113447951885,1,0.882617288651695,-0.186313976374403,0.237571962955251,0.563300720201345,0.132980218146868,0.666457173557767,0.110642200406611,0.60180628609948,0.116239578678062,0.500977694497899,0.127092183769355,0.847474805184225,0.175099614902627
0.883706329599869,0.0886350285701173,0.871835656746081,0.142003023778038,0.0566441260781112,0.0175000376563116,1.0113301280695,0.326850382627726,0.157191945080358,0.0499216003021117,-0.404576485374667,0.148922209190761,1,0.656759517117481,-0.33880092370579,0.197415069027059,0.74343325551933,0.138783693231913,0.716345155325796,0.108510936748599,0.39414069043245,0.120184674422872,0.718191234635095,0.154797400007317,0.758824686106766,0.178101965010211
0.942986468609818,0.0964456549294593,0.818403324364581,0.166149359756036,0.0469687292004946,0.0186071208445695,1.26190798071684,0.475295226897027,0.130726216312779,0.0630773956339806,-0.534557593379461,0.103289272449089,1,0.536963100940326,-0.219393305714681,0.236434600857657,0.759598070780621,0.141473820491869,0.572148585101257,0.117124514900619,0.659141186798466,0.130796801288064,0.587066629898404,0.171928895967246,0.626740081963502,0.218489506872865
0.869698786370947,0.0807722281305767,0.832113587535493,0.121529546675588,0.0402034855287445,0.014068721927006,0.829355336968937,0.244628441035681,0.109585286661321,0.0396221394816777,-0.238247416654983,0.170201962828082,1,0.600136543686187,-0.0953510889539652,0.21395810427716,0.645720392147352,0.115256956579256,0.609238839259129,0.104873864191858,0.473825068480771,0.121234266861149,0.604566132287206,0.156161808148309,0.387508546685786,0.188597545608848
0.940762832826174,0.0906132332575573,0.819504261846898,0.138335895476413,0.0647951505663401,0.0185882551626034,0.864720080102575,0.319359810730401,0.190814630181783,0.0502035540743208,-0.681761828251179,0.0711374071718891,1,0.80612547573273,-0.0212503715110347,0.194202408680778,0.673839705754078,0.130752399367793,0.512217157274486,0.123394087571494,0.721865216245346,0.123334870006717,0.754526352126074,0.143600311680415,0.745473672700844,0.197261677727391
1.11317654177934,0.111113525465017,1.26188544980185,0.207526518831409,0.0625020840379133,0.0195459072460644,1.79304435687323,0.522872825696186,0.183673879538192,0.0616419722944807,-0.581439977076551,0.101108724024529,1,0.548661685430494,0.265844530524412,0.223196765321546,0.774079448127178,0.116582318100158,0.779218203391253,0.117805885888849,0.66155525997063,0.131212664213921,0.922701070644735,0.154153548500028,0.755369696784354,0.197623434222475
0.977736162345507,0.109520429403595,0.699206072220151,0.129145310243574,0.043599086229029,0.0131948851996264,0.393642874969163,0.248200868241997,0.0524204881067623,0.0332750864037182,-0.605904911952367,0.0980918438028215,1,0.400139264384428,0.354190808646628,0.230745104014181,0.573443744346413,0.137354656622073,0.713939708728798,0.127584099073897,0.682024793676261,0.13410784609215,0.244492702992001,0.174866860872444,0.606011764382183,0.160807702474817
0.991249780752483,0.113840949948547,0.949601082875246,0.164997036632418,0.0842172717090088,0.0234311558638243,0.812529808231295,0.310139941030451,0.149479465031301,0.0511462027546186,-0.637565099242144,0.0906407398205875,1,0.571427714109318,0.039115473029452,0.237987276853013,0.55389626097783,0.145142693535844,0.76905730527928,0.116288016845096,0.891397266457786,0.128370669388886,0.53269162838052,0.169278719081777,0.474751291327452,0.216504868475914
1.12110101078953,0.12193453174383,0.849066105480524,0.176738988355771,0.0740722544942675,0.0225378167191945,1.88902641085875,0.801352210483863,0.213338201927124,0.0735621936891661,-0.689922535657592,0.0647987678116782,1,0.570324244495037,0.1334294187316,0.211355008456883,0.832903462416855,0.121254961634326,0.750499328423817,0.132676584478913,0.875161393578364,0.127591694990544,0.668011805283881,0.149863653640032,0.660675489139254,0.192898021743127
1.01068467589987,0.107376706212771,0.782608666653042,0.143526785382766,0.049934191188074,0.0167144455887908,0.85276143797149,0.309677759369617,0.116701608673174,0.0444256611453819,-0.71687075659237,0.0647070096014872,1,0.56554094880163,-0.568513536238186,0.260539397883446,0.96656785105383,0.139681946919831,0.639876191733969,0.128802905790429,0.728553534947185,0.124526618168275,0.717558438923454,0.148080154339533,0.670703339129565,0.184470450080445
1.03194167284185,0.0916382961755712,1.04989855086611,0.155385134078457,0.044966797453765,0.0158996521075169,0.959320211540471,0.30574485696944,0.0924443501178919,0.0425140860449465,-0.494548962688852,0.116180905090968,1,0.445094878807298,-0.0038764804728153,0.210047492140662,0.675740051661702,0.120605330717443,0.729828861460058,0.102762127951771,0.788961146938921,0.119291443853776,0.508504226005607,0.174987608068247,0.751686280926804,0.170739743490185
0.986490740883566,0.0943499944342233,1.11806708731625,0.149039438780539,0.0579004699492353,0.0163522758881711,0.976713445630199,0.334978677753719,0.148837128855064,0.054797030947454,-0.534578307699967,0.0992872141097132,1,0.62587363343575,-0.172639715224702,0.276814682619678,0.680327621639908,0.148265694280615,0.734200329520662,0.110426442665722,0.592319042139483,0.117594645203216,0.785174316936929,0.121681623948161,0.644120553250549,0.169476415106957
1.02025408500912,0.12230431733296,1.02056062179016,0.180373902597242,0.0721108417614919,0.0230538389039856,0.92917516496859,0.351055342156846,0.206316126657305,0.0594747366921785,-0.67812153010205,0.0884135649802614,1,0.797047302900552,-0.140698727287499,0.276716039282939,0.707297533237289,0.154404775301774,0.707798881868584,0.129132114235299,0.71352406844707,0.148972199947847,0.799768632968015,0.157445750195376,0.599479828166219,0.174698785682404
1.28316271099235,0.153986265443802,1.40777263989027,0.224344527111307,0.14407140550703,0.0414725885002205,2.36375447793213,0.729831128420169,0.30782635231861,0.11841497423894,-0.670350907075942,0.0943672185182646,1,0.527491805415988,0.154587396461829,0.345615560843072,0.952618963372933,0.148104483233664,0.903676906478079,0.141129943221471,0.906784652592214,0.140760378473937,0.79805492724057,0.165665095399106,1.31422263940983,0.186267380194369
0.996645679193139,0.0947987468925958,0.962235805138375,0.168012046698073,0.0475081579708621,0.014386118215187,1.26406669689777,0.435082154223963,0.101059385570446,0.0518354790521581,-0.56573844120002,0.100473214409152,1,0.412389465536231,-0.254818256528503,0.300831535279774,0.628561359126356,0.164137596547793,0.890246163855834,0.103538337508951,0.727900746874057,0.130375418867142,0.801672691298801,0.13999687662696,0.574650808124872,0.20487311076569
1.07776800155039,0.11299182859203,1.08128791465823,0.162287128391985,0.0820270281452354,0.0219609611998457,1.201549314736,0.475340656457727,0.165029948201625,0.0603208627584194,-0.663806891666569,0.0831608632814747,1,0.525670341514401,-0.00257334900667028,0.244430239730036,0.841498897518628,0.135819573483091,0.622183533931541,0.128242457596386,0.73943695149264,0.135448126932924,0.895436737309203,0.157191308018569,0.845024808123291,0.172687270430108
0.881049886662651,0.069301909554016,0.739099105716795,0.127954275610632,0.0358798507602762,0.0106307182838238,0.835256581786658,0.271554038693434,0.0976152354721332,0.037531409061183,-0.377941120787138,0.120205738777052,1,0.563874349368389,-0.139442175301249,0.179993444812309,0.70216766029108,0.110304048182973,0.461560258835986,0.102403264113144,0.662362051054187,0.0952746868098917,0.388440744253014,0.14497551966305,0.358721451165459,0.196982580229016
0.969014212638001,0.0967909871701852,0.871643148521979,0.138703282627319,0.0578242427211456,0.0175181970729457,0.726883962637912,0.294461968571361,0.148078184664145,0.046756803734663,-0.561851397252084,0.0896359132699157,1,0.722276626882119,0.190320602669623,0.257563568009293,0.524352294834459,0.125452486610179,0.701090975697928,0.115109938029263,0.784214762742736,0.120258801522157,0.600661880519886,0.156284023249125,0.464666663185802,0.202849545929951
0.993134280343404,0.0982088148796045,1.00396891034252,0.147343983131775,0.0702365054259528,0.0187351557554745,0.600725200967623,0.319163618658841,0.103529278746512,0.0432325641438605,-0.738868401071409,0.0589367620003052,1,0.504015410105476,-0.0235092869453809,0.190663048287344,0.648543600569508,0.125521530594411,0.683287404268444,0.116691300182102,0.805211369868054,0.119630120711765,0.670728252841188,0.147723761224984,0.574041445799855,0.188401393186732
0.950134866857544,0.0793364307291903,0.784081777075178,0.121901961124213,0.0366280882089584,0.0124704854736066,0.598401330169376,0.246800106127242,0.136518838596013,0.0388720856112875,-0.644718036115644,0.0732856484063321,1,0.92212369986425,-0.258744040508354,0.205132394801706,0.785486026901394,0.111070366824287,0.670433108492557,0.106746399648839,0.527295731985693,0.138578287904976,0.880301279763535,0.127766749094886,0.693806924706656,0.220723654809971
0.885569648607317,0.0778613213030651,0.737182495600273,0.138641494541805,0.0411688117255391,0.0125917888721907,0.719389495657939,0.258216979416267,0.108180033075591,0.039338229637932,-0.434645804156187,0.108353937335861,1,0.628609438894916,-0.0453803108730186,0.196506754063996,0.542553130864643,0.123069655860649,0.631837256109669,0.103605148377771,0.32457107370979,0.118406908169139,0.751600433368869,0.12810491357889,0.432800800904707,0.179390353550485
0.896948658315514,0.0780195485217464,1.13254116527225,0.151603582357162,0.0577406982055055,0.0147918746493266,1.31745505927323,0.382791074583763,0.128099102597026,0.046202614480545,-0.315705512744211,0.172366890300445,1,0.464448074733046,-0.517339199331105,0.236734146387591,0.756931210660088,0.125739196038128,0.699910437163831,0.104200221828601,0.73021314714065,0.115333368941478,0.580571356760038,0.144949595536415,0.435409363107772,0.194973705074263
0.990380175830764,0.106839071683259,0.945189424192234,0.1502788849233,0.0731521049664767,0.021613572054078,0.90322849909536,0.32778838282025,0.176983909839774,0.0586724386093578,-0.563904851896332,0.102610445499619,1,0.688527919206875,-0.0132815166490646,0.235954392524593,0.552785920044645,0.140932943251821,0.795316954847223,0.111995731511991,0.661221546888208,0.135917563253721,0.671043180694886,0.129516329719545,0.745636772414475,0.163287441106604
1.47162926811033,0.190948314656846,1.70211907435013,0.268792263968245,0.102952137366702,0.0329533062987862,2.25171373294413,0.823558669061818,0.228159970675642,0.108364812229467,-0.725294411922825,0.0752133337632666,1,0.473876509022526,-0.107284476768742,0.329754241369228,1.06269022230107,0.149564979291913,1.08991808132876,0.141770837886789,0.967226793303597,0.138215889954146,0.99171540616299,0.17758594881089,0.763501249760278,0.194967078088504
1.05596404200433,0.118618738570846,1.10508646131463,0.170553503863056,0.0592931421826168,0.0217770102552592,0.82398694982057,0.328088763377218,0.122672524898356,0.0492894370186316,-0.67183374451064,0.0827233231332766,1,0.554989676124012,0.197392919439699,0.199804725772763,0.800833211872206,0.123543972837828,0.477866471006387,0.136333668492776,0.693089684871801,0.132599659482443,0.656651533456987,0.158499261850244,0.949205311185359,0.174972690062096
0.995186416153534,0.115720417091279,0.977926617531293,0.153189721618967,0.0786040133470373,0.025261668354576,1.04204451609909,0.404326862689901,0.166841401770219,0.0597094815930095,-0.725386096853772,0.0670187906151347,1,0.582959432162959,-0.214480741420496,0.252313310433336,0.860172842582931,0.134841268126563,0.569096720279922,0.137789102665743,0.779707417583948,0.136137232232886,0.798750807821463,0.160731189644722,0.935698775881167,0.213294103701242
1.04196007481492,0.0907303070788801,0.912046941445466,0.157919286874236,0.0764384877532073,0.0199030978409882,1.381130417513,0.437739306869971,0.201258131801011,0.0567631932214875,-0.556955999730246,0.0992279970218206,1,0.619412618882936,-0.122464696737599,0.19979864145422,0.744084476220975,0.113870906977924,0.807443461277834,0.105080070505387,0.66923332482223,0.125059672678479,0.72348760904869,0.133655478918118,0.362763607622354,0.21030603433631
0.987371430911406,0.127159988234079,1.09067442424712,0.189913525161082,0.0853687998065773,0.0275238034533576,0.889983525165619,0.298161441917763,0.275638940259845,0.0785689416813986,-0.756335147446683,0.0587324349065736,1,0.999999999977326,-0.184283356518081,0.234287668343468,0.72485106650529,0.143578914258815,0.831813868949977,0.128821749411808,0.662384050569707,0.147642653243542,0.745707228202825,0.148374643239115,0.800822004488842,0.216676072453766
1.0144745195107,0.0862697595412965,0.994689428506243,0.147423563438409,0.0530454971410201,0.0147322358034326,0.604599062048811,0.290247699086458,0.125278717535142,0.0439907602766397,-0.652668517245531,0.0680536671060877,1,0.699550872162367,0.0664646436986834,0.192019419038531,0.684455281097474,0.119504889498801,0.735974358070276,0.103878694134811,0.590511522339476,0.119440433125858,0.721982543362989,0.128010705332377,0.595396693794147,0.186091948449423
0.998577893760243,0.0993945681931615,1.01517170944259,0.148946829604346,0.0660378048379092,0.0176750442017633,0.896970852054729,0.401640332773359,0.205816895771103,0.0580222878343157,-0.633187776191462,0.0769988664075336,1,0.845659523759231,0.0944004778163419,0.17625969765689,0.713480995714226,0.12166352062617,0.576715665490662,0.122496319147524,0.663456534010504,0.134128793040296,0.814101846157913,0.150995406104398,0.810496560273107,0.190389429084613
1.13956037718239,0.125010254438348,1.05427623101968,0.164340442489076,0.0796595286220982,0.0237441475588629,1.50515511834586,0.479634776289621,0.236581297215287,0.0688387180753063,-0.670773311975794,0.0806104374763274,1,0.6832362695624,-0.0850194727709339,0.255428201067189,0.901251246362719,0.134627922797468,0.706906939366299,0.127282015323566,0.771266556520821,0.139140876408398,1.0326524409426,0.136519814926259,0.723263559632082,0.190424484635833
0.934549161681432,0.104526990566952,0.980547232333744,0.161019522806766,0.0565509777367108,0.0173990456406659,0.996367796440689,0.381637791232642,0.162117511877948,0.0598814215377745,-0.589554559381113,0.0964885062959979,1,0.682967487292013,-0.0441562003164848,0.218049518319397,0.55898980005687,0.143917233961656,0.568242162099651,0.120541319793578,0.87956710379906,0.112974539112187,0.683094478515786,0.154616052558269,0.911957398813911,0.199458815693915
1.04192019420272,0.090429395139934,1.07870388939718,0.156991254506253,0.0487392483206316,0.0171685572404242,0.731081513112049,0.331276509783725,0.0827852347323058,0.0402646313451705,-0.493536794873375,0.120748137421247,1,0.438561567071372,0.125482649232936,0.196631909381877,0.653480703041829,0.1150347663968,0.773343299071423,0.104393340925704,0.680141523339887,0.133485407359568,0.712126017704345,0.137273316528161,0.588714422138511,0.187817686776941
0.939197027158594,0.0784489271767544,0.912180560054609,0.147273030683723,0.0375043125415734,0.0128020326993647,1.34775648121024,0.349170444767967,0.174021028198534,0.0499033336513456,-0.406883710269018,0.115273403099561,1,0.774025754247859,0.0812422162428357,0.19390556165005,0.67651399936968,0.107042780395071,0.621822268307741,0.102286273198306,0.481646665721048,0.134646568269838,0.615234563274156,0.141059021314211,0.64468336178528,0.186509013082297
1.05637757498063,0.116481136657231,1.08181306814593,0.178068443810954,0.0730947925759915,0.0222513824098543,1.1661419211434,0.465100725708252,0.19263001026465,0.0631583682647961,-0.664092706255337,0.0767819588691239,1,0.659788930271761,-0.0935122512250861,0.260060933077297,0.850003623097598,0.137600012427172,0.647243515237137,0.131258359114903,0.700471902653171,0.143593448869323,0.65535908655742,0.147911627422864,1.01712324030616,0.172440550488381
0.944952414887251,0.0881616985426038,1.10190345393513,0.151802124524156,0.0385083575627348,0.0113933893776406,0.753351727121547,0.309893747312198,0.0940578813476433,0.0365273526390005,-0.683452594520897,0.0678585949809728,1,0.55222847918578,-0.291333905717342,0.202089496292832,0.629471039477945,0.120825433921369,0.794238696278242,0.109962105758111,0.622427756687715,0.12703171795838,0.680045396567714,0.143894099961238,0.452915411589659,0.181609547039545
0.942359081783062,0.0727238453077359,0.944354243669374,0.129665859239686,0.0646236762389155,0.0170908153161348,0.536051071822873,0.300981321849298,0.129752109671611,0.0437829259430344,-0.631151020141404,0.0705115652168464,1,0.6971327948505,-0.115373962231669,0.200724642345044,0.731073956529566,0.124041358566883,0.646794132063142,0.102776668057566,0.643934271107642,0.121457777216024,0.858633058110831,0.126540327601243,0.724067038968977,0.21595919604042
1.00420855042392,0.100019299354429,1.07273585389276,0.164207402328422,0.037271015384445,0.012479186618435,1.72142688823728,0.437337307081994,0.213203991832358,0.0559627470999571,-0.530555017026592,0.109328565609096,1,0.841715700958958,0.332791712652214,0.202075354963396,0.665749921844816,0.11983864846159,0.631635884936442,0.112669272659409,0.508800349990651,0.14548543649379,0.757045614318905,0.142672248942505,0.467501774292902,0.190851093677453
