"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01100338030182,0.115022217872723,0.923290069168743,0.102144797449331,1.21721189151828,0.189180997268925,0.727668672986016,0.205756810948838,-0.406562195735,0.146084510440554,0.0206283075698042,0.141798927430887,1,-0.431993349303985,-0.0301358025399388,0.229695719054486,0.744389156780706,0.0824241301768572,0.604822414700381,0.0916095501931121,0.803317806625263,0.0928561983930565,0.813745372052361,0.1005432191575,0.837341226114972,0.110056359523567
1.03764096474931,0.100333801677713,0.977843881492276,0.0988451961167143,0.956943130512273,0.150649689314696,0.496267665568551,0.17182946275596,-0.409776644700589,0.128082537727379,-0.0121818846334778,0.145258463648818,1,-0.594629084642724,0.107942732257465,0.207574453363828,0.6791764502331,0.0863454619942558,0.617800812543122,0.081419595762522,0.712831976943254,0.0888336306220655,0.683445462819681,0.0982969986249602,0.466430300980126,0.130791964905197
0.833425585031325,0.100213556012775,1.05200488822857,0.113087275627233,1.03719705053429,0.161985364350488,0.860629776070764,0.259158135888802,-0.636234725957023,0.170483029448188,0.149196123025323,0.12865115491015,1,-0.673408430337249,-0.221272850555806,0.222810587617854,0.726770798006643,0.0793602812005748,0.675855854407335,0.0754732158753992,0.622377333785468,0.0815985575092226,0.506890090008785,0.121106973317384,0.541115406806207,0.126762607484872
0.85203447182446,0.107179995121902,0.967857085960683,0.104449320709905,1.14705352693904,0.19806141601381,0.498694969076953,0.186265619601688,0.175994808670005,0.139809841990791,-0.035185838829059,0.165918137555471,1,0.232696859362024,-0.0711167284277054,0.211962572734705,0.694759552676614,0.0826528882297402,0.619634455469371,0.0928651849752404,0.698320014826477,0.105628876654356,0.816322713360516,0.0998843733430673,0.533475151574836,0.132137877086362
0.906680835738901,0.111436744024102,1.08172878002503,0.102622263149137,1.16277639960171,0.192634023321289,0.379517548159537,0.136967859739936,-0.139532398908673,0.12982172568195,-0.0867235954238043,0.132996402409452,1,-0.210044360604201,0.217515379024891,0.206317870958675,0.668579134102198,0.0852500643126163,0.714795235941489,0.0855198740058371,0.643455208339647,0.09318147074873,0.512663528962,0.118843775298888,0.86466747990086,0.131835814617285
0.98367622413086,0.108239065441027,0.914422783526079,0.0989845910714098,0.990641623059227,0.152638311722692,0.721448014651245,0.189363250518309,-0.0841020482424305,0.117752899093859,0.0408707660000605,0.152787486494012,1,-0.0994822881655445,-0.141391932439042,0.236185334962615,0.695131632904839,0.0807703576002187,0.634062809689631,0.0880019361870178,0.723858576185753,0.081051920917092,0.64011907418477,0.104739582008429,0.726012867145146,0.126218011946514
1.10405028543089,0.118580496667731,1.05793543249301,0.113654524113964,1.30467993494586,0.206557432092516,0.780491722306358,0.241813463423701,-0.0562891255319916,0.14297335883789,0.00361598427134803,0.154920159852741,1,-0.0557812650714717,0.315626023138666,0.231267494447057,0.623223037533758,0.089883461419466,0.818898006574098,0.0929533506723326,0.572134038329315,0.0992871589564931,0.940768829432353,0.0860577700970157,1.02850503424487,0.109073327167183
0.775262474789582,0.0934831728548846,1.00951470301736,0.100123211786049,0.749560425316703,0.119702469388265,0.664355761827945,0.201735568383705,-0.36161082397917,0.112119363310658,0.0079184897254965,0.137054646510655,1,-0.512433771908773,-0.0574535274636465,0.202553051044003,0.497950103845871,0.0840097148745327,0.689234198265362,0.0790096491306127,0.654931036521382,0.0874982042117424,0.53498082699205,0.122310555133176,0.756573678981111,0.133046934495544
0.857790048188043,0.0942759370359204,1.14946054116276,0.105972563282636,0.801301321280184,0.119202103355131,0.558160785803213,0.179782968091024,-0.292878687188536,0.105857897941727,-0.0904368689727196,0.131845620700478,1,-0.437935527815411,-0.279870330567474,0.18834964903152,0.686592463393932,0.0752528420800144,0.6809478678294,0.0786944817886168,0.681436148631827,0.0915930953081947,0.718219621179864,0.0996145308722963,0.703117008236165,0.130386789632398
0.83837359602423,0.0982501854261581,0.929494361937138,0.0964835835739782,0.891001395859167,0.149361769700963,0.55418572052622,0.179540678104453,-0.391795095911864,0.125463771646397,-0.0552896030876209,0.123410170237889,1,-0.557560678330505,0.0343512080215446,0.196938867202432,0.712132772591432,0.076368543021327,0.545236516849937,0.0886948160640026,0.719164231407787,0.0989240636932986,0.586699100888257,0.114047828170166,0.620154842523772,0.125456151092568
1.00033365782378,0.100620545986327,1.02016455608721,0.104587033349772,0.778536914304796,0.127441389510595,0.357606569222764,0.130215121643554,-0.140353347246586,0.101910622399815,-0.0322305438976155,0.150323573411965,1,-0.265999258286746,-0.0128641988998259,0.211457982336498,0.577488034751598,0.0811619109753954,0.764758804537968,0.0750511772888394,0.688083513845315,0.0979929397431871,0.706856951040277,0.107580600779605,0.671035166186619,0.129793501083833
1.12931290882802,0.102981574851381,1.07607093177964,0.101572956119374,1.09333794755608,0.173090348756712,0.495719301965433,0.131616008897299,-0.200746030722368,0.133290624187153,0.126539143276899,0.170951903437385,1,-0.272679093293269,0.137675565142389,0.23591562414511,0.800748802192281,0.076515107976059,0.709415986861127,0.0787940014078883,0.713019463361155,0.0889745993454723,0.795308275961009,0.115317390677489,0.694074741364461,0.126516058863055
0.968839031225247,0.107394327449344,0.878929185885531,0.104756089453028,1.15055659122273,0.183266222741012,0.689451898218192,0.20047565751042,-0.565675294030525,0.162935298801412,0.0297705742355407,0.134370473809204,1,-0.635127961666949,-0.0451546129495645,0.209176641733319,0.685588793413793,0.0808432803480223,0.624820102305994,0.0826938676598852,0.687405859870124,0.0942289430957123,0.819129540324103,0.0939540601070413,0.628870734157539,0.117373439598284
0.887413067455099,0.0876267896831925,0.8835912659224,0.0880646897990893,0.768216106409061,0.12275722302921,0.324125052375358,0.129500759069236,-0.285965396090744,0.0941598759594268,0.0708764289186644,0.129522831767462,1,-0.573080299711232,-0.201106496215394,0.162412452899133,0.728134435351725,0.0691912164342563,0.555220271280781,0.0815451432455743,0.637456185810893,0.089266074001226,0.563951703902647,0.105285283394231,0.586617742438261,0.12781608324566
0.933464454570277,0.100734001830698,1.03447371370058,0.0948052374960509,0.986645655937659,0.153559178479932,0.300804677728151,0.131443059602387,-0.21119025373451,0.114808581764935,-0.182467446688259,0.107720468092961,1,-0.387659985471207,-0.147118154064799,0.195324301793461,0.733847269051438,0.071928977385715,0.642663606438745,0.0768431451649624,0.881181695050384,0.0824774837173352,0.418583934360171,0.131844512974954,0.748874475182603,0.123282646149417
1.18568774481462,0.111020168672968,1.06636335554733,0.0942047602166986,1.1173285984563,0.186263119966176,0.432067330578605,0.143659831005697,-0.266784797774318,0.1206648160954,-0.0216191507190386,0.133987267799349,1,-0.383967889097932,0.290070953718606,0.204564937750471,0.681814808662208,0.0854050314035759,0.679279287372934,0.0860152341245946,0.720742954498892,0.0921001836574814,0.708057253648258,0.100527739112433,0.739784579939775,0.118801612656519
1.04279971948494,0.121778257454811,1.14299949753584,0.113019602913884,1.29801592921334,0.209048326089631,0.680494363232041,0.209524071393001,-0.38451837181849,0.153862608047391,-0.0464207355549549,0.131536282160086,1,-0.409133289357756,-0.135732795774689,0.267649118298748,0.848076206040553,0.0766504331715159,0.786382240124317,0.0914894715251849,0.716146636497169,0.101513030235798,0.829035739363486,0.0980170503943733,0.744083593995826,0.115734614201811
1.01638842236483,0.0984655639581329,0.729916512290321,0.0904583344409369,0.940221840101479,0.140107145670798,0.433984845974743,0.138773967653921,-0.342108636715035,0.114097998550875,0.229867710020383,0.170028872167144,1,-0.535564261164488,0.247413835692711,0.194645068357574,0.684841490267848,0.0782436719346234,0.502446983080038,0.0860201821239072,0.773813062364196,0.0866715273942139,0.620328273367169,0.113391683881709,0.456466504977389,0.116947298842874
0.899093444204668,0.0997626886930145,1.06556716919265,0.107536152324201,1.02324120753577,0.174299531048725,0.476823439736903,0.182179580265729,-0.0617217815748809,0.127496052249812,0.070991035655189,0.183540434269147,1,-0.088363039113994,0.134916848561637,0.197653800682362,0.589159592752485,0.0857396515098543,0.666770222663347,0.0887234899470006,0.790533619752763,0.0914779656875133,0.684288872594792,0.115492665154143,0.906929987050314,0.109111235273388
1.18249766788657,0.106359370770389,0.919047209806046,0.0901900552141251,1.0365126567899,0.160517452768444,0.41911807640593,0.151336614530775,-0.32421391241359,0.119570913872157,-0.074936223297132,0.14164516341185,1,-0.491899233833562,0.15642349979259,0.236068663840657,0.760450290464472,0.0825300721774723,0.705753620865321,0.0772692345505726,0.682949938202032,0.0905611836479208,0.70380349309388,0.0990071693577264,0.610250544374045,0.13598359798785
1.05596502715816,0.115248454920449,1.07503485530071,0.126265141113704,1.3001089808819,0.22224974484793,0.984999425562498,0.319719156542059,-0.568114794522936,0.193505182982058,-0.164969056765979,0.144114217204921,1,-0.502028336661477,-0.187850002551696,0.193537313442658,0.82456774269848,0.0830687740418579,0.744013797993915,0.088309671297441,0.859178417937092,0.107381044171712,0.607405300015365,0.123178250820701,0.846606058619094,0.111167158691662
1.04725381949149,0.0901904959439191,1.05265760769425,0.100404745144761,0.701258984171744,0.107407277673277,0.667877380856605,0.181104933749326,-0.326018270145762,0.103648196037965,0.160008924156362,0.182460051737466,1,-0.476380912433885,0.148084877811043,0.181761473265153,0.66480739187196,0.0788018840768406,0.664923200962337,0.0810437709051314,0.52789547302842,0.0952093065989287,0.812529895531804,0.0934842768057448,0.642251592376233,0.119095554088758
1.06507339556141,0.122017669240038,1.14521019758263,0.12522877844555,1.33596234472294,0.228708480106347,1.04911856698206,0.31059811021655,-0.34930548835342,0.19348719574463,0.0407428679546192,0.188572267757827,1,-0.295050268496141,0.162645431090539,0.236760440478103,0.810070850858636,0.0823865037924447,0.650331509781367,0.0938440130387943,0.765413866289609,0.0999729076102091,0.712146784688853,0.108577671141281,0.701093198321161,0.137200555914021
0.901402526400362,0.0904141679245804,1.08233385725253,0.0990150998054482,0.78901660177606,0.123536132527892,0.532002460728221,0.172509718547841,0.00999861157147312,0.114834378105228,-0.0277995190849238,0.166882790912802,1,0.015432625092265,-0.0778714207895109,0.197375179880257,0.541539099402856,0.0855883882061964,0.830770198954888,0.0716408948166836,0.587932187226162,0.0871232280620545,0.578487223090025,0.116892944404802,0.598668290991509,0.122852388764382
1.02978033178733,0.107632362049234,1.18111269492688,0.106790056380853,1.04889231695218,0.170421428206552,0.642019068302637,0.18851330244045,-0.195697149061959,0.126657494073203,0.0884352036401148,0.184091152647204,1,-0.238476222182729,-0.00549399516783191,0.209766908925703,0.710744879628864,0.0815089034587133,0.832967734592199,0.0806153271892087,0.730749781052413,0.0829265836143245,0.644997820186739,0.116555688455688,0.903674575849894,0.122122431696544
0.974991768095187,0.102527603050586,1.17775527039035,0.107642936246491,0.934614025769321,0.15085638199352,0.673241017743636,0.192341470894031,-0.19140157713597,0.117062685429807,0.135356363346051,0.179118028429375,1,-0.241292643274288,0.161993765536699,0.215974488835686,0.742874522651916,0.0783607855320711,0.677238099239349,0.0835476269423394,0.501345683755771,0.100646136134793,0.870201260388128,0.098870987202815,0.620243584661757,0.142978245753779
1.12137940780845,0.10254950656544,1.12225874514248,0.107365541679645,1.11311817783406,0.181409891792429,0.528640001126342,0.171187434317402,-0.41183280550825,0.143225135064024,-0.0996103152723918,0.145567185438863,1,-0.536871425633591,0.302530167766757,0.174796422836041,0.815846748804138,0.0785810152418681,0.676390357973078,0.0830758445699667,0.696668125121021,0.0989978624144525,0.474667849069901,0.119119474862823,0.711383987228908,0.126085715454378
0.878956503091466,0.104781634295514,1.02715721694634,0.0952865294957014,1.18156778215344,0.190016282642718,0.326925524549334,0.118980795953004,-0.347403855139951,0.122028938804129,0.188087150407371,0.161495750987174,1,-0.558960216699569,-0.434068456266188,0.214307767633663,0.751156297651321,0.0831773162100464,0.657939883095087,0.0746547110896533,0.679949393643092,0.0866770561247537,0.720139043569697,0.10728969057194,0.664219994582283,0.135001697340025
0.970241397174491,0.108682448339882,1.02761888485043,0.0987039294671174,1.12239966129215,0.182565400636893,0.514414294472333,0.21070466654489,-0.294885856579911,0.144922909661627,-0.0432365913876024,0.126397500397789,1,-0.388082148249359,-0.139439149267714,0.220456329612197,0.750261423764223,0.0775031767130757,0.748641677832964,0.0870939918224488,0.658982815367521,0.0971917839775638,0.746694627598405,0.102610801532562,0.736554889316786,0.114841373074254
1.26350476378617,0.128106561030095,0.988108577917666,0.106955639966033,1.22784153670684,0.203751454315044,0.591325946323437,0.164966977784177,-0.0797473698944211,0.133349400545061,-0.0224923143410961,0.151543412247231,1,-0.0935904941798256,0.289914609491704,0.22097012296864,0.68874886368583,0.0816175815620536,0.789798592781224,0.0796179139471008,0.812365354857788,0.0927117830937938,0.658170383134208,0.113704326563699,0.705677155457289,0.122383828884488
1.19054220766866,0.105792365539222,1.04604954359592,0.102504426138978,1.00247133241143,0.15505793934163,0.464408323858377,0.184332226689976,-0.229726959584558,0.118874310704674,-0.199220274800739,0.10783921966785,1,-0.336686719527768,0.127135216770747,0.187422908300519,0.7393197075594,0.0836374695277867,0.813562136990488,0.0713046827801567,0.696800836662066,0.0964486524723076,0.792393811870459,0.10296933419293,0.705634349559635,0.113559588237086
0.98387346180208,0.102612383384849,0.814165147796885,0.0926149579972167,0.89796736946047,0.147853108258745,0.617485785130044,0.178047468113207,-0.350318679119922,0.124567273430079,0.0869363249405518,0.171273931842684,1,-0.470456566609537,0.147349755591379,0.227246659093384,0.624815484137423,0.0865086739358948,0.728961169526967,0.0827858809469714,0.738897594168693,0.092699377305743,0.709024620344714,0.102968328764884,0.6748681766451,0.116643865122733
0.899550033595467,0.090964771136004,0.871668315298502,0.0952900523168249,0.863389444965999,0.137470037462776,0.640960449719136,0.18809201298164,-0.309989962530089,0.121940040478435,0.162926328476517,0.148368113385547,1,-0.416704938956346,0.154082981037432,0.205646059235289,0.684500108454682,0.0847168457103856,0.534898947027661,0.0843848347742068,0.755595919639132,0.078368175089713,0.601353098389196,0.10439586431551,0.789819769087166,0.105966781555043
0.777682617326044,0.099259830062645,1.08177724096177,0.10326031768533,1.14922166330683,0.189656447465512,0.54886344965864,0.196458357778085,-0.254896592292747,0.154840113362271,0.0413863562656428,0.158943432987866,1,-0.320944525400018,-0.248667554511328,0.193101624292249,0.714807103864526,0.0798079911570665,0.635739896638118,0.0859165405314349,0.675411980647676,0.0846293406892609,0.608725794439186,0.0950632299510903,0.58428367295762,0.126846701308195
