"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887139149908422,0.109351748196127,1.02438054149679,0.106206711351636,0.925528500696811,0.172151742141574,0.219627884431032,0.137466404129903,0.11024089183765,0.107418188217061,-0.100764458530785,0.156327878035807,1,0.244514197086169,-0.00881126440179622,0.21295051021496,0.654831393415661,0.0976009584569325,0.621939052277145,0.101895731709155,0.67125951847198,0.0994486913845664,0.67680387996339,0.125536143575399,0.60825321456541,0.142673747192724
1.18349072213199,0.132137633251645,1.19569753599601,0.121622565957137,1.39044330556934,0.265712137033152,0.321676656386122,0.194194141675443,-0.0816961211555362,0.161412090442427,-0.231066054070863,0.141449979242334,1,-0.122156061369056,0.706510523573243,0.234984321279954,0.652350334767042,0.103168342507432,0.687565419673189,0.110896475788992,0.690355353449021,0.132181147801062,0.800988901156808,0.141433358256174,0.805369279582199,0.147217315960863
0.953223385116783,0.103866938467549,0.781816543557675,0.105758190978144,0.851693856716221,0.150020689351265,0.379460436880744,0.163872885012926,-0.199137982140819,0.121977862376176,0.186615782240939,0.202152768952361,1,-0.350291092286964,0.139908303882297,0.220152467098237,0.617198941846571,0.0984150605271534,0.416331673515612,0.099760019121789,0.514256539511913,0.108339744761923,0.595849798101907,0.119373977193979,0.742118446547517,0.123131551779678
0.859516230438236,0.109271625857908,0.993080658545984,0.131947730839262,0.863631894614126,0.184113815096847,0.745254105014315,0.267449768479284,-0.226543602719947,0.149604557505103,0.48178023284829,0.251274271982805,1,-0.282380873921266,-0.164326667107142,0.25763855575444,0.756438647712396,0.0943109096937599,0.562927393947876,0.111303416579197,0.650756873290011,0.11069734244614,0.668699137479065,0.137795690004269,0.608535856726452,0.153648177391842
1.18544053534726,0.137804470847401,0.943075780877671,0.132852388346617,1.11468654164177,0.22621584027842,1.00913726938498,0.333251077135855,-0.158712367146262,0.181645301763302,0.617774133193296,0.242466340404223,1,-0.149643985847207,0.793497456145093,0.305927638064809,0.573004043629739,0.105196083046176,0.761059363238573,0.107949850737609,0.79306807711789,0.107284215455941,0.810468980306117,0.121985586092945,0.745063619480804,0.136438735080371
1.07522926584653,0.107449481850791,1.04961955124537,0.116737735316262,0.829947578183355,0.155307374380431,0.443473382390894,0.180709896658218,0.0172906374107257,0.109633978932836,0.0254102399885705,0.197786410515966,1,0.0285004615668627,0.371606112094394,0.239194247916399,0.646418565859629,0.0990073255704504,0.734846832592616,0.0985690604835995,0.638175958922094,0.108276863757977,0.745669004812513,0.114920838648324,0.736245345440159,0.133562819251307
1.17211875411439,0.131704348841682,1.05939481157622,0.120649542196394,1.3438640376826,0.23553843561721,0.558205449303937,0.194172282485007,0.0208116075127515,0.163087159015971,-0.0333766892062846,0.171534669802262,1,0.0240287359436166,0.0409163431755823,0.273297926311518,0.849538388533754,0.0950388509501033,0.631164576394501,0.101738161038093,0.81765124152337,0.0946793419395719,0.805829855461997,0.111681848335986,0.739682961178231,0.130187072939836
1.07703661332375,0.117406100067974,1.05742206626858,0.120984092747442,1.01549684486783,0.192335880079864,0.518387745910794,0.201133001019845,-0.107837233422647,0.131282949916012,-0.0188069868491176,0.191476293533475,1,-0.148628496605825,0.335696903288783,0.22122306345877,0.617121542550279,0.100877614728659,0.704242427821908,0.0979074149018979,0.804071543696778,0.113800338978491,0.564578002214166,0.129363403816515,0.848148317825023,0.129912873082414
0.797532290034602,0.10982864534242,0.95433088092319,0.125972269267751,1.06033683074329,0.195620307819898,0.515271090717979,0.237094154087191,0.0149651071936416,0.151087865135834,-0.303718407447547,0.146105891240127,1,0.020246036712988,-0.382068395284487,0.203584874900557,0.691552838244362,0.0976336600013473,0.913997263343045,0.100776233575728,0.709231231941107,0.103927286300805,0.73992718806199,0.122234437438534,1.10659252975485,0.138486130494284
0.880426736242271,0.100772018075246,0.910605928717797,0.103773952596723,0.939830747090383,0.158150518780703,0.438789385817857,0.152607424731139,-0.0200033630946494,0.12121528883025,-0.040672897078614,0.157643714381114,1,-0.031149432359272,-0.062221291776412,0.230727734630935,0.681267851358793,0.08923093091046,0.708651245275575,0.0869352305544894,0.599112312694287,0.108209676431271,0.644883124947724,0.126768182359085,0.759971611439712,0.144578703660175
0.90482016401665,0.109172463295315,0.910297938239624,0.110613143975262,0.885748511723127,0.17347510204373,0.376894987862167,0.198819030884896,-0.115374028250496,0.129586131843941,-0.225782793129135,0.168274833141891,1,-0.199683720348032,-0.243882320151877,0.215595323412982,0.640104873424197,0.105656774215913,0.729738726783505,0.0973090742379229,0.714703520695841,0.109101893244567,0.561689174257719,0.150350755174702,0.833925942556917,0.151232208559255
0.90818042899113,0.118622407988814,1.16897093454329,0.136065183290019,1.06293057048338,0.21059578545225,0.845636020165787,0.270829677119112,-0.310444049707116,0.168126446150665,0.739827278099556,0.109249521488582,1,-0.327445596517084,-0.132113051590348,0.297085238734862,0.819390319372782,0.0969827412863112,0.676525435182542,0.101694112519882,0.794942924185944,0.10450436401969,0.636376898778597,0.120457243641742,0.579338551042371,0.154050399791925
1.08823855214415,0.112511301509473,1.02655721650838,0.112948209296958,0.795607932964462,0.139441686795864,0.577279651470482,0.214277863447383,0.155558187480698,0.12256004488487,-0.0874356815071158,0.152515208166382,1,0.229535676549071,-0.0410125513939981,0.260324922478633,0.636440194335467,0.107097095847383,0.637618394384572,0.0974815557895249,0.762956876569409,0.100171271741019,0.663268724683391,0.124851767963708,0.761536598172586,0.12605384233729
1.00728222709083,0.123006431317439,0.888485065259745,0.125225127353811,1.37201485718239,0.263812457129721,0.488169750152454,0.223768134479044,-0.0165738957551027,0.172464824579765,-0.0813870531530002,0.200214876638163,1,-0.0202516197126904,0.06921835723578,0.256786498250363,0.655716404986943,0.111365364704718,0.591293028357116,0.10408367819927,0.795305172072638,0.101351617043024,0.739467213941672,0.125823752866663,0.832068546919783,0.165873655506119
1.07625051253199,0.118555662430767,0.753933529218224,0.110034492144044,0.966148478989393,0.178146839461437,0.620507923880422,0.228256985322278,-0.0763577615956848,0.143974009523877,0.0978763039330419,0.226913464997905,1,-0.0986183167428294,0.11403973384447,0.237388236907827,0.644536614586495,0.0951361427708471,0.632999581894038,0.0958933585828885,0.783504501802616,0.106435987268643,0.612229592040735,0.138155529124293,0.680295639396317,0.150817786317875
0.92869271197626,0.104989453136878,1.06062861767347,0.110963951334878,1.00106403455861,0.176353451120376,0.588915674703536,0.205482758646196,0.112509887013921,0.135022389077039,0.380537385940458,0.263404501578292,1,0.146532244636564,-0.120593032053814,0.229097422207065,0.703911654014804,0.0906244041945314,0.714039523096782,0.092640464271213,0.750882726530409,0.102935409228236,0.673836469064392,0.121676398877572,0.602946806154123,0.161471647218028
1.08972981498573,0.118962458023363,1.01599737597121,0.126079868662824,1.20029027260796,0.202653077638291,0.612100755438324,0.222625677040408,-0.0846355193304346,0.169122659396579,-0.00107864667747764,0.184536026818995,1,-0.0987411230450296,0.172751853030629,0.241408324966008,0.709283096503099,0.0939334462445321,0.741836164509038,0.0981398756439245,0.714739063156148,0.0923421233974058,0.667545963601166,0.125469016166794,0.540517947479656,0.167503157023159
0.956386871949178,0.115999126724475,0.884390034956243,0.112163783827202,0.91928789866791,0.169936626185425,0.503472955279137,0.197242095348251,0.0571646444481786,0.142846455080694,0.0345801293820944,0.181416848999901,1,0.0840259945587173,-0.224806928547258,0.250074237441305,0.807735536905078,0.094286425777867,0.439095518589846,0.106933248255153,0.776264683542184,0.0958597110104296,0.764520376136442,0.120506754283575,0.713168163248685,0.162049404538923
0.99940401856027,0.12554185314294,0.973700106192582,0.113342156340118,1.15638007257514,0.215277618624191,0.391421680430752,0.176428524799821,-0.0182579477620752,0.153793439824089,-0.22953990003951,0.147719570086174,1,-0.0271380864816992,-0.195575454407017,0.244197603725024,0.710547525083946,0.104496050182146,0.778808846982185,0.106255046501004,0.756868623392322,0.10638544639661,0.421101647365806,0.145560593467587,0.661267450180722,0.130314226124665
1.1480312118222,0.119460387543971,0.930413104340516,0.12123281726419,0.700197002669046,0.14593550154619,0.678149122572774,0.208807725905663,-0.224394162475468,0.116089608607097,0.0432059122986029,0.226981826866019,1,-0.325640811974324,0.538180097109655,0.23833225610363,0.681816945860473,0.106327165707415,0.683324508649071,0.110556330563637,0.651576731545216,0.114227255687175,0.811110779641469,0.127663743442711,0.405322012477333,0.173801162577511
0.87171969251476,0.110818814958224,0.956928894817443,0.113148058504226,0.97002352201568,0.173039457717923,0.499563161605816,0.204843606269325,-0.00982493989831884,0.130019893891426,0.199490126114697,0.258821231427577,1,-0.0141137872569158,-0.168276766560367,0.229415444496874,0.729420033942661,0.0870213062547625,0.67846144712323,0.0880744880638683,0.679427300690603,0.109065366337171,0.617856575886682,0.138883386744933,0.719039405358183,0.156970068021148
1.17597590126489,0.121146511562993,1.14800461204615,0.119922641078841,1.03410998299136,0.197016625189384,0.594852459987801,0.219081175165275,-0.0519346367319453,0.14586810468792,0.515315948269517,0.252789437326543,1,-0.0662169391628465,0.364654873819117,0.249801069621164,0.571210899991098,0.100434420962896,0.806490323130504,0.0892927816156178,0.527158552665358,0.122697504274627,0.704181679110956,0.125446722066536,0.778225212216284,0.140265834162048
0.835566730402758,0.100953738471851,1.07717339779066,0.111546116455841,0.885560446473109,0.157826633263031,0.347792843563198,0.162277237446979,0.00462722585943012,0.119565971780055,0.155646290747061,0.211508388905192,1,0.00833779614007724,-0.0119722056805174,0.226266235356377,0.450505861750175,0.111621853588107,0.742121484254059,0.0844912027591171,0.697855275344904,0.104310292116152,0.90650251386689,0.105768161127502,0.436867301491274,0.162345333242958
0.948140295099044,0.12453017845109,0.996355302032595,0.117802385551621,1.01014149284201,0.194660639874045,0.421228369159874,0.198924391198164,0.174065713726739,0.154197578597291,-0.246389821984407,0.150607804849226,1,0.266847613746158,-0.0898557769373063,0.250535298412998,0.582961388516917,0.11076003279357,0.663063046057403,0.0975086438549934,0.690378132359559,0.114878278615046,0.766212526633915,0.131766143698622,0.820351908805476,0.13711654667961
0.917034574517714,0.103303268533784,0.711106529316113,0.107731290037746,0.674831969412683,0.118257498625569,0.468097034790748,0.189572077491412,0.102426158069814,0.111138366744737,0.12095633112463,0.182447070749342,1,0.182240590361306,0.0782956918992942,0.241871094657587,0.64869945744209,0.0982471381495061,0.557183746116173,0.0969076976274279,0.550777614641818,0.103154949214103,0.733319307979359,0.109042836483755,0.671391334247011,0.131684366592838
1.03616501881142,0.126029954332157,0.978334404620641,0.115525403963663,1.19204256784834,0.229954014451798,0.334555193630732,0.179093888118498,0.133500663419808,0.146233555831464,-0.100331861246141,0.171549042618616,1,0.211399352907125,0.329023046476036,0.230565162780073,0.666625763592873,0.10114165484559,0.669406510879871,0.103819280982569,0.819679234331834,0.114476493076189,0.636252764548684,0.141579058994741,0.741422579484336,0.147910321445205
0.803065745592058,0.091199639259474,1.06425345663945,0.0985035725534887,0.609916838052296,0.116857988635818,0.369993245622177,0.163294596384664,0.167872023725614,0.102440810378889,0.526133596326226,0.176362453280886,1,0.353383376832571,-0.374773719881057,0.232632955003358,0.660720544496333,0.0913986532988452,0.613211447684002,0.0883764678034034,0.661907124509292,0.0941218659427874,0.561627973565849,0.117049978183394,0.42487000868943,0.16726465710448
1.06092252362258,0.10785640735992,1.02398687484905,0.116931526995423,0.824739220784821,0.149437269649494,0.63507265780639,0.198950381093417,-0.177052716974663,0.128920550654838,0.211572347189987,0.231168220542077,1,-0.244642870580409,0.0161235029443122,0.232847503069448,0.737153555112589,0.0981605769603268,0.704982336394401,0.102326633760144,0.611671886736956,0.112334741817878,0.786028852770813,0.0966907698976283,0.634721589547302,0.13109648665136
0.914785398536619,0.122567748134084,0.96389432804301,0.109554808785554,0.999812889188919,0.182848498664264,0.413044590532036,0.17596751539292,-0.119252748089548,0.11122950963348,-0.0157718443515802,0.197279024360026,1,-0.185571193462337,-0.362583433277434,0.248597399721816,0.710168488495269,0.0926430653803155,0.512206645826537,0.106477966903931,0.65776144060367,0.114289238319985,0.587226426977614,0.136398934585945,0.547859624311316,0.156055740559004
0.769707486317855,0.103446957484357,0.862625609104652,0.117630267978975,0.810103272788641,0.162077817869785,0.567586310760311,0.19671831599806,-0.0474100553718653,0.14115600266609,0.195643241001654,0.301201107082967,1,-0.0699172459377192,0.0145384212967424,0.263280655619517,0.536267779203504,0.105271591050064,0.532520916450514,0.106991840882456,0.655842686760743,0.109354914389817,0.700843813135942,0.122727233582166,0.60096491984752,0.153971912020502
0.945797300392754,0.119107661932147,1.09755542219923,0.117420374975177,1.05855085441307,0.183824250292224,0.419130163851056,0.183365054132613,0.20395282453469,0.129861141276095,0.0920770258386637,0.242943329958472,1,0.306195921845385,-0.52986345089749,0.274665979702145,0.816481612208916,0.0914309907652846,0.715475552864974,0.0964493571853599,0.675716214896075,0.103002290860567,0.612512285530612,0.147610307965692,0.933837723587659,0.13070077657434
0.997574537066086,0.119982597344863,0.970463847791435,0.1398525683153,1.04475833044643,0.217520188885683,1.10614902367834,0.332140748346365,0.0987007831797089,0.155739535891939,0.091949521623336,0.265985420067475,1,0.0918133549512781,-0.178575503581007,0.232045527456137,0.66983054780733,0.102067016760662,0.793203905557844,0.0996238439530633,0.700022801506124,0.118660722545911,0.667908890054681,0.134105600640949,0.981296310441551,0.143982600840813
1.24212475637339,0.136071334966711,1.19606596696822,0.139704592299104,1.16188875290958,0.21683064670396,0.483938746908008,0.221615197482032,0.0086153842138902,0.148371068911594,-0.183543925180166,0.163443332689405,1,0.0114893954738282,-0.0424028251436477,0.218875636945553,0.711787750827201,0.106968721971465,0.673566354498535,0.103462838678671,0.716798123814136,0.114568534847782,0.602288321895995,0.129325600395437,0.812322615330419,0.131822760773979
