"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01122274958423,0.098330903205781,0.87298182348769,0.115505411998369,0.231678287259426,0.05381303485298,0.271773158002022,0.154193293559909,-0.238978135191844,0.0741166397411902,0.63886049005317,0.116791026747093,1,-0.95238428469446,0.483415536751263,0.277307420723799,0.506427987561983,0.129522775649461,0.662710997602275,0.102402914116261,0.559943632542869,0.132779464305438,0.466276428142093,0.162471212482733,1.054750031023,0.130804159077684
1.1708146920302,0.113517304614952,1.21848358815339,0.152407491135813,0.257872076642078,0.076677010894686,0.888083964819652,0.339127659879947,-0.404918776273707,0.113622875769654,0.733726070268398,0.101213161109596,1,-0.846133212944835,0.247119692352019,0.274012947522314,0.807232051407757,0.113621509422727,0.807833112425965,0.106947759688703,0.724744874116666,0.134834625616858,0.831427992026675,0.164925997795237,0.728427372859752,0.219724170709682
1.00963934554089,0.095295546065705,1.10316259381286,0.132215343868591,0.293836019521893,0.0776907007851815,0.675179970364892,0.254505580716658,-0.431643807596306,0.117329095225125,0.666835310674196,0.118593882154929,1,-0.969088017518494,0.0557145972493474,0.285452898908475,0.830456348194898,0.117874413551677,0.598006854026173,0.110905899320624,0.668013452630466,0.105835112991987,0.724031482361306,0.160985313533624,0.809604973031353,0.140995027743412
1.18198165709923,0.100873938189877,1.04519418063221,0.116603295234281,0.28988405972939,0.0658121223811205,0.543569978200831,0.2345107099044,-0.298138490934194,0.091641461322455,0.369877918014148,0.166713773168023,1,-0.751066082974813,0.564747558137674,0.220523492190762,0.786524283317296,0.0985775558786714,0.590230042079584,0.112481357386936,0.840755256421335,0.111222441327101,0.620388171840086,0.14395730724947,0.820215488750699,0.153663401458007
0.995913159579867,0.104356199174677,1.36011756229258,0.154508549161428,0.259839805823069,0.0573303926431141,0.661151004063142,0.308489466731074,-0.348747856687448,0.10246570176703,0.591551758454241,0.167963843027834,1,-0.841411367030889,0.132324998920726,0.271619050512842,0.719426869200453,0.118237432649105,0.80583588653608,0.10563496220785,0.893438999955248,0.104519464455502,0.819987841875789,0.123286174834103,0.715735110313492,0.173364030829753
1.11113097053641,0.0999006754861417,1.03472764761589,0.134460212328467,0.271396836507597,0.0597622613560842,0.874331642030367,0.290756965351776,-0.487125078091031,0.114141416226375,0.793654969037749,0.057557024844591,1,-0.999999999999282,0.271430264557826,0.312530559724462,0.711167633630321,0.112082373917815,0.854012492972131,0.0861137690537146,0.818796451112325,0.119360191339828,0.60141486632607,0.116786891706271,0.572686034403793,0.169339973744614
0.99035942851666,0.0952557273348259,0.945041379993176,0.113418259562084,0.268741825671546,0.0649227977331703,0.492429034979399,0.207085161656541,-0.323570302309749,0.0860048240077297,0.642201491476273,0.117260436661851,1,-0.889465683010224,0.0171568514532622,0.28446782142595,0.718083845068309,0.104304810482041,0.744776424042751,0.10912802974868,0.719882171258518,0.103227866792592,0.614646041562434,0.151170729405906,0.734549509207423,0.216937116748934
0.998588228048725,0.0852056766372725,0.881050965945621,0.116841823405779,0.291481346490108,0.0656168308010782,0.488504634526547,0.172211603071059,-0.377345980021509,0.0889931241804326,0.460627287914062,0.174123886656697,1,-0.99999999999978,-0.127001139174063,0.251867151802741,0.814799581022326,0.0937289484508763,0.533198750002268,0.108194867967652,0.649743695334996,0.113598245568577,0.783752164021803,0.140937081338785,0.318767552891103,0.225070844821944
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.863569109415843,0.0850637536372694,1.12607845644768,0.128884605279558,0.203537296264214,0.0532897804025982,0.65222762699695,0.249830178790836,-0.309330032928344,0.0844283792698637,0.583110924448095,0.162572977313122,1,-0.848985928096105,-0.351893005980049,0.303875219629732,0.712528070493144,0.118105455855433,0.7493060457398,0.0915334862386717,0.572752993465268,0.138338724802639,0.697091677638084,0.158735100109979,0.664295611455291,0.161799178378567
1.02808892350285,0.0937888994095271,0.94943298297434,0.120831769356876,0.221668052280491,0.0517988970387067,0.495340954779117,0.253377856582101,-0.293983803029989,0.0969690392088671,0.681224983940046,0.132635179013766,1,-0.887196321772639,-0.160397682022521,0.332176902757856,0.808975738537016,0.130373225097187,0.733343439178803,0.102990447242267,0.814931186065402,0.121598562646382,0.485017511027993,0.145358967624545,0.677051926339549,0.147213864598211
1.05802937461011,0.101185099343436,1.13760320641112,0.13932830281982,0.357305132684849,0.0746087850109496,0.665933057884879,0.256367194747678,-0.432035342377143,0.117547143993734,0.478050294051149,0.202289238615099,1,-0.885695342257605,-0.0645963618052475,0.305855788063699,0.744737519074452,0.128734188745676,0.820627168556312,0.0990599891439197,0.748039012361948,0.0982775785207702,0.91346603089107,0.119721078101322,0.743438013108052,0.145801054292286
0.860471250954919,0.0737187022006968,0.942406845475517,0.103034807398539,0.199364575959318,0.0453760293119517,0.341379386621665,0.136839678768025,-0.260881115940132,0.0687223124107853,0.506175168753084,0.147347953476456,1,-0.9999999999933,-0.175235514851694,0.2223862471223,0.682453333394164,0.099549164961488,0.544864671782442,0.0973052808937793,0.804059236164333,0.104222609338039,0.594585743026737,0.180309129279951,0.324407800598791,0.167825812244857
0.855143929520419,0.0812933391044831,0.916393773450461,0.10896516284199,0.21582395248672,0.0442999597317077,0.316946685789505,0.136381144305419,-0.261542896009682,0.065202673300263,0.569220145167424,0.14637958538636,1,-0.999999999988842,-0.222959984246003,0.283475717378034,0.627210233719373,0.114809082979452,0.596933229860602,0.0996444690482753,0.553362411875364,0.101543435167979,0.533560243689687,0.124465740406446,0.636498049648459,0.158368788541594
1.09596662031529,0.103233772619667,0.849843318060989,0.128739828106479,0.200474077326625,0.051294672735787,0.926423634093814,0.294738260396096,-0.4309569853902,0.104961527449525,0.800301026696721,0.0420057281731901,1,-0.999999999994812,-0.256144859486297,0.332025806042058,0.831044783910529,0.119728358659939,0.881305591052143,0.0858568320621994,0.593868320002522,0.113668518893032,0.769932694644971,0.125851907493251,0.853151746179204,0.142015656498241
1.04979769284238,0.106765829074276,1.11022276723672,0.12543403635249,0.333993844788236,0.074878636959918,0.682795603458315,0.250815747402681,-0.477545315966467,0.123692861319231,0.203432223003633,0.307011369398466,1,-0.999999999995541,-0.121721228027781,0.307595173679266,0.730768802800836,0.135107909098879,0.855403753975062,0.0953531749928156,0.663994828870619,0.11963367341059,0.82545955362481,0.136690218446651,0.713116854651784,0.159414581505585
1.23194118148533,0.141103986652955,1.22786590683462,0.173021905950355,0.496056407051747,0.121715058340166,1.54074067058735,0.610767326723068,-0.747404252381222,0.218557427911907,0.601685754924287,0.217391913833273,1,-0.854919571550144,-0.152116226019011,0.383932958116146,1.11902794910565,0.123313771139965,0.729109631803281,0.121168236857556,0.869532524591994,0.144434994714293,0.839091730777309,0.172753418517446,0.810938649758751,0.177357545498085
0.830870468447399,0.0892711673458318,1.09316949266427,0.132399556252658,0.210619111638105,0.0469381000168244,0.636603864559846,0.248895550669455,-0.317812987368927,0.0901065762138821,0.427745620574779,0.177939720098868,1,-0.867936828648099,-0.305386238112742,0.214688314377141,0.586382416117078,0.121858492877953,0.646906589606786,0.11255862761964,0.639502093518311,0.110591340854764,0.648853433850522,0.14722537750285,0.536642659908819,0.18032974388313
0.858577782753246,0.0865526089762877,1.14566071560616,0.114895421898315,0.240282742403037,0.0525161172127982,0.309285956670982,0.145928464794644,-0.272609753764523,0.076871921581997,0.598426370798156,0.130684707113138,1,-0.999999999945525,-0.393044334764226,0.25703323803032,0.567573319344868,0.116174145050888,0.764009730937984,0.105986889959055,0.718297488570296,0.100761175969282,0.638103752978728,0.118171424232402,0.643296806677857,0.185056757540037
1.0746572807553,0.092922256720966,0.828519214349326,0.113601034283787,0.27266619991182,0.0675759803749725,0.594059101818892,0.197080444404319,-0.40246718846954,0.0938874622498472,0.509405095211575,0.194657692678739,1,-0.99999999993391,-0.0368838372424595,0.277552742935794,0.722193052617468,0.108494720123284,0.615952811387825,0.105486745814338,0.894341462730683,0.0935269199988622,0.679493149826497,0.129473757625507,0.608472919245503,0.193031400437509
1.03441684454828,0.0979434109038362,1.22408594960097,0.142149516147545,0.292711425623365,0.0666678191491296,0.532456256844574,0.21375498283598,-0.313054582084654,0.0882994011488402,0.595919411430543,0.170269077024921,1,-0.792972743884312,-0.107197245954558,0.298391449849754,0.872174395914377,0.116050265693867,0.824093235924118,0.117103672096611,0.628450435121449,0.11525894864502,0.686178860264248,0.118698908965457,0.704360457348027,0.208666367937747
0.867591587463909,0.0946731160793139,1.19404017828088,0.14462216158078,0.308047925641986,0.0728040701620069,0.94646178635781,0.320169138095858,-0.394988078887814,0.111337385485906,0.519193614445383,0.162083127400552,1,-0.731515111508064,-0.510349699553169,0.242777462181657,0.673391737921436,0.114043669084399,0.722602541475383,0.107533934146259,0.796372447871676,0.113758142492716,0.78184214859194,0.139863272360065,0.579195150027089,0.188739607345114
1.09597745038629,0.10994836797642,0.940960646490275,0.134775461667389,0.318002951468479,0.0758689642911597,0.599038236084866,0.258283537466221,-0.390477095097805,0.103079764186006,0.430142633246113,0.221442375843204,1,-0.894649073326168,0.226924902993589,0.309238027270023,0.6795050851904,0.116401608304121,0.633330663235926,0.117273722522309,0.759895729747859,0.114089433122292,0.721767376131599,0.117403444776123,0.762396193601495,0.154438946853455
1.25706061214494,0.112587611375268,1.15972282002059,0.131732947174599,0.355753379924168,0.0836742258616998,0.434129065414352,0.165193880547452,-0.306203001365528,0.102278306843359,0.279916478734333,0.381712538963077,1,-0.779157928313914,0.350268496342022,0.278902672242247,0.861458052352997,0.107148597851656,0.738951032757764,0.10575980918401,0.896531725952149,0.113689756473676,0.891947270580374,0.141994614076826,1.06146182438126,0.163435023903576
1.08970622593402,0.0829349181889821,1.10833203610819,0.126835716045752,0.257121844162543,0.0515794756955881,0.467833597208937,0.182400448995203,-0.346828829934182,0.0815874976528975,0.673839961802991,0.105818849705939,1,-0.999999999991502,-0.0900749707674205,0.300528401219112,0.806416599980334,0.128472340100739,0.770171929453168,0.099907177381229,0.595516491117638,0.102791391464656,0.821218212361879,0.108170576750382,0.397991009974022,0.155526471244644
1.07453535915862,0.0918098270494404,0.714602536002369,0.106069550428807,0.263007157448001,0.0573220477547924,0.58272393077629,0.243798491555401,-0.377507899598257,0.0953242082248748,0.573024953646933,0.153669142617873,1,-0.964297039375395,0.223127990677804,0.268034266711662,0.675358915861982,0.134524320887744,0.66096137788423,0.10640795667786,0.584212307995531,0.108931780129571,0.651664567396452,0.123659474132679,0.765502678990462,0.168017751909026
0.937634280413606,0.0837666429067765,1.13311786381748,0.15268120294429,0.320369444877068,0.071220448839031,0.774700368934624,0.266351798378738,-0.498187040318594,0.121460142107182,0.647344979415859,0.11557889279884,1,-0.999999999999507,-0.0927496791386173,0.248807437941648,0.656636041958697,0.101983913987706,0.77735266630381,0.102506582913316,0.75443657631617,0.110904208823865,0.532011496447906,0.144139874037172,0.781417247463729,0.152174441392247
1.07399941562553,0.0851233209025834,0.939507243086582,0.114757770593821,0.209421208846131,0.0507083110773478,0.413708311715354,0.156088532206247,-0.294345536315886,0.0793369574330683,0.657660475731969,0.0916098206307037,1,-0.999999999999799,0.405524301666688,0.242944601707511,0.648265762913179,0.116725608277876,0.677735205532603,0.096461786008896,0.668324651123804,0.122198914491182,0.521140253666132,0.128021388201586,0.721170841547671,0.134741251900642
1.18925937311898,0.096540311725696,1.1435585802629,0.136143384665785,0.253129517430122,0.054870721061728,0.816579219139268,0.225955636455607,-0.454643050844852,0.0947781362702563,0.680436211137374,0.11058064346701,1,-0.999999999993533,0.702042475362956,0.294863305173849,0.694152679026257,0.112555648169726,0.755908126142756,0.100257667722961,0.766739809888061,0.117140220432082,0.866471189568886,0.124366236835599,0.686791682080997,0.1498973641895
0.934614583129275,0.0884289574772609,0.925107989163202,0.107457598196413,0.211896138005904,0.0460120791661519,0.281047527094668,0.18956589421634,-0.219815865175379,0.0716879466595209,0.269651817877459,0.232079826268512,1,-0.900756966149402,-0.298841322429613,0.245733904208466,0.726157556580691,0.103682930380371,0.668041884542896,0.0887111032749941,0.81788054697076,0.0964090830171716,0.669316517637176,0.15434022322765,0.410425923610629,0.184072162616823
1.04941290094889,0.109667609599311,0.879334725909274,0.118476138121188,0.238456307790266,0.0595711435047568,0.596163363350809,0.220585578800391,-0.300417463842925,0.0735899726084472,0.50643652122465,0.21066205165688,1,-0.796779453035541,0.0403175894984837,0.289462682346463,0.768857951493895,0.119235821573858,0.63738141370426,0.0965747676657488,0.915736843354324,0.116052071564494,0.536570001077353,0.134946255942692,0.734751677176509,0.17892113322472
1.15327198248676,0.111866538567179,1.10802603598336,0.135994592064811,0.328540402597059,0.0840771683437209,0.49700690782094,0.236817841234847,-0.303034599886543,0.0956653669384809,0.475891030703542,0.291988689081423,1,-0.749922895868153,0.39283245822526,0.338996836035104,0.558767511390224,0.145376608431234,0.80966057643505,0.106907453092425,0.885648582073736,0.124753618889871,0.607298843430085,0.145481437964063,0.836747701461211,0.196565012013011
0.958334986567937,0.0843493733481314,1.04793401253723,0.10987707847725,0.196280896492945,0.0447078194298682,0.328297522068064,0.134740031496949,-0.25384745802665,0.0656583524757716,0.416209023759926,0.238772063815119,1,-0.999999999989602,-0.347323560046528,0.304375722361986,0.819744370466256,0.11906119653168,0.615130528128101,0.0888864630639418,0.66974102920934,0.105258567024131,0.542345410349215,0.125049754857077,0.79770930153655,0.15309292040185
0.886694082765834,0.0842595355525081,1.06943051412641,0.117270066773955,0.227999598489129,0.046624603747519,0.497503727421791,0.201942287756388,-0.336794670532361,0.0868709563421345,0.597151154863592,0.124851615612995,1,-0.999999999999948,-0.457785382260035,0.273115086105222,0.789404256380499,0.132173786299012,0.710894155378864,0.101059310545757,0.823435862821196,0.101625775753643,0.398336761525609,0.174298688623904,0.805149452371027,0.20090746145103
1.00211516205883,0.0958837739930058,0.854859670309176,0.116815951532151,0.190227789461899,0.0539531097740554,0.58458575117248,0.238637698680628,-0.28874368777322,0.0800567834561354,0.710453056386775,0.0923194463819035,1,-0.865867433458435,-0.0818727686848352,0.292074208125104,0.649465053898064,0.10113287509187,0.680978505443901,0.114250551093801,0.780798668050048,0.102776340017493,0.541722394949232,0.140516883110065,0.580893658051232,0.182984736485806
