"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06890615142513,0.133718915833887,0.983845508659195,0.143046107574796,0.221047885663022,0.0537593914092721,0.00686854067300163,0.0239798116519469,0.0389650663073218,0.0686162000658612,-0.682970248089445,0.0718805483135174,1,0.99999999966294,-0.0126806407655135,0.25013832378194,0.709532117914937,0.134902599726694,0.806275780793279,0.122922221984409,0.80669482079035,0.127876821188711,0.652258384851076,0.177197284578726,0.750710135266749,0.203714475709514
0.962540081691313,0.139256900466275,0.980471794089734,0.140990773419358,0.30087172298106,0.0855939661670079,0.0462365525466928,0.046710042208506,-0.117946052194544,0.0659133016069536,-0.594562767844073,0.107474450926467,1,-0.999999999958679,-0.158381576576443,0.270650331777547,0.693283629076758,0.136041421252947,0.778529805711656,0.146315448119334,0.624131774921168,0.167061740206182,0.825644887414094,0.156327473823756,0.684358877503094,0.21594311869011
0.964514897682292,0.104939065903697,1.10810319079604,0.158141186010865,0.212983149088473,0.057846677136673,0.329707180676326,0.228470939453027,-0.0903131965839523,0.0702230265135671,-0.478211568498898,0.127796778055811,1,-0.340811616554124,-0.00236669482273817,0.234403158993432,0.674533431447459,0.127977654385389,0.763463237351433,0.104260867875568,0.540725194148029,0.146067771714512,0.561228387171144,0.172520215978671,0.49230089702657,0.216074211642905
1.08586780246078,0.128006812640631,1.01552851166894,0.150442874666738,0.266947955223966,0.0708601151927692,0.0023251980215496,0.0215097731769999,-0.0249139444482432,0.0704289014954591,-0.661563357943905,0.0860048069637491,1,-0.999998204164086,0.352926965882228,0.230101690640454,0.576684613512975,0.147006418434976,0.773005632917656,0.127368500879421,0.88084986690047,0.136419807283937,0.736808597849373,0.183845740736721,0.612339184441385,0.227215405243848
1.01329817095254,0.140148694051702,1.07396515056052,0.165940848987635,0.326928049614376,0.0834915601916632,0.0388937650216438,0.0563733561460105,0.112762860637906,0.0855857791945907,-0.685967744034823,0.0869007179338715,1,0.999999999943292,-0.433263950806981,0.256789869996954,0.823601441709043,0.146942690901997,0.812888940946946,0.133873999385598,0.884379872831267,0.157025479467725,0.610076853967501,0.176890122298776,0.871309312106301,0.1992073206489
1.01449237266719,0.112818624006697,0.971111568445718,0.132290798034078,0.22436328854589,0.0564805265592662,0.0078225870182941,0.0234940924513168,-0.0418939297027494,0.063668042211899,-0.47221391041315,0.127319829129594,1,-0.999999999310028,0.149155880834168,0.253655319543714,0.654437577831289,0.137648768484053,0.700222699174823,0.113145931092219,0.642391835267096,0.153742868449735,0.561002144245384,0.161492775120247,0.728139296488772,0.197565502060381
1.09867341321579,0.170910238261184,1.213757201252,0.208950473148072,0.329146600925662,0.100500119918065,0.802103988701719,0.476468637354947,0.23367282223516,0.121824403159654,-0.715939304978898,0.0813833830357223,1,0.454776671354789,-0.156029595630138,0.266567229442081,0.837739075919603,0.152948616177125,0.907019059369815,0.160514223042838,0.92291253714885,0.16573890849142,0.860726640131682,0.178584033286949,0.872437862608304,0.207941795760363
1.09131769369099,0.125248927300429,1.02159067475328,0.141040720800932,0.214000398945024,0.05333078873399,0.000372200401856766,0.00486288363873911,0.00892474001289509,0.0562589715706309,-0.526725235798543,0.109843606515681,1,0.999999684956486,0.374560336547022,0.217068684124658,0.712202596204013,0.131769319200178,0.575829173813956,0.130799094749862,0.657661012728295,0.137859899434345,0.644233982412847,0.158769968527356,0.584130347300912,0.216866644289681
0.998099419993789,0.117993414313591,1.00295358997371,0.141311709489097,0.305342208301904,0.0806482062841708,0.133880429506541,0.185041175994586,-0.0243775184620509,0.076602418526759,-0.545956893647028,0.115911107734463,1,-0.120569517918755,0.0107180910670179,0.237762763612913,0.6760823616448,0.145842964208896,0.676174875925637,0.123562057612694,0.806899200354756,0.146276717999602,0.582052495662318,0.187380813298195,0.748145717909227,0.191658252135341
0.926051927467278,0.106342323367022,0.92379523191941,0.138935963403993,0.167577163294861,0.0446258452753614,0.0365566603271494,0.148419691265794,-0.0505133970886872,0.0481478815106171,-0.539722214936222,0.111963368837998,1,-0.645380593899161,0.0188633609416427,0.263613269040481,0.722211939793612,0.126814545176179,0.601169643563292,0.130030442847477,0.682420113553463,0.142104401823258,0.251499085349049,0.189471211388647,0.501164769840962,0.198006981795904
0.902769493926087,0.100278367214255,0.922629553391274,0.126262248908292,0.167434098820141,0.0486779761105797,0.125192023709826,0.168470237958971,0.00762110344990419,0.0597107052788056,-0.460884998868817,0.130891469159906,1,0.0526389929943436,-0.137091221890412,0.219181173133795,0.684604278417003,0.107199013782754,0.607808169933495,0.122930666497867,0.491231670760477,0.148464901585686,0.472807444221715,0.167802742683388,0.481243831023407,0.236358555322346
0.928383034771677,0.10896923102571,0.935886345316152,0.134637051992469,0.219689571533718,0.0622297543618327,0.0337626297191961,0.0445708696411749,-0.0861237345732497,0.0596386340377377,-0.492233910077711,0.116028696085834,1,-0.999999999998774,0.0466953059781717,0.243585515749359,0.733622033947825,0.118392121016867,0.48299055768537,0.127201213945809,0.561981828743442,0.150931530009423,0.564240034383357,0.158098084112459,0.818962566310908,0.179048638354879
0.819215431851707,0.0934796799018602,0.836402170856858,0.114166777098125,0.187083818172294,0.0478893490864757,0.0138566819125901,0.0271845366844347,-0.0509152330779577,0.0493546718012077,-0.474528576513267,0.121347207932637,1,-0.999999999995456,-0.244411397286394,0.222425164414099,0.645764862927249,0.129149286717061,0.498533099111789,0.118705282360429,0.520438130272537,0.128968712507675,0.60075130134349,0.157054452194012,0.737307371854565,0.236655872713072
0.823857346528839,0.0896534639703917,0.702270228535448,0.104374895413071,0.183647191956974,0.0494413017651277,0.0287221377685488,0.0617161784280323,-0.0726274012195928,0.0504906733565368,-0.308088084972484,0.151302820115877,1,-0.999999948785754,0.195667788169719,0.191155327900604,0.414272213238675,0.110049983115169,0.472163460793302,0.12455641685183,0.467911270044191,0.141568529628682,0.55858240816153,0.143228652580874,0.4319970205881,0.189027405283895
1.09007300768234,0.151682020407125,1.00147406657799,0.164502694193295,0.309662952592438,0.0864304670226008,0.00997865764411885,0.0264392345140078,0.0555879536302581,0.0759674842283074,-0.584411444068041,0.118692216662028,1,0.999999999969706,0.0893388368913848,0.29832047259863,0.64324925767596,0.142462187739284,0.751751503193169,0.154575667357127,0.569239303011521,0.157897746882602,0.703672733190807,0.176860084416703,0.951617386757247,0.189101962260122
0.867615291497985,0.11097237545053,0.882402885121083,0.136120430226915,0.191063754606797,0.0525391486139467,0.0267623735082397,0.034520926701638,-0.071507479081443,0.0485745564189744,-0.492910963332872,0.120743483421546,1,-0.999999999991127,0.300587447527853,0.231000432259175,0.46640161387953,0.137868122746879,0.526436141781856,0.126246295702507,0.467218254417525,0.151575891132025,0.743436672369164,0.154492346435545,0.44507590817211,0.249664584441379
0.962952605066534,0.122192001717976,1.12149193978989,0.163556352264849,0.236736709865685,0.0604783654794987,0.129405923095803,0.231007553210356,0.0134288373767397,0.06792896661885,-0.596807262267285,0.0961698239772996,1,0.0767235224048514,-0.476512484612273,0.268653139249976,0.880103851124693,0.139136228863867,0.697738542168675,0.134338971028398,0.69472501326363,0.143750428697146,0.70243616807727,0.164537729851951,0.521456260195276,0.20983242535218
0.931008957099913,0.0918745015225176,0.878721853669011,0.131775671631132,0.180951025057015,0.0468512628524752,0.0920269856485659,0.202524280624045,0.0526539632806342,0.0503349259587083,-0.461306191587434,0.116898950998044,1,0.408030797299746,-0.00805600314155447,0.229048246170421,0.712055761707461,0.105072162373037,0.568732699067222,0.121355838943283,0.563903259018764,0.135073846548565,0.743961201438318,0.148650045557569,0.275539216705473,0.214485821046898
0.974073372000741,0.115332384790747,0.870792099327046,0.116802183238248,0.202523572387521,0.0496685782068651,0.0179780741256553,0.0300043797052525,-0.0603405650879936,0.0515962399146413,-0.486429877060276,0.114969584379482,1,-0.999999999802665,-0.154510516585597,0.25315804642314,0.848019020826738,0.135497827176722,0.566267990802953,0.128790198762305,0.731248902401807,0.135416900467189,0.583606666960899,0.153927341533016,0.726060175975736,0.167842026715243
1.01638426591376,0.137895016755949,1.19448589127325,0.188921906596164,0.246967736902505,0.0700294428685879,0.196491559151813,0.220481475482946,0.0489880126602227,0.0677597115071749,-0.556293833469359,0.113074839213107,1,0.222381042065963,-0.257294727095121,0.314344771560337,0.799248273321064,0.150662303272941,0.658689356509624,0.139187651559667,0.872611312559727,0.139616384249166,0.653201189042592,0.163832377775853,0.672979818832773,0.19759776123947
1.15712102159182,0.165920005519831,1.18751651049656,0.177191951056135,0.37914811850896,0.119054757911075,0.218752394857921,0.266211439453545,-0.0186667188922448,0.0857937260295686,-0.622924835664814,0.111916768052694,1,-0.0648167314178632,-0.0696676686499132,0.335213078668277,0.789279712721171,0.144974162659467,0.884796741424063,0.1471061479686,0.818117534705737,0.154972378027671,0.562586786869898,0.184843720109111,0.821132724159707,0.205662419160849
0.920863543592564,0.114982149843058,1.07637217205852,0.148550925578436,0.234480793526465,0.0670558275120202,0.00918066478691735,0.0206521847382056,0.0463970857307206,0.054536500966601,-0.459396010968843,0.132131342605586,1,0.999999999992333,-0.0736678287066187,0.235701999108966,0.421710195829083,0.141367607184578,0.569490455538717,0.144490963856594,0.672689353127655,0.136888301227587,0.682794102711025,0.172439499543395,0.515160455036157,0.17600657405846
1.03631169345635,0.134036978709615,0.98651425407963,0.149622989021101,0.282839668027956,0.0818551996827761,0.00377474946453293,0.0183191005871379,-0.0326748968398361,0.0790841423830851,-0.646362466932181,0.078959753061103,1,-0.999999999089931,0.0165546449744015,0.269342680828461,0.576653768317337,0.14301528265653,0.836772706230168,0.117154778500463,0.805843170602479,0.149796536425531,0.564073932464472,0.171300395163388,1.11866082360278,0.217890129214453
0.903912685312641,0.0904161288348402,0.910920349349264,0.115572430568972,0.177613603306951,0.0381599390817652,0.0105494395639191,0.106253225658512,-0.0193274136640098,0.0442562375185106,-0.354262327596127,0.162475702830869,1,-0.446499457123753,-0.15072202000757,0.214578403082494,0.664270020918795,0.123763358626502,0.594072989103114,0.102712901102054,0.495364736480293,0.134493589776286,0.638587713040437,0.158110289911897,0.633283512330676,0.176951368011363
0.994231951898442,0.117825565458421,0.871577969803789,0.125839289327506,0.252349943721378,0.0644625422311058,0.00651764219731892,0.0202926565419999,-0.0405552295232968,0.0642535361292787,-0.567163763533325,0.100273741924599,1,-0.999999999999324,-0.0371255690852404,0.209332600623157,0.83635389919311,0.134716907572575,0.588214161094084,0.134118194961581,0.559811041672428,0.135630425862054,0.759565123189825,0.164294764404857,0.596001633424503,0.200553729944122
1.04490182204927,0.133593310944088,1.11397435424313,0.20417110124255,0.31154845391207,0.0863693109301574,0.726988072381279,0.4914909754048,0.0832790034126362,0.0989942842922995,-0.710111968748035,0.077297643225139,1,0.174988325963725,-0.315158974202176,0.283159359382923,0.781633310370399,0.149135253961406,0.801276264661046,0.152287647325438,0.807222047187334,0.155129392324354,0.87994289441267,0.155777599943181,0.673622816191427,0.223710152760747
1.12709802122012,0.159289357451863,1.1141904743451,0.172427257667455,0.267890235854204,0.0820161761579921,0.118445325577342,0.212874678369518,0.0516440335923501,0.0675971058132415,-0.616981186562394,0.101607910198849,1,0.289923053210304,0.0782013691628769,0.25985910428822,0.900345150921875,0.152680461789617,0.493155428586537,0.155256259647095,0.84002265110418,0.139405015535287,0.871063459555782,0.181290228796465,0.408083328838252,0.209914303708531
1.05119862055266,0.143398284227746,1.01863161691771,0.188003775962648,0.296023546320554,0.0913074461392139,0.61686049263878,0.397330550136616,0.0751062639831863,0.0848022924542352,-0.683058991702101,0.100676685601827,1,0.175759801178445,-0.460314365431785,0.25410609926005,0.903964402500668,0.148600515163538,0.732548983211379,0.154522990144975,0.898316361908622,0.15774759257131,0.871366250558006,0.185436324716245,0.542811557965847,0.251273602735698
0.847532042333492,0.0937321821999676,0.84866627742575,0.107887335490374,0.151528316709976,0.0405104211141619,0.0193521956301363,0.114083225353796,0.0186505857476156,0.0378415440500031,-0.46062047844667,0.114316591528566,1,0.34441372806636,-0.0834427254526418,0.20519989219503,0.590614457085498,0.119709323618064,0.598544633976853,0.119379683081642,0.52414461218452,0.130647961183752,0.566625580488079,0.161325346914941,0.498067452376795,0.203136434997201
1.08640846736135,0.119915683872045,1.0699482177323,0.159563984731449,0.237937692786707,0.0568793296858162,0.010882973269293,0.0250133859597983,0.0508868308069373,0.0589942352769245,-0.635605532966883,0.0863872640540743,1,0.999999999849174,-0.027713477322811,0.175259001311417,0.781225383603114,0.115799649189004,0.790493753141364,0.119665515242367,0.68294671567089,0.136173082455536,0.403220976499392,0.183031696117332,0.897501678064299,0.166861790211086
1.0549104980345,0.148135346388723,1.20964345507457,0.175108627230574,0.300391388353998,0.093916723340413,0.30878979738732,0.270379848752985,0.0154375675060565,0.0892095136393187,-0.62506836338481,0.112840132015976,1,0.0506878253748226,-0.525107465353816,0.280063503479999,0.92988761720096,0.13873820990231,0.888962332092231,0.141813253150163,0.738720357416249,0.159757119995106,0.710746776555223,0.185221094850004,0.861820009750317,0.179389141243824
1.0475220405185,0.117082517508521,1.05153603039613,0.166960474133703,0.278399516316926,0.0684397407663214,0.180291538538046,0.316133813926674,0.0207121494084721,0.0936818930243083,-0.434978750070901,0.143766609159748,1,0.0924492217632447,0.343806189636206,0.246099180827718,0.714793919388084,0.136138271016754,0.606628569887186,0.123704534888487,0.657595057196347,0.138435338102613,0.598086906346993,0.167065277768091,0.830548289075209,0.178667230940946
0.89515619809102,0.104136016664458,0.798620216366895,0.123250003680442,0.193449070189341,0.0507239127130794,0.0972848509518539,0.195977497415229,-0.0702457719385333,0.0509243012871372,-0.439369897837254,0.106723083139614,1,-0.512052224440958,-0.196224270789115,0.217323646337972,0.741312917255847,0.116153087255843,0.569781726636423,0.119007103067533,0.554425203950347,0.146876104389825,0.444146176611379,0.17349244649008,0.654811985613821,0.173381245011448
1.15920979174429,0.158939618228513,1.11443147750998,0.187480135686524,0.261931665390276,0.074391950091543,0.00521369303442527,0.0492198148894654,-0.0369543673526984,0.0857081172852477,-0.652986257809577,0.0857646531822668,1,-0.999997791164724,0.0752695251955808,0.237459439623635,0.677036963909547,0.16440759237586,0.95879793118501,0.143953504665038,0.605404061181309,0.167626133124414,0.842155344473724,0.157286639012373,0.435035224206887,0.188353030595993
