"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12392656859135,0.15472199233831,1.01881898598137,0.146566567615404,0.56672706043512,0.152023619979157,0.678511450995558,0.277815582786083,0.508202172015505,0.15177505026952,0.173217515489403,0.328783779003853,1,0.819541501445037,-0.127142720353909,0.304744749020534,0.749116664654247,0.121454480434854,0.670460808862242,0.140220332144684,0.765722433333935,0.15945569843008,0.702831246956435,0.156079292197135,0.642083187423912,0.210091978265864
0.84944729412565,0.0956952849207202,0.845837935794284,0.141157488637085,0.486710908760877,0.104480598119052,0.853509529622036,0.337106293809185,0.60511880950746,0.153193718763956,0.592267008333708,0.181671924343497,1,0.938860192332268,-0.328398684924938,0.281514929903164,0.713344045352603,0.106806295568766,0.673601232152154,0.113187041110569,0.616141206677458,0.13787546806538,0.752077435780712,0.134852719378061,0.377755865618849,0.209601743338666
1.10007218691651,0.132724047728909,0.998182110696792,0.145240834161281,0.518494215454817,0.129789461834574,0.765571318887424,0.318165602456842,0.538605631576093,0.152949925925586,0.2327227038507,0.33762110507045,1,0.854881866045728,-0.0907198106013048,0.296338291077895,0.877070579288249,0.0958525319017461,0.633883451649695,0.118951900325564,0.670077255389993,0.131495246614905,0.976363749160105,0.182224698631314,0.504672112822702,0.241383400686004
1.18731468768672,0.115420856674296,1.29197091884734,0.144473247571523,0.624073707125852,0.124714512228487,0.778125600335072,0.254295403828769,0.58675012851366,0.135872898363165,0.438014123149917,0.318252547736315,1,0.841996717906766,-0.00517033956841307,0.27122410834204,0.704035637030487,0.121456509551896,0.870869577694651,0.118139050862044,0.695372707452281,0.109593893951885,0.77424420068762,0.150233029622245,0.792751359700126,0.136675726635861
1.00925062547455,0.113717059495764,1.09269527351329,0.141695518329789,0.432247237812473,0.102107587433682,0.578680135370853,0.269039108255836,0.431792812147829,0.139198886543623,0.720123530386937,0.134024890657186,1,0.863356191815121,0.095020771473372,0.273815308405667,0.717993479940178,0.117635648997372,0.738926160887604,0.116531628221915,0.689524441955465,0.122694542724846,0.479444733677786,0.170176263409532,0.682233274937274,0.200162950828098
0.967204554393687,0.112545008687449,1.1569525845054,0.159976189172145,0.594318764163403,0.143974858476536,0.966531768085896,0.415047113974826,0.71687289715188,0.194269089656317,0.589164682396429,0.308217321979283,1,0.945854585515851,-0.394655748265909,0.343072710840031,0.936121224560247,0.126600763763594,0.641134384826738,0.129795902209609,0.520921712785474,0.148961286510751,0.556043363009075,0.151666019535899,0.83597414093915,0.176155391291861
1.08152642873931,0.115833305185953,1.13662069943008,0.149575384967166,0.829692796156997,0.190553053792154,0.616653628571145,0.249094535409202,0.715285309014738,0.202323938261117,0.13066704073067,0.199382278442659,1,0.999999999944059,-0.30428980845125,0.216488762928593,0.789998090095928,0.0930620391994484,0.637397281782998,0.119283045311075,0.93872896267144,0.130421310955471,0.750777420929905,0.180078474190057,0.628362453077724,0.259616309459781
1.10711833125633,0.130013790041186,1.00180628241268,0.155174621759549,0.568583290775689,0.152122653856633,1.06791790578035,0.449800246341202,0.726503405599086,0.221057188082934,0.093322662960237,0.273849916332591,1,0.93233432568913,0.210390276321829,0.232439308295566,0.718799468093865,0.114443228146356,0.696155435448511,0.162300953153712,0.74588216969519,0.150391577346372,0.649325288074627,0.204887507682058,0.774734700929522,0.212716542949636
1.05009106054788,0.120661668912422,0.997003987895677,0.139120940497082,0.525425211258131,0.129108179789295,0.551511620505799,0.221018524019455,0.399989953972038,0.142255729659764,0.43948892371691,0.368751090095295,1,0.743047019193222,0.502964642041577,0.285256836257364,0.558775290927495,0.132869348239446,0.569554793565757,0.116611088206759,0.92280797238194,0.137264177134715,0.784314718966871,0.177807541299196,0.613310852368826,0.201417003935133
0.931271023969356,0.121795743832397,1.06694044474117,0.147953060833231,0.608629068747109,0.160631534675092,0.503520578497832,0.342730334941774,0.485220494126661,0.159184771698187,-0.0792678210701804,0.279415937134867,1,0.876504556398293,0.0847423124617849,0.24460169057103,0.585649769460877,0.132013622103754,0.73250458362943,0.132184449779632,0.646610892450783,0.162292253331156,0.825251766268411,0.165246926223118,0.379827432202197,0.244429822834268
1.00183713089402,0.148923852116164,1.31407296781423,0.233119854372328,0.943405078985869,0.254920576455902,1.0686318689221,0.43574567955993,0.805349657836735,0.263217040040882,0.0785600305013935,0.399616573897512,1,0.80208669563264,-0.444148253171985,0.317706792482906,0.738402819503842,0.149616435669528,1.07215363663824,0.127016704978571,0.792088472693169,0.17111885123704,0.864312405186632,0.163762231296157,1.06596619731959,0.186819904125626
1.05155390340801,0.128974336042763,0.881644532582821,0.136966932720095,0.709793333998414,0.184967819274159,0.595783383936677,0.294632848301877,0.621410347277701,0.191561440918386,0.13531424988088,0.2937212525642,1,0.955582810724887,-0.147127924070168,0.247250414139439,0.754657312889605,0.128285650171831,0.609519221201089,0.128553025254512,0.683900807647573,0.177819789834177,0.766121133238141,0.153068682348238,0.634901672846713,0.17828720817089
1.05348120090393,0.137727016726083,1.20942038384413,0.17088629839325,0.682977993397263,0.16369161221289,0.370799568321475,0.189801639369351,0.503237463949257,0.167222284710756,-0.0419448848669581,0.250349280098662,1,0.999999999994685,-0.202072082927583,0.273447081746712,0.926681371273504,0.117513009549988,0.697754008196713,0.147720316585145,0.809761313722909,0.132946119502076,0.799882043059959,0.164775338191157,0.710431401042046,0.203427103680131
0.870468206952693,0.0929971739894936,0.969542821327786,0.111714634835526,0.328811330335234,0.0697335830072353,0.425990887042583,0.181833349447277,0.336243708849521,0.0960204867701806,0.665327567395736,0.120217696986375,1,0.898422512725429,-0.14764513650454,0.267322710788505,0.710482418367221,0.11707993058976,0.531190944989279,0.0954328356065943,0.691286191479565,0.108089453329463,0.173103121917575,0.193857344238132,0.614094293627846,0.168860745130467
1.1779386637921,0.155213428811583,1.0583778757871,0.173915751504784,0.980888448017319,0.214881904036702,1.51236965980596,0.518397371155104,1.07668551556655,0.249582961123032,0.330108401649781,0.353998480652095,1,0.883995557681402,0.298925284400214,0.298985679328368,0.835521165754712,0.115611731941504,0.814441004417914,0.128487906976769,0.946664235016527,0.121714914256775,0.804310420612334,0.152789034479723,1.05966703368045,0.170271575921995
1.07932823754776,0.137684458153307,1.0552107680302,0.185653565004223,0.777930214891015,0.202051231900596,1.01701556055052,0.384045516496827,0.761827006778131,0.23607428165851,0.0901612534621896,0.344597630975253,1,0.856489899082531,-0.0904477078997876,0.360114002657325,0.857221016388044,0.149270780576875,0.818909490457144,0.135215416831724,0.579271106542893,0.168282152963614,0.928888203875183,0.159134949612684,0.745276521501283,0.26472514750335
1.22970873207368,0.134585536935441,1.14397054502148,0.152420268631503,0.524749971928139,0.135169614829667,0.462592540249607,0.182964013264471,0.390857684360206,0.137209422484041,0.802347032720231,0.100340678722158,1,0.793310367864399,0.187459541619494,0.348859446948385,0.916133246515474,0.12947422365779,0.850461046299758,0.119212560889397,0.82015639861286,0.127993333060388,0.598941552456425,0.152733250126318,0.746030139249673,0.199781686801717
1.01003955664847,0.119614910244396,0.942065264471187,0.128474232982354,0.572957222043791,0.126513443005372,0.478712182559324,0.210752990350627,0.504100302370875,0.130094292629417,0.179980036131738,0.25697827574343,1,0.96253962902133,0.0629586993053286,0.241189652711649,0.593305190046779,0.106278916748488,0.762849609138167,0.106240537088598,0.626592789417722,0.152024535071279,0.60732498214637,0.159197027591768,0.78359208033728,0.148995238637758
1.1332721868261,0.128595593796776,1.30916022803058,0.170962761166434,0.51790114907909,0.129876846465343,0.771112379093823,0.333129184668062,0.624090270547765,0.173775463175076,0.615029665450109,0.11835798327506,1,0.987563743320393,0.0530552542866103,0.262538941202877,0.7876901735421,0.117354100391208,0.733005873756467,0.123903288650194,0.760951052764651,0.135561370286632,0.697043151221834,0.136918636261502,0.752696882319251,0.147545643485793
1.04858447884248,0.104960501672506,0.84789864333428,0.110657683884767,0.450006741430161,0.107120440426704,0.387710337858234,0.230750356043929,0.376875214134769,0.113657476555763,0.613225146916294,0.175476503895645,1,0.902265550295634,0.468312689438336,0.256335738831132,0.636019812307464,0.104631608642441,0.66372544441524,0.114526585268061,0.577295089297867,0.125372465033191,0.511169329923531,0.131948571231161,0.709415789478046,0.135813846158765
1.0646763718124,0.159576998173088,1.26717574134687,0.18442483931884,0.851287607563704,0.253209417102193,0.703429664667847,0.274650924312027,0.77383522556444,0.230764865388144,-0.344617217494412,0.181606223730753,1,0.999999999999948,-0.528901391673569,0.334959120547122,0.83158448396259,0.150053369571725,0.920051379464962,0.133476262842044,0.752314225226883,0.16626640596954,0.759007036318321,0.189625357486373,0.924634147635863,0.197936596816294
1.12133834857867,0.116959557447628,1.11370699364836,0.130986600727859,0.403843229382696,0.114158196404406,0.373629490278369,0.158245908699182,0.38844271127018,0.120575074179297,0.448764861393677,0.31751069365044,1,0.999999999974491,0.24970230812559,0.304407175112627,0.561400618678802,0.106461820586421,0.731750357841144,0.0991966187511886,0.784790845595983,0.124582169856598,0.414442664851207,0.183546139123805,0.559280899739406,0.166546533759022
0.991878673966135,0.105893153182101,0.991936221866597,0.131676616329963,0.413172213881824,0.099443291468662,0.396999337932626,0.178092990682366,0.405005055882094,0.122222484421766,0.352759303547553,0.321175356312383,1,0.999999999776919,0.304638597700886,0.246061399375469,0.543431046149065,0.111494861524289,0.773084603862405,0.112529248268603,0.562917777437172,0.127743104041535,0.672319329725117,0.153881793182848,0.57115666354282,0.221321098937288
0.976664674353797,0.124626366688024,1.13229304853106,0.150777053093936,0.669523540027866,0.165932519791655,0.793937906726609,0.383095438701773,0.588444631650934,0.188083019512977,-0.0172554048017348,0.345520631447998,1,0.80710383451872,-0.00283291167047903,0.220825120904086,0.675326979473617,0.122393362340581,0.645964519251545,0.155652368874277,0.821746674421006,0.133776147122714,0.886223964352438,0.153484096410223,0.618822693590935,0.211495305234428
0.851472549293744,0.113377348487399,0.798097282309104,0.137057388779763,0.67237031904954,0.155003018695323,1.08284156428835,0.340077004005579,0.836643686884371,0.198873575763735,0.342895979350117,0.230546911220951,1,0.980514030766862,-0.349918356938366,0.282897087870234,0.711720441762406,0.110928822487303,0.781202051924108,0.114060990165537,0.663811300800643,0.158267980009979,0.80331972658581,0.153438280130031,0.705302751738333,0.223740127881069
1.09328534506702,0.129830161079608,1.14716349364173,0.141861085608197,0.745166970548164,0.171671161109317,0.829908923214922,0.400560836123114,0.719571849423642,0.205563337587104,0.0422008984286764,0.24972517593262,1,0.915023292541557,-0.0736351542291352,0.335906224364362,0.73611289853208,0.136017727293895,0.830516000320202,0.118803669363673,0.76396025259713,0.145182176595396,0.740344555966587,0.161368520237351,0.665481405343917,0.190412001278789
0.913479836830658,0.104982889139584,1.02220246420126,0.127035047097345,0.446828079814834,0.0948677647668382,0.545626158744705,0.273962212758009,0.37934802279438,0.118495741786625,0.441203199652114,0.232322976305679,1,0.768280843281994,-0.247297048239645,0.268023102126042,0.680044376688618,0.111239392083841,0.565947545053044,0.1226033275482,0.708098156433481,0.129175532376261,0.543442699965709,0.152953034211873,0.767775296257237,0.143690399998299
1.01007682045723,0.0975128236173943,0.845321376228114,0.122248955399614,0.377561950098644,0.0901597509269235,0.418722017920265,0.186569753179011,0.397609735105244,0.116505885189437,0.624322872732597,0.145655982317449,1,0.999999999415687,0.441427470753899,0.271743283246834,0.510210551099069,0.105178115501814,0.592896318588383,0.0994216451775317,0.577387264104597,0.101369128884576,0.334704279448913,0.194025248464176,0.793955194699879,0.169819463107925
1.04741980572862,0.128595888531283,0.95401602782292,0.142414240234515,0.737412105207572,0.187126316058812,0.676402926646361,0.28261636470163,0.592271588645356,0.177806306238022,0.34672745032555,0.376308954843843,1,0.838615779044906,-0.274500962768572,0.289368542478345,0.741381149574788,0.121314227259737,0.698773253520921,0.128227960112436,0.885344515097421,0.14328146966299,0.754429902954887,0.134148647406852,0.945787640073715,0.162231678676899
1.13783032171547,0.119248953014084,0.960672840727461,0.124691765495541,0.485130069647532,0.119145367795184,0.255263611149585,0.188949028054983,0.290875119972239,0.103334194753783,0.0892134131297218,0.29613037112481,1,0.826576442953117,0.361798355071146,0.233442727414384,0.50232359263202,0.121448343452747,0.738968863461734,0.112877936237603,0.749928274975199,0.139341009284923,0.641028348508394,0.147452498195091,0.885921901868928,0.198583924899742
0.935975227745405,0.103597438706077,0.965496129268065,0.124316767851278,0.505650871592017,0.109795061486023,0.322965939294182,0.214832860472947,0.37462182617318,0.117405828606449,0.263695953281781,0.283276124066942,1,0.927020493137653,0.135889011367088,0.266895475996228,0.708501379124687,0.106295961895036,0.66837468116283,0.129662606816492,0.528096896893405,0.140664391675791,0.702736193460916,0.145627440293384,0.71591155623653,0.197356436451266
1.29915014287407,0.165737013042285,1.33962660007398,0.168828040335988,0.804793250970959,0.221210232164868,0.636190856563182,0.340572587071437,0.683009078713874,0.212339243410852,0.508208970783924,0.267774881429589,1,0.954532241079083,0.420021576831861,0.274417990316589,0.601569772710044,0.132875938794773,0.843947989325296,0.117810020015066,0.968889954949734,0.169813814986294,0.890352260990084,0.191346246944222,0.722235714755118,0.255905005083881
1.128281648467,0.115305797804339,1.08085820734787,0.136914143239786,0.56796797047749,0.132017829137559,0.507394045209986,0.266674533568636,0.464215354125663,0.151292541242645,0.357661878222664,0.313982968062029,1,0.864738699366932,0.180333091070774,0.26230249380639,0.666821719368274,0.106026327515776,0.728480995430414,0.120539973353087,0.790681295820758,0.147612458068271,0.760179510325825,0.163057438803582,0.634311308356082,0.156903259387104
1.08910060409147,0.1152131486161,0.984863999424954,0.132108082051547,0.592884400933886,0.137476094660031,0.624857174168759,0.231608649638037,0.608660883721171,0.167641953433122,0.252905504288466,0.276593161661203,1,0.999999999994535,0.178697732603975,0.257885302607939,0.686574931985306,0.106984447057274,0.82230242598531,0.115150893455042,0.689282271058306,0.15737412642173,0.664931205697387,0.191671251753607,0.476034039266219,0.255873139410899
