"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989672699003116,0.0797826237910396,1.08741852639658,0.116655416995609,0.0641636050437852,0.0169478571552546,0.299033568023866,0.164013147251647,-0.0270064821720722,0.0347556794735794,-0.0322942661172636,0.237160055072948,1,-0.194968148480426,-0.0951910041416607,0.206528013534885,0.822876401472227,0.0936685072008981,0.629597645872528,0.101937175016514,0.77355326227795,0.106573948930572,0.861507168899603,0.127175972944998,0.531471407034185,0.178372309328482
1.05315220870486,0.0932570975599966,1.00206351114613,0.109562628711165,0.0489607458434056,0.0160641945769213,0.198116274121346,0.149166313319057,0.0256091615285887,0.0319311549487345,-0.194512824755992,0.199091238852247,1,0.260022704463446,0.359283650579701,0.254120820304674,0.624601267409683,0.130432129669828,0.55234228881834,0.114291369181545,0.820126063361358,0.114222379589557,0.663740556107132,0.126025867764958,0.532416090065169,0.194780134025887
1.02242552575838,0.0855167344189733,1.03581285230611,0.104873564219717,0.0440517376835884,0.0167302148533673,0.325505008196265,0.16255999541735,-0.0214972814695321,0.0310375662547372,0.12318418122819,0.192931321972093,1,-0.179524275655313,-0.0466466781840142,0.225687513539501,0.77446135537194,0.0952108885333602,0.618810228609863,0.0995572180297664,0.679324550641226,0.116445605285753,0.541228786917972,0.143976801037413,0.708081264153276,0.184835446333307
1.14887259185905,0.110183004099589,0.850317331730276,0.122655872486876,0.072726749283989,0.0223582951275048,0.329017671189871,0.210415347259707,0.0230162262802136,0.0353140127818112,-0.2589280003591,0.163989830145643,1,0.148791258984765,0.573606183062116,0.246227358063379,0.613499208745201,0.140067368437117,0.700757965956756,0.102663307068533,0.8121938817691,0.113361504313525,0.805082246090256,0.141073265895746,0.805586929937201,0.18397788317645
0.89188545017085,0.0660766212944407,0.914145700153911,0.0968035461457269,0.0377258422279441,0.0122299200286886,0.342632148629716,0.170429255885989,-0.0139525520923858,0.0267360922842867,0.235282414229596,0.167822740932351,1,-0.122721350455839,-0.245561370205996,0.242415423893204,0.562208322603601,0.11665844546135,0.733953441907456,0.0933692948862545,0.519079940653232,0.107129392823699,0.50498905622797,0.117790738748098,0.687361490540382,0.145175503255535
1.04668369403398,0.0970391269344763,1.05875856181474,0.116733998175423,0.0753364999371511,0.0236183915202299,0.252024227222729,0.156109111760622,-0.0117424790961692,0.0340444672014133,-0.082884250021191,0.239038812474809,1,-0.0852189011947395,0.0212459711513595,0.197115657392481,0.725935609972798,0.107024086231888,0.792297680189381,0.100323212254321,0.695528705397201,0.116542958572768,0.821275912212081,0.152752476535454,0.688072002325871,0.202794035380593
0.979003058439615,0.0781669668012963,0.99571922752524,0.10013181184061,0.103086849205492,0.0296463789505175,0.0166645105157681,0.100850688142621,0.000904685246199908,0.0319581061298822,0.0469973673332067,0.229038310763065,1,0.0218272787144758,-0.228406437335623,0.238044762384396,0.735522216718836,0.103942428046708,0.763319830990364,0.0958677384831303,0.772708922318195,0.102261767155457,0.687898654720346,0.12758224029205,0.562896038668063,0.175700914377648
0.935306925512828,0.0689145491970364,1.08591617478127,0.10475366456136,0.0515115072763752,0.0150466931181846,0.238247483819129,0.149379239998911,0.0488048449300082,0.0319133934707749,-0.0118926012578861,0.194776295983995,1,0.440551462089329,0.205602001579586,0.203649698534224,0.527942487310735,0.119016475008844,0.607418766173727,0.102333978447829,0.67882192186201,0.0899477722825556,0.576849197037573,0.14557687683386,0.642916566303438,0.168675407312676
1.09338414305606,0.110205276884636,0.968140062935673,0.128394690182369,0.0787920274383746,0.022800457112215,0.442931699279746,0.198465613015546,0.011147086272544,0.0442277768513225,-0.047837597865219,0.225415154128004,1,0.0596694236844458,-0.127238124673264,0.269748211292129,0.836952727347706,0.113740216745093,0.644363592401851,0.113933599939143,0.884741788009378,0.113098809210464,0.746929515603903,0.150051375592125,0.594647171245612,0.205907838570998
0.90203300372183,0.0606040891611651,0.972180764050328,0.100926915698724,0.0495380788671824,0.0158337658007387,0.237846837528485,0.158643394772456,-0.0499845395514508,0.0317351268752696,0.204864584993865,0.206695875626087,1,-0.460487053975371,-0.134995840735667,0.232039834102875,0.605239536799367,0.116799576130588,0.789585268778379,0.0802402113277326,0.553958614089768,0.0954469336482081,0.732690296989467,0.134926515322324,0.382276671229626,0.195705013173974
0.955653285294802,0.0991577605024542,1.07134488746313,0.113807333165654,0.0725313421352681,0.0218946881340954,0.151682288835983,0.118468037900214,0.0227819742972666,0.0317220552709163,-0.207263850065836,0.207721907783575,1,0.217200621664386,-0.463653564297824,0.269029365894462,0.785213185537178,0.109275745543948,0.70091181778062,0.0984700784111917,0.851753297550153,0.121075284867481,0.434317318950644,0.151454920562683,0.835048145323357,0.161492608643873
1.08320613773914,0.0966804750962027,1.27363821445452,0.135623915225338,0.103350161500912,0.0270399528686224,0.0209149861543381,0.0321760237190719,-0.0464926574499799,0.0359222464655409,-0.237293457606975,0.157549531867036,1,-0.999999999981723,-0.132851480082833,0.235467603473999,0.666852249020236,0.133404013837555,0.876455137049998,0.0897765814844917,0.969771943505319,0.108241572088902,0.728349729546178,0.136668972519278,0.562543966890741,0.201266067232742
1.09863442158793,0.0884431650356714,0.927599060769494,0.118375456298702,0.0722662396095047,0.0250050527746277,0.456988059710777,0.172508750728666,0.00470838583668298,0.037465163016721,-0.173718825290865,0.192783658622737,1,0.0259090739064277,0.292298212294225,0.241607282081359,0.749119023106384,0.113594294427098,0.76976777553051,0.107007434100454,0.659652052732428,0.119798686384035,0.961801675415923,0.131824539276745,0.865734634174195,0.231045139023318
0.818810054580666,0.0613569647950607,1.03721964045091,0.105910029678795,0.0325770135237839,0.0119568092639793,0.118941678567259,0.127363692581813,-0.00342528619014591,0.0167662575937117,0.19388822178534,0.125026345815821,1,-0.055026792413043,-0.199508180373082,0.19546371599981,0.546265187109787,0.110873166685207,0.540820808160313,0.0979290888142492,0.660045870935905,0.0951557673784695,0.576292639423147,0.122240446643746,0.511855816809492,0.15961245853733
1.20188260588468,0.0963081646868511,1.16158661242548,0.125430841807241,0.0817105774267015,0.0242399451139696,0.0833986090608449,0.120716160777288,0.0174705445908161,0.0309448032073274,-0.256220813892442,0.174936022403933,1,0.21163519832282,0.444813569242858,0.190070744500945,0.814209032440986,0.105818591512068,0.746479097757119,0.109957009031924,0.759708975063264,0.13081926362157,0.94502074412311,0.132471494182678,0.699990771378975,0.213388329587574
1.12786176813847,0.113617779792988,1.11690542121929,0.123800141070131,0.0884823977253308,0.0260271623238915,0.148470781199293,0.141039582761667,-0.00873844459718259,0.0363591120738292,-0.194908608554296,0.176313963126081,1,-0.0762404057411884,0.0104456850380884,0.206126762830069,0.830675187713384,0.109857456003857,0.818362486721947,0.114527462883117,0.706476172113575,0.13083672479749,0.8124749920685,0.157088734626486,1.0069115510344,0.161672692715602
1.12003407254483,0.0952073350445478,1.0653596270845,0.117207797506365,0.0727150453702708,0.0233199708367746,0.15137632968624,0.157360739133827,0.00605261861318978,0.03398748495939,-0.0459747462684632,0.214858606934628,1,0.0576902185016728,0.0946873430262099,0.235821631031104,0.660821657099642,0.133742289263747,0.894943818793613,0.0913720731348499,0.74948921939333,0.103199202616291,0.996995590173168,0.148249940429855,0.597958860906013,0.205682042666699
1.02150173001994,0.0725210609212799,0.969777423741058,0.0963467007125253,0.0493183213888341,0.0172028214987236,0.300840321203007,0.125020183251113,0.00614171467088278,0.030325594335174,0.158543867414716,0.177960266809389,1,0.0504216985081488,0.5644614337266,0.200577433120949,0.39215254290845,0.112875141996576,0.776764099189716,0.0828944995861269,0.658227595702984,0.108469561274246,0.727850544184485,0.126836560224585,0.656978908205137,0.14729566146717
1.10839405003802,0.107113285238579,0.893093406915364,0.128577953434168,0.06973771016922,0.0229269435740586,0.313515588256675,0.147059189381589,-0.0873064232925981,0.0418642263956669,-0.0614424739490993,0.20083272132664,1,-0.5904495357847,0.14732449442469,0.226740249203364,0.812780637422624,0.106697323948712,0.594496915465059,0.111751739730711,0.749520141942596,0.129462968367603,0.719165118080016,0.142735737999082,0.869880391555727,0.16228122172568
0.837496269264974,0.0608812489264693,0.975332173073803,0.0928650453863135,0.0409443689356383,0.0139236442701588,0.0999896171673328,0.0968546769686369,-0.0117527710670255,0.0258253275782932,0.283684004146593,0.16724617936162,1,-0.183681633461598,-0.134767452316891,0.201510039692613,0.595354492379852,0.0946606233546426,0.611806447738074,0.0957382580999707,0.569105031734863,0.107504626859153,0.475584627321268,0.129880426796935,0.529847930885616,0.17214312055398
0.85948110612395,0.0667483708610343,0.850147193927333,0.0920478116836672,0.0377629167519965,0.0134889770849685,0.167881314739103,0.124139366239215,0.00283275620534799,0.0207665958948005,0.227377702202638,0.145739069325678,1,0.0355774857311255,-0.0528256710706119,0.208893010838957,0.507426951411414,0.119953298403171,0.574866513193149,0.0940583075198852,0.556652848890002,0.107414942139897,0.663711698735588,0.110171057487811,0.309777034975838,0.174546388745277
1.12702452688403,0.111858400875919,0.954782591457781,0.135737630465796,0.0943752908216683,0.0280212835720647,0.331154374939272,0.212917159214537,0.0009304077936587,0.0443966826401202,-0.239119411380193,0.206413987240392,1,0.00526294631144146,0.0520672696117569,0.25204363998854,0.827517244066392,0.121651547347484,0.823749990460679,0.10945647502779,0.839871681209946,0.117555311342484,0.802672755465574,0.15719446324014,0.788868820008438,0.20871645307118
0.984563452788976,0.0730162451440129,0.983669945667629,0.102802502349711,0.0510382532396876,0.0173496928430916,0.132624080841124,0.119465986802833,0.024915273753879,0.0235315051352184,0.111592526476347,0.223228653488142,1,0.302835349681402,0.248514073165354,0.209811872404314,0.53919337990041,0.117604133885434,0.782176693447421,0.0917723108994463,0.538107949149306,0.106516363097333,0.797561777579334,0.107814591512885,0.915311217288113,0.177205276139561
1.03250899513269,0.0755201968453712,1.01658223697542,0.11167764229686,0.0617131818911586,0.0173154498366367,0.201895044942415,0.133639333314129,0.0541957664415231,0.0327346948150092,0.129357424893943,0.180956963081504,1,0.485527197873478,-0.208896085487544,0.231951738262226,0.892276424032982,0.104051600386854,0.642547064660905,0.0994632988778508,0.689296948244301,0.0935764265979,0.701521466620601,0.117038556018858,0.922490928768816,0.151436688311865
1.04199519858706,0.0885943560516533,1.07750465839732,0.110612339766135,0.0742384607147951,0.0214045570234666,0.212191207490189,0.132933403269834,-0.0540075595826771,0.0371040187691427,-0.0973689892418424,0.156415343508379,1,-0.430304989720268,0.0282130021127291,0.197731050255065,0.793924354714227,0.0961637693153272,0.728136503917767,0.098592935418908,0.623585155582789,0.111681722743194,0.701097552695244,0.136391888955271,0.772722827278326,0.168653539072592
0.994426737337675,0.0896853819253947,1.11751350362472,0.131169954370884,0.0398864753255803,0.015155251679123,0.53599913925418,0.255246938885839,-0.0275184169392984,0.0315301229354633,-0.118389395344798,0.193916069939571,1,-0.188203878945769,-0.428677785245524,0.217271077106575,0.926174840550799,0.111094652364135,0.591614949985227,0.115777864356033,0.78042413782908,0.126230910828823,0.730031143422157,0.14862270244611,0.248467451919947,0.206662227842226
0.890028923551813,0.0809343384435339,1.01302119107787,0.119463775625927,0.0511048546734067,0.0171541144333746,0.153195435041481,0.137550398772652,-0.0276664424353146,0.0295090256134232,0.148932423932291,0.191710126903882,1,-0.312679440988413,-0.181946007981137,0.220443249664874,0.643254697278899,0.115079115242583,0.70475723168917,0.109565478709451,0.645629233155923,0.099954584171522,0.826006796610928,0.135610581757808,0.201076682529613,0.23833937606996
0.851336478646825,0.0648628236705963,0.881734878193194,0.101196606179316,0.0415502463983182,0.0135742177182477,0.296783299124155,0.161827330812644,-0.0151203049042529,0.0263454460829586,0.277377539114844,0.171308425126197,1,-0.136161403088372,-0.049165547698803,0.247181051574053,0.649703206432559,0.11955036319796,0.51452969644289,0.104867231512647,0.631828372825257,0.10096213502199,0.56694120565094,0.131406885101814,0.532063676030439,0.158531109655618
1.02589567627164,0.0893744948397198,0.995654426811122,0.117773451459614,0.0758847008583927,0.0219976265113756,0.402441212479265,0.2034288007146,0.0233206586675941,0.0395803888508667,0.0147745914877096,0.217536349538856,1,0.133448124595442,-0.240499391987816,0.248997824529476,0.80399490412442,0.110063521233095,0.618807908320224,0.100404676956364,0.760101100283727,0.111728646563445,0.988968835278637,0.122373707384803,0.629466188536005,0.204496145510969
0.913173370382622,0.0779930261694751,0.954743152266409,0.102971748132135,0.0664736071126345,0.0194023551208822,6.86049448172288e-05,0.00192211447468149,0.00213551331657733,0.0296480710577671,-0.0181423948103596,0.194676177304788,1,0.999999887895655,-0.0865245448369545,0.228157723334788,0.632837090656316,0.115521321750946,0.546289634522182,0.106423249513129,0.567290807997657,0.110628161808949,0.807157077214052,0.107714520345418,0.840650021542816,0.197810724330928
1.10078919730368,0.104984064847217,0.999075930881115,0.118553288019257,0.0907070994091916,0.0241207676461451,0.248635027964173,0.179810013955966,-0.0237243521173832,0.0361080409322652,-0.0993532335376429,0.236339675235703,1,-0.15797652819624,0.257221300326868,0.250395990180699,0.627142097474529,0.125131482589881,0.919424153927386,0.0975939837857348,0.697052021415085,0.123538348497682,0.753378577157007,0.147824605112809,0.709275536072684,0.180523683041906
0.981005289198578,0.093359428784412,1.07351400954,0.121070116751157,0.0706481478699083,0.020479456311272,0.245527168750518,0.125369587383104,-0.0503851751542024,0.0297912034373852,-0.097768890792998,0.196706129751536,1,-0.382562682767675,-0.282409305524769,0.228999185636872,0.733244860152474,0.118993182869638,0.858585756856428,0.0942067974912838,0.646718247260517,0.110744614641432,0.689073085903445,0.132416086167483,0.563488070333447,0.20096846717328
1.09389493645674,0.103226080047939,1.01853573391098,0.120484955658786,0.0832768776580669,0.022695216176071,0.311735708678467,0.212019325049281,-0.00399974308622104,0.0360996426786073,0.0194858737873586,0.222041959368036,1,-0.0248242766914865,0.133697350151916,0.243657576176502,0.815070792026074,0.104040012382172,0.781984898786955,0.105667851896325,0.536844436378769,0.129576895550381,0.764542364238605,0.140506489615175,0.97653331963918,0.168491452450098
