"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07423391813414,0.1115309934796,0.904550740889501,0.10105610982414,0.863980587065789,0.168432685734057,0.42231193234758,0.16497804357029,-0.44606294211663,0.15014183369628,0.881330688689473,0.0334197481086907,1,-0.738460850477251,0.00163484372463793,0.310119726002189,0.76705889204615,0.0979250375075703,0.618592629134174,0.0995145181985055,0.651182699237143,0.112456413129735,0.891531437396829,0.104440099636976,0.778638499191801,0.124546007301337
0.983269094028573,0.102085863195652,1.09205662053209,0.0987271107874369,0.639827047098561,0.134705115686121,0.382279238477927,0.160946103758361,-0.442755796559635,0.135769705942438,0.911792098749749,0.0213710496733966,1,-0.895246438899936,-0.0125143638508474,0.3312462590799,0.858875229012933,0.102647012503847,0.605776440120019,0.0925784841774584,0.814072550508159,0.0889560663908969,0.782849775562983,0.11184019288583,0.657105476142144,0.146040713723677
1.02154514397764,0.0919290498749827,0.881969894499629,0.0889826766121484,0.495845650543169,0.112708318604404,0.259131169180467,0.125273559344323,-0.325202544491096,0.103783006978399,0.90440382041768,0.0205416269361485,1,-0.907237208660865,-0.110760632449227,0.290735802773601,0.7345661892361,0.0882829334148527,0.618376669752396,0.0887987386816076,0.631238876078658,0.100864845360725,0.631785206195431,0.106246368437386,0.52793345334437,0.128424461144738
0.950006127788174,0.0964296479051192,1.08235320934761,0.0959069717558384,0.564462159847022,0.144328190651545,0.210314237188556,0.0833164258103746,-0.323168123501553,0.088842798321348,0.923799216320382,0.0181802204336991,1,-0.937943684085603,-0.305947143041798,0.341314201306298,0.891487923210033,0.0822682136795445,0.680824005180177,0.0947635948578472,0.737056249367904,0.0959055513277795,0.702871245335047,0.116113573936415,0.555435558266,0.168093367005837
0.993323846892257,0.0858186688542318,0.895883050918546,0.0838106643962738,0.459752619586846,0.0980422705324336,0.149648557922804,0.0857379166400684,-0.262300050557153,0.0832122090846067,0.851864084488979,0.0378657486667412,1,-0.999999999999145,0.115613875426472,0.260365347480148,0.602411509532786,0.0943560814589338,0.697372400208856,0.0763643692307535,0.717526830410539,0.102809705541907,0.529504658958271,0.125046170668984,0.649678706000461,0.140697096423201
1.11073771770041,0.0931279289786211,0.862380665780616,0.0868092499292193,0.395093872409787,0.0912580541719433,0.166180284405497,0.097782752889653,-0.256235852456132,0.0852739122298336,0.908270990321454,0.0194434808400881,1,-0.999999999999948,0.26140542111666,0.297406463129908,0.737557168856927,0.0907666635635386,0.574540325019461,0.0940266616698907,0.701735351549862,0.0957834912502422,0.772766792629841,0.0959823542906152,0.533750992473581,0.122992830028911
1.02382098799808,0.0996623737437125,0.995874651706639,0.107892354710156,0.706033925086301,0.15138450182972,0.512046925295818,0.210270968812086,-0.524250146367003,0.153280624259342,0.913668943801909,0.0186692971573542,1,-0.871908465479435,-0.0971089867680931,0.329579491256606,0.63212936611187,0.0953447984064997,0.741773683188704,0.0924959373657228,0.774178799230764,0.0866550262481701,0.624173442573156,0.112578938223322,0.690975873680543,0.121684763626296
1.07494460714044,0.117899900556238,0.914890056459409,0.0976444799605955,0.585200485199492,0.13878110209108,0.25671671735372,0.123409994659036,-0.321835317142993,0.128126338872547,0.938317501029875,0.0149796065869648,1,-0.830336800484726,-0.337904139098514,0.396586826541207,0.744516374422614,0.108311084807396,0.630426935061253,0.125543913309708,0.790589091348218,0.0897959921270727,0.684616651805279,0.107644933999345,0.766932052179408,0.110093658168005
0.930991778663116,0.0885063943973032,0.860929620018381,0.0792933742017145,0.541096043100397,0.107566257593589,0.259467208303045,0.119202197406042,-0.351172528170781,0.0913902969158406,0.834230423292235,0.0504690801371066,1,-0.937221225466284,-0.0595264116428575,0.270031708172431,0.752814232638999,0.0854986207613195,0.509367729508979,0.0853111820588463,0.674129221552977,0.0836933201860962,0.793848184598675,0.0991655910299178,0.73996903554994,0.153840830346384
0.950556591391913,0.103416000549627,1.09840142217328,0.0909434604167244,0.688540541006407,0.130640428319698,0.102571310163679,0.0976768198944653,-0.215989090524257,0.0916692830200847,0.827828967545384,0.050183266956755,1,-0.812744625150236,0.208317530805944,0.286425302579449,0.598543423294495,0.110450837882863,0.60869391894159,0.0933314336269213,0.687062174697448,0.0900103110291441,0.715430745353346,0.108409051761889,0.809400828943476,0.132086405965994
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.928321065226058,0.0961790987529024,1.05328503765114,0.101136384733831,0.566417315534043,0.130498386014419,0.223903211469044,0.125141374182682,-0.342549754239823,0.102539855870388,0.895711677486399,0.0256701567035505,1,-0.961889620055574,-0.173815637096551,0.301928965146006,0.659269995711762,0.0964872668888731,0.641453596095177,0.0906109653673499,0.713822339535217,0.0956762600492131,0.564210452174883,0.114655057949486,0.600553029234568,0.123998912868496
0.987089380563927,0.110821753931221,1.0495578429472,0.106534906459142,0.764799483414744,0.152023327460099,0.382770127100691,0.156272034269114,-0.476119574004254,0.138150070670817,0.865571267613641,0.0421223211986335,1,-0.879980858109006,-0.169819225251537,0.294274823563769,0.746081022270256,0.103094341934871,0.797132485794306,0.0963460945869644,0.634245550015038,0.104068183752171,0.813631723509774,0.0885700609114181,0.61481309691756,0.131672377235055
1.0409693675968,0.102568029426761,1.06229960382537,0.101342576884383,0.636778795232169,0.128144957283584,0.547825761158296,0.195019660280885,-0.512461188572945,0.130680926623833,0.81817337953351,0.0554405695854085,1,-0.86765177114577,0.307901510564289,0.289626944221297,0.716534159407569,0.0925131789374643,0.755375513954898,0.0870777930035091,0.653647746884866,0.0957269664585559,0.738636051029204,0.114975276525617,0.509163993301833,0.172950689553625
0.852724609574394,0.0921487978778648,0.901505474929995,0.084217418404368,0.457965413289974,0.0891718397811296,0.264021404941124,0.117389170636863,-0.347724994456613,0.0925439616549258,0.855691612079056,0.0397343878064824,1,-0.999999999746057,-0.366202533131336,0.323947413427504,0.525192336857386,0.122193814288484,0.596116372658183,0.100102237915301,0.683574720614788,0.0918582512004254,0.460089628958004,0.100517930505659,0.727899145094799,0.0942684732912497
0.996042788543665,0.0992771677250938,1.04707134099072,0.0962783734328161,0.506228937985713,0.113254988205795,0.316631699511078,0.132530716066904,-0.395468059281574,0.101274292839315,0.887549863294838,0.0283874527963077,1,-0.987781147095667,0.0389206824686544,0.315416444678455,0.748497899641601,0.0923001891507968,0.603611031611314,0.0912937473598368,0.578930276660737,0.115213768025643,0.884950487171149,0.102990928356369,0.732651082559073,0.119945787361586
1.00551911999143,0.104195201104247,0.99684736229588,0.0982525024443858,0.536580698215525,0.125344238986787,0.172318125886484,0.112654776920649,-0.304076602404141,0.109733507066076,0.908058191741269,0.0256205526011283,1,-0.999999999060624,0.123740384113448,0.336441066432034,0.599128184051707,0.110271858379767,0.862633775322354,0.0880404310244834,0.675663443836249,0.0881517275314582,0.580888440313809,0.115473912368237,0.774739580630286,0.132399835157181
0.876019342428915,0.0838728225652368,1.06933429536069,0.10279367712006,0.360963227924789,0.0797802402280181,0.252308326529033,0.13357149246693,-0.301784737810756,0.0931461307548374,0.908510227244617,0.0215685609423524,1,-0.999999999996078,0.0436048192778938,0.326300945173652,0.683538156333202,0.0998328274054175,0.571552505685712,0.0994799490790644,0.666255742825079,0.0901742157671633,0.669132296402807,0.104029152022303,0.890931548213712,0.102395119894868
0.944021762529104,0.0892741307613662,1.07111682394011,0.0868307863212181,0.446732096333915,0.107897315525877,0.262759184458147,0.097849834856041,-0.269744597344978,0.086099043763663,0.912122889271391,0.0195583696755421,1,-0.787318079196383,-0.0816152759286049,0.309924522858762,0.831196333393278,0.0751021658891536,0.485672771755617,0.0939503441930195,0.700940826271802,0.0852876319961566,0.562973987632226,0.120149141250926,0.720409362192238,0.128632770510761
0.983164553236944,0.0994590018961396,0.975345553309431,0.092554280531529,0.574827388954009,0.129935806188877,0.190205424479243,0.105059577435678,-0.320195896436978,0.0998003129628642,0.896397580861055,0.0236155029827794,1,-0.968357200264401,-0.0394080075393261,0.298318434647033,0.694650233568564,0.0910540300569311,0.697501458364947,0.085860933433303,0.672862823252294,0.096959129084599,0.670831226557189,0.115406630119751,0.657896932790602,0.169650768562161
1.12060519572835,0.0980192822564792,1.01483893027734,0.0897792165670054,0.498161501329951,0.119442366648594,0.138426096392041,0.105300305622853,-0.23727253396004,0.0802942604472693,0.912601267338894,0.0222492568014448,1,-0.903552520181328,0.408309559609733,0.326746257653698,0.736687051098442,0.100417752837705,0.685160113765969,0.0881983618629949,0.699560748915256,0.086041886904507,0.708467050809225,0.101993944211372,0.582360374322519,0.129418196136927
1.09210372382704,0.0940972064721096,0.961255139293184,0.0866343058031918,0.558327471843408,0.123301134033785,0.136367579892767,0.115863338771859,-0.274032451330742,0.0947109280798845,0.849041304423587,0.0403922634444264,1,-0.99312046278347,0.623998445116931,0.254966036493486,0.58319377703508,0.10030818290224,0.648172638674906,0.0915822844902334,0.6852117377689,0.0855596565289199,0.61955646476138,0.118448490135024,0.916482980902369,0.142760327164586
0.848768291696703,0.0977543106255946,1.0526857423921,0.0837243178356499,0.6684477571822,0.133055577233501,0.111034436180807,0.0717010144582878,-0.272434798778034,0.0929642813348748,0.865624545690438,0.0349423850072854,1,-0.999999998317028,-0.474008580063423,0.294715551101238,0.724800283244485,0.0887515125337792,0.650561441850044,0.0846225972081761,0.609503955492608,0.0917267253558774,0.747420865917768,0.100250957229067,0.718697759324165,0.147553153445953
0.917873924930663,0.0984563104774874,1.15488075417334,0.0961612168581072,0.595148948590492,0.132933559665385,0.334575378312738,0.138717255278731,-0.400651343088763,0.106886935871092,0.903060805768942,0.0255249699648586,1,-0.897856185122913,-0.487474751372274,0.304767156695172,0.757700802796039,0.096129842966434,0.765738768448458,0.0915139524576524,0.779724810477251,0.0907027498803301,0.777469029681673,0.111221171256763,0.769868064328606,0.150300810405584
0.945144253192019,0.0959763715031802,1.07615088620742,0.0878041970471918,0.460333891011549,0.107461451116387,0.21604213015396,0.117537197463843,-0.315359341695128,0.0987451177633609,0.922406270389249,0.0168037300583696,1,-0.999999999990892,-0.00714931988134606,0.33727772192902,0.667508765911163,0.0888251904894697,0.830029014579481,0.085317895185412,0.598439667127988,0.112724531942185,0.548610548475129,0.115793075548994,0.668476172297045,0.123680409351225
1.3234378401946,0.118823619137767,1.03511894859176,0.106618281117311,0.557944636882252,0.140661537663712,0.36999645702543,0.164172719362801,-0.319515601400278,0.117224579388733,0.934144710449392,0.0161469787458947,1,-0.703230555207731,0.371298682207588,0.373345350491514,0.822947897258842,0.10985948268884,0.814525489217568,0.0931927483205787,0.919727463369368,0.0857338419211512,0.587015337552875,0.126206983482197,0.728776436394157,0.139433817750036
0.900975283770378,0.0892098022078531,1.03383496254109,0.0890770342845489,0.472844654445823,0.0993553857238689,0.160586263863373,0.0988490852074655,-0.224476833467996,0.0845689479094054,0.846876276224923,0.0404150055767293,1,-0.81462566507954,0.413295429209949,0.263600558685189,0.517128141099913,0.0953080266232178,0.624104484967348,0.0915142463115076,0.695180773746026,0.0931151984536981,0.698759193717719,0.101105346858931,0.701408090854571,0.120000193206489
1.07292921833061,0.10331206972184,0.934762481296956,0.0800762825020161,0.526080035189261,0.123610081564253,0.126373837613687,0.0885523461198389,-0.257842496104982,0.100319609738615,0.891561424705683,0.02946018153886,1,-0.999999998938353,0.141882838788682,0.344684703518621,0.677350122861986,0.103817615868705,0.677136002041754,0.0894148641078288,0.620308205894815,0.0915807363426626,0.721932690262941,0.0932662851491947,0.449671714211431,0.133291190701158
1.06441669531791,0.112253027358655,0.970179274653453,0.0987651832079674,0.741721199903159,0.142281572491006,0.277512583165765,0.138790481537886,-0.452792264590695,0.125302362762072,0.83073519961484,0.0488537529252202,1,-0.99801556080596,0.600113111362884,0.2979939143767,0.481816163711257,0.108236793965285,0.572166249055837,0.106895265276205,0.783382884179041,0.0985522822803858,0.719408497448353,0.116265265134709,0.819111966653151,0.116209528365646
1.15627250973577,0.102209483208459,1.1540693241837,0.100452287957451,0.636368320155492,0.137549630772501,0.394687692802136,0.129844014730501,-0.421188677514559,0.105637680958424,0.914743603765489,0.0187537033551147,1,-0.840418531165758,-0.217636470690016,0.339941956152253,0.854796499620972,0.0868193615966883,0.685259824658502,0.0873842744840446,0.786576522605199,0.0937186411360896,0.778929145641167,0.10454685816167,0.879540231717656,0.121347662903208
0.989105996931316,0.105836606601546,1.08964737316216,0.100601887376744,0.652930949542949,0.148346217717418,0.219238151417764,0.116328167174338,-0.378348216592552,0.120500652986083,0.903993254131695,0.0253933219729866,1,-0.999999995171144,-0.166049047702222,0.326223999436024,0.780327323796414,0.0928517554593309,0.796010259908023,0.0824981399193631,0.724382039767743,0.0872919979087357,0.674428446419579,0.117845497620074,0.498673799488468,0.170559595557406
1.00225446233775,0.101006998867804,0.932916342130681,0.0883999842701404,0.651772216848355,0.137615516514395,0.234019736017629,0.128762817939446,-0.229134541704319,0.104688823907653,0.880937780911184,0.0369299230167058,1,-0.58670041975602,-0.627801586511784,0.325012868583736,0.791715585901717,0.102327407343882,0.715592570212037,0.0885972128164372,0.763176276161925,0.0887859659385155,0.834649529412486,0.11109614552047,0.684140146892899,0.150469366508818
1.09925977135936,0.0965740664601771,0.842306041037943,0.0851327708624382,0.534018937256992,0.112810504329776,0.198749102473684,0.108545752164082,-0.318641320236701,0.0863106863985705,0.874306102561317,0.0322725623530672,1,-0.978072787079227,0.0343655697674876,0.31544369077188,0.619318547249872,0.0999264975533665,0.751917107586128,0.0850696803879083,0.634881527309097,0.0974329651064268,0.583663184672874,0.102923796875153,0.804689572580228,0.114394894625904
0.927932805957986,0.103053428556764,1.05744724302105,0.0963443718972924,0.636361325974299,0.137976218730682,0.134175811512803,0.0940729252888037,-0.26804783399568,0.105942130721395,0.88213392046134,0.0322466265846223,1,-0.917325144173486,-0.567455850270742,0.335158093405434,0.692544683118157,0.101923690946892,0.930011886313269,0.0897991690820606,0.721583067658964,0.0910800380536572,0.558669214027483,0.114382574968211,0.951047664795229,0.13826940591093
1.19682445588461,0.107908407533998,1.12406322848687,0.099684766864419,0.843428070045755,0.175972378206269,0.287813618233077,0.121224817927274,-0.492696747047978,0.122220005716485,0.897880110449943,0.0262966946594129,1,-0.999999999984448,0.430889640719599,0.315546190687988,0.762959967101812,0.092844709503599,0.644120043899747,0.0983875474186634,0.906735144182504,0.0716527025992508,0.751835120440812,0.119674302102909,0.800578736816975,0.153091104256539
0.819998461451496,0.0791907441404565,0.936213548877997,0.0857080487117258,0.392764522081286,0.0893824029847578,0.115691134841818,0.0762827588001683,-0.2131651314852,0.0768107446882694,0.863985123623359,0.0309964773449434,1,-0.999999999955043,-0.633172771490006,0.271636831837676,0.767642894094006,0.0815180697834513,0.549189518671736,0.0886513193909013,0.622584215821771,0.091918919795669,0.586194418642859,0.108060772179833,0.473619833231846,0.155875133750902
0.959558092657969,0.0847979963124763,0.90166270011103,0.0908660256494922,0.35204588423442,0.0801581993239423,0.378280444422825,0.139341769879087,-0.256665518121567,0.076222354662283,0.872990398572899,0.030068310485504,1,-0.703332921165248,-0.236442022311042,0.290473728972079,0.651951909029747,0.0884002391241448,0.723663244661426,0.0795424714880599,0.632716492904723,0.0847070755201648,0.544719115129691,0.110716651162926,0.633708085162647,0.12989138274315
1.00457725785198,0.103929672122693,1.082437267067,0.103787824564607,0.496950284709375,0.117319280785747,0.331524004657477,0.140987822928114,-0.287313025526481,0.0987444046708458,0.922329600892003,0.0174665974644917,1,-0.707850191142034,0.0572008005101501,0.349741887277799,0.607515808476501,0.0961378969544784,0.779755200900628,0.0844815103123981,0.72397888004846,0.0957482000752524,0.723392800304783,0.120428104311123,0.910203897926626,0.121274157156755
1.01651301825729,0.0946751879901303,1.04835989250783,0.0938943032048082,0.510410054438542,0.113640503597933,0.216175214746542,0.102801365475627,-0.238346330910527,0.0846881444399187,0.874628381266658,0.0282676931986135,1,-0.717539660601017,0.0239880663572325,0.280969864035847,0.677796076592879,0.0906905871612987,0.743059602997606,0.0808150050903855,0.649732794271177,0.102644549382687,0.705011204307703,0.107619401644432,0.641449583127507,0.125912002609853
1.08642393604512,0.106012637685224,0.994588904217391,0.107664633666118,0.714392031298648,0.164925163179877,0.395000462598635,0.158107219552785,-0.457719228758039,0.146344268009473,0.913853347385299,0.0214939519045106,1,-0.861652305923732,-0.692126234111969,0.343264144059725,0.820993184477581,0.0972702254532011,0.836219551175211,0.0926999419953069,0.801435596529742,0.115958158471463,0.732959678158624,0.107981385322622,0.779828043184966,0.149030248939173
1.20366921401033,0.0992861940043997,1.0115603738183,0.0934569427475143,0.370293909574884,0.11059734489517,0.226761588485565,0.112209949679701,-0.289773074781212,0.0863328235776862,0.941401977372146,0.013711800456846,1,-0.999999998370978,0.482956447495232,0.388315190282909,0.772237579192927,0.106946261282942,0.687259015622909,0.097175538687363,0.770727634530203,0.0911759696876563,0.683289782603345,0.100657924601884,0.655690109975562,0.132627833278822
0.909790493234676,0.0996309024577933,1.02683287467669,0.113196217306992,0.834692022498794,0.169806789576977,0.49145871701807,0.179440171617288,-0.550084800338308,0.153198094412074,0.87906287234455,0.036556713501061,1,-0.858861217368978,0.0710356448080664,0.300200776217473,0.616165875686711,0.107855068601666,0.740398635214838,0.0975459788559314,0.538267564418707,0.112063791094913,0.901783193938014,0.101444254836774,0.711511215702225,0.128074762532605
1.03754280752459,0.0908313704068975,0.943483422049034,0.0787049900271743,0.424236371260715,0.0921297935547019,0.249442131842217,0.118720620661421,-0.325303588747463,0.0887093164183745,0.897814352262361,0.0228845009665688,1,-0.999999999998581,-0.0837120957660486,0.312172231506161,0.767601733255995,0.0771948785495604,0.663902630983988,0.0945900036253089,0.675525465214656,0.0887073436283069,0.660634740724135,0.100037441474848,0.664353198606391,0.125175668132734
1.04865569892738,0.103792768814912,1.11260151617108,0.105156958825421,0.504024435447941,0.11351031179131,0.301975024066953,0.154511044719168,-0.298321047271472,0.106497380259849,0.909152512195706,0.0240869452560592,1,-0.764667420116514,-0.104152714966173,0.323213931626249,0.735673341120865,0.104318554511238,0.723989083002727,0.103997945537816,0.778138657509176,0.0924146797111346,0.754193260165859,0.114989106095854,0.57784877962934,0.156540359514358
1.1035104288746,0.111432282973533,1.22327693548508,0.107715181521098,0.710422347290785,0.156587043221368,0.219035410009061,0.129058188349558,-0.394471355257066,0.129218774662857,0.940233200214074,0.0154011617983931,1,-0.999999999999708,0.222235770212899,0.386092406234822,0.765211757902658,0.112404632087093,0.838007683593569,0.0929020188956583,0.798728043393322,0.0982598736214936,0.826377354018444,0.111126587134512,0.808969757634808,0.126454711319884
0.971666842084775,0.0992817685577044,0.989668208898495,0.0942659583548577,0.539031188189604,0.11408269869383,0.327841995840015,0.155035572756664,-0.420377283584691,0.118583026600628,0.869953801353468,0.0322855011675086,1,-0.999999999994197,0.538628663472756,0.286913706887558,0.519269312906325,0.106129862417036,0.659026446492688,0.0883379123736712,0.621376108370897,0.105886489966811,0.475801610378594,0.110219390863243,0.667437924533896,0.116699198888289
0.925933515439363,0.0946929661212342,0.996215708673946,0.0823348755607799,0.559208239610534,0.108277265952923,0.163083251847822,0.0940906790488107,-0.280909177160718,0.0982994077574779,0.892057857635989,0.0254577312185666,1,-0.930195995152157,-0.739426998862671,0.311977276734869,0.789730830306072,0.0940627463647513,0.553841114538681,0.0900123558584076,0.696044428948811,0.086848527298004,0.658597209304996,0.100560815758803,0.697184392656639,0.12951424184884
0.870591402767339,0.0912493907682514,0.895561058972192,0.0966117915775342,0.454957476860351,0.101552540387057,0.27355068705499,0.114186461781108,-0.234716212234051,0.0876598542016022,0.880591243138847,0.0274287353459821,1,-0.665332563563168,-0.247069931947347,0.292694823098921,0.658560751086546,0.09091487166256,0.598653184703893,0.100302583154796,0.594565685848744,0.108614835056688,0.702893513591293,0.0967693977404285,0.766330002224546,0.121624226966748
0.956755299128658,0.0988723266292031,0.992587598876953,0.0927255644806764,0.553989695673926,0.117808513259775,0.294311264327257,0.127859329260438,-0.349222135524267,0.115429564720655,0.878476037470942,0.03077830114514,1,-0.864863319307102,-0.63391746358721,0.323040312380198,0.778884032102734,0.0973650349977891,0.671976997274841,0.0910966493930998,0.589113830596883,0.0979144913827107,0.811505506013361,0.110294699950199,0.720659266076124,0.103457217905472
1.15636116760582,0.10280512379598,1.12030655937253,0.110253976004206,0.615690914302996,0.137168085863648,0.460321637784142,0.170783117470102,-0.416469298993726,0.120531921307975,0.903440834025201,0.022112916516963,1,-0.78229566674554,0.217506623311837,0.335494733398485,0.809028938408792,0.0920521922900085,0.653307135220879,0.107747072326417,0.785001533998388,0.0974828368569707,0.720171830105018,0.0991420026986381,0.498547575570933,0.150551161773684
0.950313125141277,0.0893554819417166,1.08006507645393,0.0962724904112418,0.326080965035581,0.0790280471830534,0.183507733691561,0.101701586912003,-0.2446188441063,0.0723236013250677,0.908607498973709,0.0226794893234627,1,-0.999999999985508,-0.26797822914878,0.321621935829336,0.724843733672425,0.107841576212508,0.593707977489027,0.0987322840666812,0.618330230519726,0.088383902584585,0.728864718018458,0.0852677641757843,0.631626276816022,0.115522985720395
0.932944480042187,0.10540148022528,1.01154850825061,0.0962338345854988,0.500023173848292,0.122288961288513,0.197495702447788,0.115155029216789,-0.276046154004605,0.103253405771691,0.913154817757041,0.02193914745415,1,-0.878431315449966,0.242499335876166,0.355199993218634,0.620634250627054,0.102425561619895,0.730875761067111,0.0932803002126662,0.680048030599661,0.118397850344505,0.533896865591421,0.127384847879878,0.784182874195561,0.122266207084853
1.00709872279905,0.101827315969567,1.03659044404264,0.100084156786848,0.665786375125788,0.12847513883212,0.45467607283319,0.16793978917932,-0.550197359488414,0.128192437563834,0.894644448902149,0.0263471662137779,1,-0.999999999999975,0.0231042147061977,0.306003731309053,0.745081659367248,0.0934174659776423,0.639782467571869,0.100931109041782,0.727756148658153,0.0890543194779405,0.727734198005224,0.103754009395448,0.788546606361855,0.124078808377512
1.06568107238977,0.111114910452272,1.10158914705147,0.0949801130678369,0.738784962158214,0.158833457224949,0.210280467450607,0.133471240652182,-0.310684645429811,0.134322074473989,0.905072046346198,0.0251413464633797,1,-0.788245136617842,-0.395806071916487,0.338962043781011,0.824255215229578,0.0995274570929139,0.839605444903818,0.0891848846962374,0.656587548471542,0.105845494846236,0.715461649787595,0.0981470693880773,0.967557070341106,0.116532168572623
0.995130490540761,0.0918695353424145,1.1190647378482,0.107573458934115,0.311439185781229,0.086624544982855,0.313366472848442,0.154226241591625,-0.303699901296915,0.0922335610583159,0.932194145319405,0.0146813893755213,1,-0.9721465929294,-0.369934775228999,0.342319003384256,0.85028076611695,0.0851546674349819,0.686650835721302,0.0900515259629182,0.745855416045115,0.0871126053954467,0.641662227415118,0.109154571195291,0.569137577271836,0.132413041716747
1.14832422228411,0.112557051385146,1.07266580924202,0.0956866832677519,0.759980249709467,0.175007873545567,0.196716304073051,0.116663961053367,-0.282945258003933,0.10814769943147,0.875893474052463,0.0416937104184458,1,-0.731780931638048,0.238733893537843,0.320619304048134,0.669501290724162,0.0979611646658379,0.819158351565763,0.0950642699196407,0.636557955997646,0.112639598520528,0.931893494968698,0.0994986774547205,0.754459322149722,0.127479126896751
1.0213683197395,0.105866595183045,1.15922354206565,0.102642414428772,0.539911488555702,0.134486436484459,0.343327409766669,0.162177824034796,-0.403755744030823,0.131457894975711,0.931753243788126,0.0158365350868715,1,-0.937784803818071,0.0773819034185926,0.334574709061052,0.794428129994564,0.0944997322696756,0.744632399155266,0.10526250307793,0.802087616326305,0.0973132715916845,0.699416050592176,0.110556684258049,0.730936440643422,0.141333910293823
0.997488596009314,0.0958189268420964,1.21031197074136,0.0898615116504051,0.543349794252651,0.11389414815793,0.138971983659825,0.0960184322050499,-0.209942645120202,0.0946511072990466,0.889214758388522,0.0256442466461124,1,-0.76400690363176,0.460735889480512,0.283326527713787,0.536683188719974,0.100068697458326,0.703921761160284,0.0829163390353411,0.750372958400535,0.088319463272027,0.571999173220982,0.114969986670697,0.708379514560553,0.124653361481744
0.930761567066612,0.0984113953292933,0.986202419196086,0.0907202847496156,0.603016344552239,0.13547126634512,0.196457411206252,0.0993302230358306,-0.272484027831102,0.0974377752783719,0.878000540472263,0.0330865539921879,1,-0.791666558801435,-0.296917705585536,0.289925314833678,0.662602634904514,0.0930559591052505,0.722175744241198,0.0900498891328689,0.660402872359936,0.0978629550421043,0.547841378925737,0.115159467825643,0.611513586372433,0.138184517211943
0.978752388409545,0.0926089390800962,1.03906175025147,0.0964783810358164,0.542736440262566,0.108212486758534,0.101547585713565,0.0936066094817541,-0.0694630615716303,0.100694829529188,0.878353013325952,0.0381646942441922,1,-0.295886144351806,0.30223364694006,0.291596378977942,0.543121864478243,0.118003098268847,0.606585883015525,0.0961836364721095,0.741655493222281,0.0872239257377326,0.765112863486564,0.103562233997968,0.834258139966439,0.136737666602876
1.23582428412956,0.104176017145962,0.988616183177267,0.0994485772779692,0.451240495139132,0.119259067743385,0.222868265363407,0.120986762015201,-0.246802107419568,0.0935192760466663,0.942768216990301,0.0137025912148641,1,-0.778252839301758,0.231126198905083,0.398766731121343,0.743304864709375,0.11255982815949,0.690980151023154,0.100450725537828,0.849898004000309,0.0925330481625409,0.71426335833898,0.114404276228233,0.811434427680427,0.109210595606196
0.993021252790818,0.0967579655558635,1.01314561382648,0.0915139698229499,0.594916113927064,0.131068192782594,0.226177697843545,0.128393733749465,-0.344373511554391,0.111482320027562,0.918758503329426,0.0184538831179574,1,-0.938808435578881,0.0730340975084074,0.307285326562489,0.599790546807717,0.104120007064309,0.74430201485696,0.0948791381693027,0.764439519666805,0.100500952189897,0.623378010494295,0.111777841246139,0.730806253423518,0.114411598429306
1.00374854116571,0.100977357371757,0.962317551212286,0.0963565020097403,0.604025348020949,0.131155020086713,0.315511157606135,0.164521699820167,-0.436550955532966,0.134579938815903,0.930146713565104,0.0161677817986126,1,-0.999999999997921,-0.164234741612206,0.336986878912927,0.747882755025976,0.101883534444345,0.676774899683779,0.0885608624299739,0.675280537390925,0.0974037377595955,0.664009921823978,0.124804679659209,0.674153982031846,0.135194110883489
1.11334167052482,0.0946231994413082,1.07498258901913,0.0905238687267823,0.47802286019657,0.122526385226399,0.13080131049591,0.0984704484995766,-0.250052027705417,0.102561372692959,0.929020901622605,0.017741445345255,1,-0.999999999991012,0.0740352028154852,0.356741217966163,0.691547721694389,0.107043360886942,0.65796765449068,0.0993956739549043,0.747885981477313,0.0833246727558314,0.699814384535775,0.0941693322962429,0.509118830729972,0.133894342573312
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.900098451932037,0.0950447210989289,1.13163075603094,0.0827094044381283,0.663815307182238,0.137177723846836,0.192180597378143,0.102369932369998,-0.357172817873822,0.107454431783231,0.894010978497466,0.0256839155516362,1,-0.999999998216262,-0.427227509059777,0.310919126750986,0.766316833805849,0.0997850851851054,0.716320120789008,0.0811308119020883,0.657471270030358,0.0914235816970922,0.831436101352202,0.103015540678582,0.3990586260128,0.158726466307936
0.819088293909132,0.0916825586432866,0.920481922227901,0.0947450388142127,0.56623353712055,0.115717389855223,0.491027835646422,0.191438971408074,-0.496959316271706,0.123679479514564,0.842968166403634,0.0385217935499434,1,-0.942475319455891,-0.287453367449475,0.275082547100522,0.713522574824177,0.084905003948257,0.67626360603749,0.0836339339825977,0.597151101685938,0.101722432117871,0.552231393724525,0.120015316106266,0.862544428564321,0.154811167830582
