"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.793476761733796,0.0906971790447831,0.807118195705065,0.104229195963905,0.367471784125471,0.0879223890162659,0.0660426407467597,0.123724671137069,-0.007811397355619,0.0747620912405158,0.360375149590257,0.234835374061765,1,-0.0501423306264887,-0.169114414706314,0.250081901166371,0.635582083531909,0.094359853605822,0.442501491994606,0.117726791683145,0.24358598487632,0.14320746262868,0.72440529305329,0.139125591128326,0.623722153659301,0.191596470216315
1.01245711871651,0.100447392549773,1.03118156037802,0.0995681937036473,0.532017035725126,0.115456968060244,0.0152183271338421,0.0307090678269449,0.0899800492187225,0.0952022585214776,0.290170394763156,0.230656444999944,1,0.9999999979597,-0.0165969962176071,0.22336854408213,0.817832099017591,0.103628320915159,0.680780364899673,0.113308127616128,0.756375209490469,0.123185374679927,0.673404080776027,0.155188600508124,0.762717458630135,0.171506200641483
0.871665968203626,0.102441193776579,0.969977697155368,0.116945867425185,0.392248694803021,0.0911891280213013,0.00101907156541881,0.0077597347684318,-0.019993236037658,0.075735051681043,0.244171790291764,0.22846797336108,1,-0.999999994760343,-0.131697927801501,0.241960313716405,0.707741430802845,0.100198215406317,0.427303988197322,0.122536449331754,0.519726591334321,0.117744062449602,0.648968954253787,0.15283517615881,0.389875930890132,0.231118451042103
0.950326939409642,0.150899001313316,1.07232512803538,0.162638589124803,0.55034575689095,0.155229436608713,0.0863065017755561,0.235803647112991,-0.0754493950340517,0.116661149746951,-0.151627016780596,0.24639479600045,1,-0.346191335164121,-0.215921821436633,0.273481787029052,0.916473589171179,0.121983183688197,0.552670560538747,0.149219419676731,0.6845457262781,0.15153067503962,0.699322066916063,0.185787753287718,0.459055348065379,0.247457383060018
1.12067643918035,0.117490409123988,1.26081551636911,0.133844767444767,0.654980196901907,0.148043218284398,0.105171021339871,0.175616352757878,0.0897291199151862,0.121230617957466,-0.0773106606438474,0.228104973193732,1,0.34187809681993,-0.0581140225995665,0.275064031851596,0.772927283376614,0.113328370478393,0.822923812823699,0.114320604945635,0.737256096678148,0.153199094088562,0.834483726364319,0.158259516741582,0.551011367261311,0.184599235332283
1.22695927171725,0.15222098298866,0.961928155181915,0.133504691386059,0.641724856486473,0.16659753794302,0.00938624588334976,0.0238149375013694,-0.0776104843660502,0.0986367768732795,-0.00328614474932398,0.282322321698393,1,-0.999999999260678,0.61001023430831,0.301298516671436,0.704162291347889,0.125193113436817,0.564696389226178,0.143958463302686,0.615995933741413,0.156134899898707,0.795758172961209,0.155022565036144,0.971528603169558,0.171891932208945
1.04636524524056,0.123697912357253,1.07702781143153,0.125142740798507,0.569206442815079,0.145854305854961,0.022634279894959,0.142767522641691,-0.0931701502911559,0.100911274454394,0.0985225643923499,0.297390529199218,1,-0.820840075063072,-0.0993006316381054,0.291319790170573,0.67741502286601,0.15114408588111,0.552747205665682,0.130684440484633,0.917425624533615,0.118162490320786,0.755294269275597,0.164371243018667,0.623918168063509,0.167721237643144
0.777175071185907,0.0984809722218054,0.855035660370839,0.106090444462663,0.503772282579166,0.118792646959384,0.117092707081753,0.166611714256437,0.0990828893513008,0.0805589447379546,0.303359282759206,0.321305517810646,1,0.407959080917015,-0.202277351071372,0.266697991961714,0.688614785129398,0.113667200933679,0.647759670339372,0.122481889193151,0.449548228308774,0.166887448399671,0.556415508090095,0.137352293691191,0.635717214297633,0.184932299976984
1.11954726786623,0.147696390004644,1.20833474542591,0.169122661106908,0.473801112142668,0.133363784209593,0.414855014912519,0.315980987996174,0.0957560788744466,0.108158316413572,-0.115435468560265,0.284165807317467,1,0.215983285705721,0.41507202785772,0.296485727722773,0.851594822391837,0.124768620152279,0.724371015635802,0.13221876458031,0.671332684436708,0.154189388181707,0.883089700540085,0.177141482502308,0.465561630991071,0.261008331030915
1.02522020200003,0.143677447242555,1.06256521485293,0.136867222337376,0.757129618928821,0.185265513767325,0.181309670759125,0.174988413949591,-0.215295594246674,0.133749165777767,0.33730429131742,0.301971728774542,1,-0.581084832919881,0.316329205001083,0.30211283863468,0.618947829974943,0.131077469508636,0.837122032547476,0.126253815083859,0.879557322746532,0.136759664402767,0.363926493591852,0.198899681329838,0.993250947655011,0.200901092069999
1.09598590088112,0.122764184984906,1.04310838350668,0.127020988911053,0.489149806017775,0.120254690489829,0.00942713012359713,0.167088047766785,0.0254736195434962,0.0955043928163618,0.116310646278671,0.267979809239338,1,0.375128417110482,0.163616403379375,0.221122251201581,0.679494723222843,0.119427882708177,0.681206059851678,0.120278259678555,0.465309582155707,0.161302748027283,0.619129752767853,0.147706741850794,0.734584656251715,0.160430167234574
0.932813895664286,0.101748172120995,0.975232313527283,0.116073542239506,0.550851062725282,0.13078320742419,0.00149896879338355,0.0094896981508528,0.0287351424769586,0.0900025102146521,0.036654151366747,0.269428386335434,1,0.999999915432474,0.137521780003421,0.218399918342997,0.495394267325666,0.123077324877864,0.682443061216325,0.109096698073143,0.72827921086102,0.134325222505184,0.883434579973603,0.141446552576749,0.785821799523134,0.214830945366162
1.45410782719731,0.215291131094094,1.40773533643311,0.197957346249107,1.11801345184113,0.324850104672165,0.000227866846547866,0.0140230767473687,-0.0159536700450636,0.169506035579064,-0.35486496430029,0.192147205839818,1,-0.999531580021699,0.194079904884218,0.280869055640839,0.948824742020641,0.148333546385077,0.834244359388776,0.157249636578784,1.28080879293444,0.165436781844525,0.929854313188736,0.193450711136909,1.06326496243089,0.181133240017604
1.02774822003094,0.140512217485828,1.00943889377097,0.123454926952347,0.585496429643236,0.143375435931811,0.00647345395379167,0.0225890406951741,-0.0615644708074608,0.10573011713921,0.102309231318184,0.266268356920775,1,-0.999999985277468,0.140640553787924,0.339435431138526,0.765258923674199,0.109895809706346,0.665728908822528,0.116484521160024,0.53181582405342,0.149919865740116,0.579925347159277,0.17681748052997,0.802919579605353,0.172107123455596
0.925522142745382,0.0921447791376659,0.906646753617352,0.109687745453763,0.404044791704922,0.0873775520267634,0.0594124862885705,0.169914892925265,0.110979548943218,0.0754468605358286,0.15193926933897,0.237963376159235,1,0.716290737713482,0.0472274639355754,0.20350359197925,0.664502590561114,0.100017188319253,0.603776571564824,0.111608268352506,0.45629618256125,0.138008387876104,0.700654680535193,0.179700688494015,0.863600504390998,0.196891635776635
0.901356369961072,0.113739271214154,1.05222335989702,0.127717348351041,0.505205581108017,0.131296377898806,0.136858083470077,0.152520346566692,0.134410599916419,0.0792008194126717,0.364043731980438,0.246357037201684,1,0.511168664160596,0.104767937317339,0.249903658890353,0.48008705129533,0.127755297918636,0.654277840413172,0.120154203828627,0.716123352114918,0.142760091846367,0.763714813180507,0.169417377168741,0.821707766981032,0.196420154973215
1.08162861889217,0.122789915356723,1.07292969577412,0.143565966273522,0.583851899775981,0.138253131309076,0.266660321078328,0.224919683317291,-0.0105590870332045,0.105948840319599,0.0937672497803571,0.290090237437234,1,-0.0267605984806308,0.0252175396439131,0.250560011758474,0.73935947028169,0.110196228501391,0.719844404266925,0.10651077790728,0.626068564170274,0.141189077942478,0.899078594042307,0.188817670388401,0.304902519596085,0.232524427778542
1.06697351435311,0.118323775372088,1.19980786292494,0.133210508786356,0.676626011359121,0.159567914170798,0.07655358769665,0.145597179904944,0.0315900535145298,0.108773788183441,0.27484459320471,0.297948396983222,1,0.138801206962554,0.0865780051505863,0.291346582921133,0.730953549213189,0.112230891522263,0.758205655064855,0.112994229578822,0.609073055993569,0.129373600552366,0.741061065811532,0.141809728652804,0.936119651743615,0.169119015533232
1.15205607085857,0.155967355181186,1.08089110523147,0.154470466227245,0.841920051343279,0.231673550435849,0.00216324125272381,0.0127778991983049,-0.0426764118395188,0.125958048219519,-0.0643437115245972,0.276915148139627,1,-0.999999983784749,0.0845019665956837,0.29884146805168,0.632683496905577,0.141036265696814,0.843381444510944,0.142049905763649,1.05167299362895,0.134238311090679,0.390172449000453,0.196732677721022,0.879829275820122,0.19987600499886
0.959241058216911,0.129388157010272,1.05400900998582,0.128730224385453,0.503444709635794,0.112013285937346,0.00118178189690867,0.00951358767233884,-0.02439183952277,0.0982457798848503,0.153503217438737,0.297889282052483,1,-0.999999992741166,0.0580032931514798,0.279880871192445,0.772215103389649,0.10709973923696,0.524653492074262,0.130563594990887,0.721825944976271,0.132089379974458,0.624393479777255,0.161024913911647,0.966061230142971,0.17030442903168
0.950950287574931,0.115833887810209,0.996153922093892,0.131067349354155,0.480865730108702,0.105559489048007,0.0232997066798363,0.0420120312333782,0.105849092878978,0.0982858129255147,0.05939679348543,0.260532007930721,1,0.999999999972525,-0.228446734942416,0.284706235316742,0.786394563659802,0.110107369757702,0.663244293782525,0.127036104166412,0.806418037810124,0.11645527346854,0.813640356148701,0.139659116538554,0.655174822618309,0.181632924300973
0.938991389050345,0.131121570342485,1.08178229467537,0.152039251272311,0.533515165072921,0.146016701548995,0.0503883021878911,0.153267421413502,0.110349323492963,0.0959491936498219,-0.0578980816505545,0.277383280961003,1,0.673025358535399,-0.107449962643924,0.273945544720191,0.773825753740262,0.134594565616694,0.705924537855272,0.151262739457781,0.790308924563423,0.126054456029582,0.660062729966253,0.186889837152492,0.880509288860914,0.223041550914715
0.879967238874967,0.120700228849389,0.879744749886914,0.12400935659576,0.540765582220133,0.130300766532473,0.147851139913014,0.153126247182951,0.0385605840961172,0.0910867364543424,0.372513146783564,0.351437936440429,1,0.136372481708721,-0.565404778612751,0.312598642209748,0.612745172720507,0.111206723134129,0.76530186864666,0.120265059159569,0.487852887386638,0.14664342697975,0.873119392174068,0.127715735835336,0.882245968334431,0.139936065613633
1.06232566330248,0.11871482296754,0.862743538830791,0.0967513376147011,0.469147722050262,0.105259678412742,0.0146078909974224,0.0246614410330523,0.0827844114879009,0.0694791549661597,0.399741518227594,0.2463438200388,1,0.999999999999915,0.100818255684935,0.31341857531371,0.719272645801098,0.106093357221125,0.549557597559131,0.116464388572802,0.730764205314576,0.111148570954862,0.811051653851846,0.190754476539482,0.47130240153686,0.179835136088559
0.89364550137961,0.112954698370029,1.15935417993831,0.159204858783078,0.527179042630934,0.139538431067602,0.0230117138784356,0.0413880035453015,0.110142150366326,0.10063294263566,-0.107538344597869,0.242561071663584,1,0.999999999818143,-0.279127142178699,0.273808390473054,0.600816803144958,0.118837382856703,0.833306593546175,0.124185134561163,0.553835186210924,0.158361203386605,0.727585481635076,0.15006893094802,0.706388863087196,0.200953561031073
0.952346985202062,0.12859177494998,1.07943844278137,0.150812977446426,0.599410560251483,0.148533956488353,0.154835928726091,0.189753131752584,0.251362015246509,0.12051831701427,-0.31495357636035,0.184769838108981,1,0.825090492730146,-0.565745349485494,0.26665112423644,0.84470642871751,0.12475437974002,0.78064530823518,0.115293815457977,0.672274780892578,0.154994003322616,1.00862984720339,0.157514119207127,0.850858024107557,0.205733258508789
1.16310043411621,0.143638928270147,0.968645526438553,0.148672903784162,0.563541696412101,0.135364022938597,0.202244279744465,0.219750364360939,0.0818422337940608,0.116329922435366,-0.148453187592871,0.255421985204484,1,0.242424396705166,0.679676991671207,0.2952365253344,0.597377870757712,0.121741987281832,0.811096205496694,0.138009796172004,0.750797775495221,0.157360057387935,0.807673678920645,0.174209697153867,0.778147919207368,0.213593555745762
0.810655697561574,0.111465184854192,0.86025187405197,0.118142761501951,0.469108358673298,0.111536934495258,0.146635295593381,0.161686620087939,0.0164699398995064,0.0956611686706614,0.365155446608483,0.310485710129035,1,0.0627966056202441,-0.194765469554221,0.267203102239797,0.689079301740536,0.101362825980229,0.506976121631254,0.115030316724333,0.536599413410641,0.165625069406837,0.634211734345772,0.157759823545649,0.604783984155496,0.17286021984068
0.908821303247479,0.100370278587536,0.921418743173431,0.108613747772242,0.452079131971388,0.106860500041255,9.26179629387412e-05,0.00277450392582318,0.00647074722672968,0.0960950029601022,0.387349851923148,0.234028610695314,1,0.999999061178719,0.0155505194064628,0.223537575667654,0.66428479931143,0.103313110964778,0.683449504397032,0.116364389682979,0.591155012635801,0.143758630232957,0.496414943607092,0.146054778146763,0.2890186711153,0.213608085552721
1.13611604071212,0.159356768824447,1.0095247221577,0.160152855599954,0.721220998662081,0.188609408780856,0.217790745682417,0.256619720735772,0.069514027297411,0.103139588680282,-0.11971041910885,0.29307961239184,1,0.175395544802824,-0.185871311952266,0.310313898643779,0.846607223508406,0.129986158179097,0.781295154845064,0.134194461953851,0.79701323289082,0.166607948789575,1.01219900179353,0.168914831151567,0.612153962815385,0.255491292148796
0.775994459999394,0.0859574946945972,0.917290334293206,0.120088275052992,0.361358708444948,0.0921684111329498,0.16212533316179,0.140419809265062,0.0901785143239858,0.0833316503967692,0.475125151725158,0.228753272604473,1,0.372570421098566,0.280204564263102,0.239816277247485,0.389533669867963,0.116198088658049,0.636062863579503,0.112086258941156,0.64310325385035,0.141347523080112,0.517729504726137,0.122121290956862,0.461244831764889,0.171662028075796
0.895697115318473,0.104392785495955,1.00569130470805,0.130022050426946,0.459729858125005,0.116938922277564,0.00783805159887745,0.0224581374625216,0.060028212698228,0.0877511974179512,-0.0982719061260908,0.224043225952491,1,0.999999995867125,0.0144065783840032,0.202081268500411,0.606457457412443,0.119717804696115,0.606401487244819,0.116731078200421,0.771006493378273,0.149733536258201,0.64850674656937,0.176916657369991,0.929043430564354,0.176071566141256
1.05405558019218,0.135964844616024,0.978533050234949,0.149546826236445,0.593371338627429,0.161196875204103,0.167076844110336,0.185576364643254,0.150178920556106,0.103345220877209,-0.175071679477056,0.255937815561724,1,0.476966156322834,0.164313418410146,0.278657257717195,0.372434048842596,0.145125819408116,0.903302599569975,0.113807870744858,0.82352868699285,0.139226902459984,0.778979360194635,0.173107679087883,0.971993053452275,0.207018929965254
