"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30801667281425,0.117486767786187,1.14137259612229,0.138120622404766,0.617480469603538,0.102503264974807,0.871735499697778,0.283019906419515,0.511682321998594,0.13498855516234,-0.904943089343074,0.0148973933030286,1,0.697423270199281,0.579331278725865,0.270603763730754,0.712997016957309,0.10054528106396,0.691045080454721,0.0963317244078962,0.885794212897612,0.094655100419518,0.634068660568607,0.102775343501767,0.837031024986368,0.12623453424443
1.02456638715362,0.122403607983237,0.904153679070344,0.148120022880421,0.664491941702258,0.139137361590595,1.18614146741705,0.407320196277862,0.337021483066266,0.141023971091719,-0.923329599821017,0.0143416493077324,1,0.379615976235611,0.458155652440035,0.255225627435899,0.635780224580823,0.11903128579343,0.781953194607339,0.106596616451075,0.801162668780558,0.114840713477443,0.80984730292041,0.124439812397695,0.667821396770196,0.136429008170627
1.03063403845045,0.0961935259120814,1.03058371799852,0.142291729707149,0.479136746293152,0.082040083498767,1.39206929334655,0.361276965372942,0.542341597449589,0.132276997755297,-0.89765094585993,0.0154342676509283,1,0.664068300274473,-0.0960174639283716,0.227065326852675,0.744393868684285,0.0946910947742375,0.6554932413908,0.0935127308377074,0.757302288430077,0.0883209185942707,0.672173943879168,0.109240366925603,0.567879189546594,0.13632647700842
0.959811094866352,0.0985657811183727,0.982512993562979,0.136894254743438,0.441262040922621,0.0808361646485663,0.865321752647221,0.342754829489795,0.268564384917688,0.0989080906696486,-0.87402716401481,0.0203017429351967,1,0.434621617584292,-0.0672668043560294,0.233958421155187,0.759709772007444,0.0955506331350111,0.662961017551928,0.0933855790911379,0.546519866750115,0.111868082010101,0.495517839492878,0.117294930058205,0.636382766468021,0.122671087969125
0.916341742569084,0.103756566313307,1.06374738012162,0.140870494848241,0.613858769224419,0.11522710369611,1.11262765306562,0.297896053703784,0.22206360478622,0.141074969415769,-0.918673297989264,0.0142300501963283,1,0.268700347773418,-0.19390162395045,0.253652133378375,0.714216590024147,0.0959171595984188,0.804038362226678,0.0952981542574387,0.898704790594283,0.10010815275163,0.628295726018533,0.119598357619196,0.726591920114616,0.125395001031016
1.1179429112974,0.118037386162184,1.10044811987381,0.148092816441953,0.512339178861841,0.0959195431620195,1.12012749517553,0.363748981395462,0.320098593533788,0.117471438222196,-0.896190890851268,0.0174935591623247,1,0.422543332432113,0.261767739039685,0.261033130702634,0.550535567027484,0.111046715466515,0.729897031189434,0.0968282801098545,0.701610453376923,0.101344917360842,0.719962641886754,0.113046680318308,0.873557752348021,0.118949659655903
1.02678168855667,0.110958638548151,1.00784214757192,0.162841502268293,0.603602940809383,0.113262640393053,1.58601644486688,0.528156932146324,0.465719110394516,0.165774682030605,-0.90559489095596,0.0161214392363632,1,0.475986398395085,-0.108886094854551,0.268974361840049,0.764364504645555,0.0965913540051712,0.776388040347045,0.0947963968181765,0.760204654053412,0.102288150207005,0.736344797599941,0.122335766308647,0.729769011315033,0.123494821321551
1.01934904474293,0.110596324907391,1.03505919930436,0.146719626785555,0.581973099205271,0.106831734742061,0.842133654393137,0.306009099081067,0.408286416424046,0.131867858626717,-0.917844706276322,0.0131606305630413,1,0.583207317293588,-0.383199818915015,0.25357896447869,0.882358951015771,0.102448343963892,0.61265130566429,0.0966141202359585,0.720907786461499,0.0951729183914317,0.720448481717971,0.104996325915071,0.813423666197993,0.123428779704676
1.14348781604734,0.115238047745342,1.04841265783141,0.157252352632606,0.632129358048181,0.116877351418996,1.26057574261946,0.396113394283396,0.557373420919981,0.170618553516103,-0.898418452354817,0.0167342955183245,1,0.624394115872906,0.325795466338884,0.26483348737966,0.721260283637021,0.0941812700679878,0.736412306463664,0.0966075799314641,0.707032172745431,0.106932449977568,0.771332161614833,0.105307620348096,0.674319765790776,0.126990558775652
1.06344051378704,0.117651296006552,0.75418477604213,0.138281913844813,0.551588331871139,0.114375666580422,1.22555280909552,0.385420240714427,0.466694696692702,0.145115241825075,-0.91396786985345,0.0152235487847011,1,0.567622125470448,0.168161120543707,0.230533362006663,0.801684893819004,0.0943560445614035,0.668986503224579,0.103831541671179,0.70629154477103,0.106060815117578,0.696573925576391,0.128526071814877,0.667879812718521,0.146659510966608
1.08249844679137,0.0998987615849905,1.01138090238827,0.132412872402544,0.431352192559278,0.0715849626374129,0.850828173943859,0.279462007655926,0.331798003421669,0.103056551307238,-0.889176134320994,0.0162514260742627,1,0.547692548339536,0.326937223491584,0.220490081788819,0.713487009900687,0.0935908304423084,0.702533732866283,0.0919612613051637,0.680561580761447,0.0886350200999105,0.729916828109368,0.0997736635511974,0.33004186888114,0.142729295083794
1.07483805330116,0.118697857945959,0.907203231387076,0.143942305643926,0.658742160191115,0.119014723572304,1.45074003414469,0.378549640455034,0.519687585516234,0.153568275723972,-0.918798392656513,0.0129282465542002,1,0.531605927326185,-0.288166004693372,0.245675174426361,0.814848625704826,0.0942342533594223,0.780103419192023,0.0909002103341452,0.648272773210448,0.0980252593457573,0.789205552203929,0.10407579959237,0.802028111137147,0.142607699273359
1.12288976073318,0.102518612290261,1.10447204701912,0.132333974145178,0.468112246629958,0.0884121925365018,0.8822254169033,0.261688896157176,0.344246091929784,0.113741892655139,-0.906169261943132,0.0155197689249988,1,0.535678522605506,0.486417034496055,0.197622517933234,0.661081093628008,0.0964630064660366,0.831921102527963,0.0901557430142062,0.685871946769992,0.103940434553926,0.698298645094925,0.120195314313211,0.669738225034641,0.138581163215815
1.01280147229378,0.0947403419583372,1.16788931098458,0.132972917063477,0.438918594217212,0.0728038247286471,1.02257995781182,0.285290590127223,0.292680226886967,0.102424816800128,-0.900817041902382,0.0147428249472583,1,0.436870535580859,0.02156371279076,0.202019447382369,0.66439361556336,0.0913855493786253,0.722352812969075,0.0918173015271614,0.693405223408195,0.0917209813379797,0.742525285042121,0.0991746263825248,0.659372565957981,0.123830069819577
0.987967744189483,0.0955310753029831,0.812428354253363,0.115267302450035,0.381884153541838,0.0655206752398408,0.82904740289715,0.273060205090642,0.33609109782219,0.0879199970031821,-0.873007699293774,0.0185847356355631,1,0.597312370184105,0.184562948286303,0.227599043361206,0.531537724209592,0.0992214806653836,0.690025036267637,0.080545883410175,0.720969000802581,0.0915477746243624,0.596938170208815,0.119774831907426,0.6877027096149,0.128788472577099
1.0026343934174,0.100899588239905,1.10659323268321,0.136584618820654,0.528897965935634,0.101966776008321,0.984217888027755,0.355407121888875,0.474834003103786,0.142588594644801,-0.893271797821808,0.0172567448456715,1,0.658127799707087,-0.363707155581638,0.229060712750984,0.659862637061035,0.0994392776334325,0.720547696706981,0.0963493991366192,0.632825978551234,0.10266986511131,0.724042085148145,0.114459647797442,0.686668642211047,0.133090453949011
0.920665823446658,0.104101435684344,0.961336022815468,0.134355207622833,0.520153503421749,0.100051222592988,0.966951595820281,0.30991440168423,0.405177760844247,0.129362394151347,-0.906243175689809,0.0156754765177601,1,0.571317423311157,-0.00389599501192482,0.250500874321881,0.801831445287338,0.0945864954840672,0.678957027562031,0.100324157371952,0.607037808377392,0.111728014625322,0.675476705732587,0.115655071052173,0.541686569530909,0.131779193249615
0.882526563894001,0.0936068262768908,0.840407391413134,0.13724734121957,0.416418576525931,0.0821503997149091,1.10696845021513,0.370223473120974,0.269962122096403,0.109574575502158,-0.868344328330852,0.0223700870772507,1,0.397621779065864,-0.114387854868063,0.21388501959072,0.59684176540574,0.0994528971604732,0.553367347083265,0.0960986075879607,0.512865692568128,0.114054119432202,0.671973930996561,0.115078897074295,0.595246958983377,0.137839386580487
1.02004845563989,0.100940766238078,0.991844260528583,0.129045899584733,0.422435996051729,0.074927874615037,0.69117927324212,0.264308012330058,0.332720845951492,0.0965519787129347,-0.890804097233554,0.0176225463998177,1,0.615749686827547,0.176557086162521,0.222874059429841,0.490320602948135,0.106227747982077,0.725417160837179,0.092766902480587,0.70668178640677,0.0928189256296832,0.601508379495242,0.117741171365927,0.612587355071317,0.129931769297385
1.11359761536985,0.106772520283041,1.06998500777318,0.121393525159423,0.540917503223023,0.09648903706046,0.723859791076421,0.240594856845266,0.423162766905732,0.118747662902147,-0.86235732342488,0.0204891889205193,1,0.676261563464231,0.0689332000676301,0.229258105257021,0.678287246568354,0.0922006601312409,0.793996648955298,0.088906677028814,0.628082366155275,0.101985325451008,0.783479152247568,0.109090247236207,0.644983363467867,0.133102405653664
1.01154384864365,0.114726418437204,1.09419215251253,0.143261893794095,0.767721376110355,0.133206831295188,1.27735664472287,0.412321952670763,0.488861479887234,0.16150750154048,-0.903582794255663,0.0160776167739967,1,0.493659973808381,-0.239836808337713,0.252775893522261,0.798866979887652,0.0967250952046196,0.762381336747231,0.0949515560286908,0.910589702736629,0.096135908901027,0.857335044922066,0.103947655748181,0.802705423267179,0.116686125692709
1.04744640544294,0.109242563093168,1.03425297667882,0.137259891232278,0.54731784619782,0.0999510411879034,1.02742981092447,0.329179574256905,0.577308434371222,0.141034763328111,-0.90445812130419,0.0150290123812837,1,0.769860463013803,0.133319953723239,0.251518753761771,0.706365070666925,0.102187321187044,0.728021001647181,0.0958967239244219,0.659459052235021,0.0983863562712492,0.717316007786026,0.102863742327644,0.894242360600045,0.111096146587505
0.800299420293883,0.101789247755929,1.16039329291847,0.131679526775032,0.573734001457318,0.0998802918294727,0.619589047426726,0.245191860973978,0.373667023023543,0.119816241247287,-0.8930928596426,0.0169901911582373,1,0.626725855450722,-0.391032855443182,0.243329194523769,0.693959913506117,0.0991338213925513,0.489750224566875,0.104060156343237,0.706302352836044,0.098073801369898,0.749086285718251,0.104349205527868,0.598459357657425,0.128541457798746
1.0833797479939,0.102455853422785,0.858538336921614,0.139011015264285,0.46212921352634,0.0791609179661375,1.34720829679302,0.394282568864799,0.529347423159303,0.135786073627647,-0.893010195424368,0.0170368356816085,1,0.670875168291636,0.365792804480528,0.24412282989237,0.789633522193357,0.09369053524753,0.649345932584947,0.0975046693802214,0.753191660777362,0.0875107829056754,0.79522040992898,0.0967837160309197,0.679079838124521,0.124192586630729
0.830425315589173,0.0986815825972622,0.848376929711315,0.122567355321977,0.473757803954372,0.0922283182436568,0.945258313320414,0.330285950219619,0.360803524618426,0.118739580821858,-0.883011881808573,0.0206006324880418,1,0.539159584777887,0.0471291547660943,0.22491924852629,0.581840549969935,0.103751024218191,0.731241124699386,0.0951494963969008,0.667783798601452,0.104980608597593,0.678056698862182,0.120127042995569,0.579150661729339,0.140686543058077
1.06818475652998,0.109106630736475,0.901153411658571,0.146091102947535,0.589693108115914,0.103544508462087,1.17003822651787,0.413067650499005,0.416853930293102,0.136939100590513,-0.927445638590321,0.0117836200378268,1,0.501846441606823,0.189874898604061,0.226530101829245,0.807368518484603,0.0963411641239312,0.806384804968593,0.0967006671051334,0.712687241687448,0.108925341246606,0.674914788006978,0.117882499831796,0.977849590924494,0.120100580280677
0.897598936298289,0.119482035655207,1.00074019130279,0.156858398061696,0.770505799417789,0.15598560682928,1.44349881252368,0.430265710543424,0.760756150704364,0.212486829636366,-0.913208886226094,0.0166816470906513,1,0.721355422680564,0.0295258164049004,0.258860136919289,0.712803621434289,0.107373646531339,0.775992454193568,0.106208573077897,0.746740697995007,0.118699575004202,0.71815442680637,0.126159296641297,0.921549865374287,0.141905099790127
1.08157513279047,0.111973462160828,0.923248842474993,0.12760337020163,0.515148448635808,0.0961132681362624,0.848920064043151,0.296823758795891,0.385454071927397,0.120177423496457,-0.904986741062943,0.0157781023470166,1,0.582871795323118,0.0327376045858957,0.246823402893014,0.685900697260221,0.105876831459196,0.738801655270888,0.0990360517112664,0.769845433772586,0.0983234115016245,0.721322649663332,0.117115497904239,0.898409982262131,0.130811152723724
0.913839031302571,0.0915376192153982,0.943232915027632,0.12423764872566,0.454837540112407,0.0758135548775828,0.876160307536177,0.254013092657964,0.448196432603349,0.113255251462335,-0.885023089885569,0.0178844554066325,1,0.709983829094316,0.061168841975987,0.202438321976289,0.53105258403028,0.0982807500240998,0.666446149214336,0.0870431193915989,0.712812477263899,0.0904609925245839,0.751665635814547,0.103769851386012,0.634572837701713,0.13472871824591
1.13941633526726,0.113684757861204,1.03629539360423,0.147512959374225,0.652010762438778,0.117875522710276,1.14903795454823,0.363005182199833,0.357468256295882,0.149795733436617,-0.918525598272381,0.0143237746487788,1,0.412993210891092,0.135728797238555,0.259815928067424,0.744424686420226,0.1079053085367,0.76902223407637,0.0961468146532311,0.757948646289385,0.101003186384934,0.751806811240478,0.114035945630718,0.696655225793943,0.114623765752329
1.1366977081043,0.11401927417506,1.06849619994871,0.157740760792729,0.495548967679521,0.0967695017295933,1.6923589233169,0.487645042124658,0.550438523108124,0.135878510635368,-0.911678940434914,0.0154008820487298,1,0.601062031959979,0.0742079611741601,0.246391532673414,0.813427296792451,0.103083266199282,0.696335314964176,0.0946554503285796,0.839926352715306,0.0987127448699734,0.753958592141306,0.117009077446992,0.838982558777113,0.129965666908451
1.08535416542775,0.108212475344732,1.03500767800076,0.128345104802511,0.544560980176795,0.101224110849627,0.968161592409671,0.341533695596952,0.44753179522962,0.134824619194712,-0.901034806905345,0.0175446171331586,1,0.616349021607735,0.0975581431833276,0.23165348628487,0.731447908681847,0.103363143524329,0.756594047775845,0.097111401091073,0.644765732572366,0.106734298999979,0.635493410881942,0.112011868563997,0.747455889708796,0.128672618321449
1.03371608335477,0.109406665443539,1.00981214230287,0.145169679055439,0.614259050000374,0.111099132435969,1.20652197085995,0.390243206986789,0.472936421282585,0.151861173942986,-0.90290028199633,0.0154726995963855,1,0.549362943602462,-0.0320231594430999,0.286602745619738,0.785827833736448,0.106048502530319,0.684286335943822,0.0902538169843224,0.762054705717011,0.0960288431833435,0.733081736528347,0.111822023387058,0.771595934796521,0.12256096457735
0.916525888395852,0.0974827743237379,0.651966688570421,0.108119414336807,0.442479782307261,0.0780066051336699,0.59039678284725,0.212819860144879,0.354339729492392,0.098375464726762,-0.904403013834519,0.014429271598657,1,0.693267980581413,-0.146617559030871,0.198078792697514,0.779754655168066,0.0876179238314499,0.658917130696861,0.0872394353375428,0.676575843608186,0.101701744169769,0.583004120780791,0.124268555947624,0.693846154052209,0.129067414731163
