"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00035869130307,0.098617234680164,0.987558678355955,0.100425323608754,0.545724997749177,0.121577390835674,0.0895095812630445,0.105099782975896,0.160032469941251,0.0889788271561352,0.904549899048061,0.0243748109229092,1,0.724079782767511,0.0725119529970612,0.300207252290517,0.709323699800019,0.102812625315807,0.773658822021842,0.0861410132755194,0.529886285682593,0.103116991786334,0.787642867251499,0.112181960064147,0.729797532917332,0.126561008859362
1.10266460766633,0.113876452865797,1.01177285455782,0.0811456145424623,0.842005179246421,0.16151791307848,0.0454191396127369,0.0601351287917779,0.12189685238141,0.0976486239335133,0.80902307910475,0.0640784732102057,1,0.623326597114587,0.180163732685203,0.280901549387609,0.801046222057195,0.1081919523562,0.655150964349215,0.0911797671670698,0.635335897981988,0.0993599564275236,0.905433553262552,0.112667726543694,0.71723438057449,0.138059119077272
0.966487497079868,0.0906348245385126,1.02455782577592,0.0811641851412019,0.546307147888892,0.114325388454567,0.000412366583059596,0.00475517397682275,0.0150092907124315,0.0865742615773578,0.874932870825173,0.0340197665627872,1,0.999999990709969,0.138962076856683,0.282218205210949,0.528558404403506,0.0961625310752861,0.74225455025627,0.0823211547778214,0.544917359751096,0.101501170388062,0.613773212616709,0.107908864940225,0.597895881395966,0.127645640705842
1.05076756405589,0.101336835750095,1.18750330300469,0.0873564400611708,0.670458365145111,0.142527950466477,0.0124562730633701,0.0250470392236572,0.0913860627985387,0.0930452208556769,0.886420809786887,0.026233585835835,1,0.99999999999702,-0.0182118851951146,0.300201768119024,0.682150030460831,0.102436435281803,0.727279866083413,0.088767288467463,0.67594152268403,0.0874323717809874,0.834811183732208,0.0971125051696673,0.605029357154336,0.121862303048736
0.940691840227981,0.0982825549574712,1.02114907996217,0.0891125970065924,0.506740450987658,0.124940583190727,0.136724408506525,0.102871943371883,0.178041129820108,0.101991568000056,0.907185021327229,0.024149120287785,1,0.676401447273797,-0.305789741270761,0.313979704216407,0.892687160244042,0.0871863052086742,0.540768256242015,0.0992888337041416,0.717956396240131,0.088592830658127,0.86598994145141,0.108436710479443,0.805802246886296,0.14627823894602
1.06109522926946,0.0986440203675594,0.987102396183991,0.0816322195561632,0.534299628844242,0.11615308657373,0.00798700805575772,0.0247987653521406,0.0653257639734899,0.102304799937791,0.898999155475128,0.0287426432855086,1,0.999999999877303,-0.000425909950308259,0.325557704835527,0.669340315265558,0.100360279693207,0.707740336197027,0.0877175301832664,0.607575276427811,0.0863338950113111,0.777199794638536,0.0913216963423171,0.685228883660585,0.136722125225888
1.1563930685133,0.11631381314099,1.22918726633501,0.10594564785849,0.899886106085293,0.194324879632474,0.0829118020248455,0.0877223368915176,0.0617983628294361,0.127410008369976,0.900114439893549,0.029936584472343,1,0.226242931499197,0.155683501461753,0.30287835038997,0.714024001838318,0.100937276250883,0.764368594867271,0.0990916421972015,0.696393548892306,0.100167786969625,0.877325115159476,0.109889743869131,0.954317713388486,0.136243566988531
1.07152716599943,0.0983392728548771,0.95069299892108,0.0777491444678301,0.704208440394105,0.135064341579082,0.0201681426462266,0.0289381820317361,-0.119174562193692,0.087072128788867,0.870326724021166,0.0377985824231764,1,-0.999999999842039,0.137696645909592,0.295359124948367,0.731290694192327,0.0927712752608112,0.758205780436082,0.0854883680250651,0.672812634918891,0.0918735485587928,0.661991649246607,0.111449506667751,0.899947450697424,0.153522143450489
0.990403492186986,0.100243896254725,0.969164471472037,0.0849180175035784,0.615679856956666,0.151658821044856,0.0277894774881453,0.0454082612347789,0.13080298109468,0.0991468282980001,0.922563076424518,0.0180293854488418,1,0.999999951443521,-0.0556856512135295,0.30907130841207,0.789288683711314,0.0904329939656786,0.675709354886891,0.0966167435813828,0.755499629043996,0.0968124840055136,0.524879822256852,0.137949537550628,0.654545610334946,0.147252503402829
0.983915480404737,0.0966994436951143,0.973124111979764,0.0798097228210952,0.585821840797157,0.132471998135662,0.0259864638568271,0.063861163809824,0.0281731745687211,0.0837832491199061,0.894446440057908,0.0290348571916649,1,0.228338641845471,0.667705079390714,0.29546200940967,0.643683749218074,0.0905303180801383,0.608331947955028,0.0972643734812396,0.538423202125713,0.120250334605422,0.574710658298923,0.119525768717399,0.724919088385606,0.130946855327608
0.819476869730971,0.0886557124526181,0.941944006844762,0.0832308898337947,0.527549432225056,0.126931788023808,0.0202829845613105,0.031999877353989,0.103442143196719,0.0845525165193264,0.913069167713736,0.0212192921836938,1,0.999999999999135,0.0415657735845564,0.309925344897638,0.724438209478938,0.0932756608661636,0.683398039728381,0.087477529303443,0.51389786740656,0.110430497872145,0.665338863219487,0.117086963094187,0.59697441423345,0.151018090312192
1.14676875976702,0.0990548128920632,1.13681742701099,0.103591409268255,0.512113275619454,0.128635359623371,0.127576122147027,0.105599962619948,0.0202325389389646,0.0874484932187995,0.938109200727183,0.0140302195082714,1,0.079155786643558,0.0941979319914791,0.331560902525291,0.751551022423547,0.104298480127939,0.776928038783384,0.086306356812488,0.699088122898091,0.0912262394600434,0.651718917858981,0.115894363083089,0.641420729920797,0.124523888482487
0.878029274671187,0.0929378429843398,0.902188300404529,0.0806965534723038,0.540871581872605,0.107873406071626,0.0985791166941885,0.0778797804682458,0.0612822820220968,0.0819429752548756,0.888627970245445,0.0298761688918244,1,0.265396619134925,-0.393930309102403,0.297420431828033,0.66008818116118,0.101151042515338,0.624124077218211,0.0783180490318555,0.719372862535209,0.079950075457132,0.606998344479001,0.121444773306033,0.783994501306568,0.122138307378213
0.985953010870769,0.100187735568205,0.878893319804843,0.0895277168525541,0.582675266315717,0.124612565523206,0.0816804198680143,0.0885057321718279,0.119715545381683,0.0820404710588731,0.888030121096608,0.0344223629630099,1,0.548754729061334,0.185546472509718,0.296156538337741,0.742587080656233,0.0924469354680378,0.449748596639383,0.112455998458232,0.579751975293673,0.105428389292044,0.611046080303065,0.102168594181085,0.669048438358017,0.112753918512848
0.979151544823809,0.0990857750842508,1.00770338137667,0.0882549078668713,0.686457860995667,0.142545227370993,0.0742570143980899,0.0779599611335898,0.148028181827829,0.0925746830639416,0.866938716101474,0.0418118014967487,1,0.655644951718476,0.171808082929918,0.27773367484167,0.797266264766627,0.0825052769258859,0.682388997887369,0.0887095173909998,0.651382598404622,0.0947812834248147,0.67750865957189,0.122028916694662,0.774374111839573,0.137629997933842
0.989988735949931,0.0980531768652019,1.09332876730421,0.0931585050789654,0.545355136437517,0.135104012524004,0.0112577728682803,0.0245229881376857,0.0783548603315508,0.0881074803954898,0.903276992027615,0.0230963316573175,1,0.999999990146831,-0.193362197246339,0.312774611864256,0.773995513067775,0.0780153235123296,0.832679039847621,0.092810430898829,0.686224449449568,0.105013594911113,0.641520173092384,0.124993856635636,0.317602352255185,0.167011101081958
0.958318261213311,0.0944828644136667,1.06498855884693,0.0769181813118237,0.552609253489632,0.117284574342555,0.0531143555444447,0.0480962710928324,0.171322749106213,0.0814821257834761,0.885762717608982,0.0331674067197001,1,0.999999999903103,-0.0523548740325786,0.308294571335584,0.652601084310757,0.0915640876451271,0.696256494714641,0.100848958614248,0.537761703374447,0.106366283515675,0.730981513541856,0.109240662329468,0.516882845640976,0.139687791536834
1.00142725627172,0.0966971069207429,1.00654899851968,0.0895140848862741,0.655212657383089,0.138242903217104,0.143591846966537,0.0813815899408695,0.260701921799594,0.112512998992983,0.909686249955029,0.0249362835970382,1,0.849939870787008,0.268145738062866,0.314161557519234,0.691127961510928,0.0831378605933701,0.61859017231,0.105798377624833,0.661697930289968,0.0916428703757778,0.656734668715233,0.111483097966606,0.674352091791055,0.136435552217259
1.08711985336445,0.104608486019032,1.14353626142425,0.0953673764267786,0.530977109767942,0.129282519081018,0.0873576139396808,0.11833325812624,0.0941466760108248,0.0963085109236545,0.921960439183335,0.0183849862130629,1,0.437136136877394,0.0822433244731382,0.332783922509248,0.62031512471738,0.0991701548712936,0.853700053401164,0.094293295704473,0.684301366802967,0.106340587050483,0.814699382037115,0.107156644324769,0.823038391004313,0.128263921967378
0.71869262433523,0.0946352205898435,0.833284643137361,0.0777374073013192,0.675796365490735,0.131845903917034,0.0923585342930021,0.0938785626230623,0.0884716985567547,0.0909364375661332,0.760322914015527,0.0935319606769751,1,0.354126089241043,-0.455597331585157,0.246086325670492,0.599463410014265,0.0935152486630794,0.636583601816328,0.0910914503801267,0.616444055633253,0.1118905925933,0.678157571657248,0.136895544110865,0.684014176351206,0.129579540467225
1.0888181990559,0.0955539168684164,0.901235215645842,0.0857135200352432,0.447806447490035,0.119167461527281,0.0585132348183622,0.0685931730290074,0.156198001484533,0.0815478942806791,0.929707521115409,0.0176394822964577,1,0.964946527781228,0.57986924049481,0.337460830031972,0.719331694692718,0.0875763752969965,0.724378536033423,0.0828840478232256,0.725667196370471,0.0934434412354525,0.604416368733852,0.106072210596374,0.798354262063607,0.121163360416618
0.969815845257416,0.0963300233309473,0.971632023074866,0.0823963780557189,0.547947683499104,0.124868068421504,0.0431510693388218,0.078271170709597,0.0679143608127071,0.064013746692855,0.89755910003606,0.0258467580146428,1,0.441668360091257,-0.127816878907947,0.279493972012105,0.651735577720473,0.106387600004767,0.806302586470015,0.0903427856918133,0.696175341816926,0.0912373049546944,0.707108327993294,0.124247787966135,0.503555887509347,0.15708207594004
1.24835474879476,0.12646528751517,1.14423202168538,0.105413542590159,0.801620303062785,0.177523496238509,0.0941013559264234,0.128208791573057,0.163747625967323,0.152133183815984,0.915929149566417,0.0259815615534897,1,0.596201023792056,0.61426403091613,0.363695086518586,0.690280977298565,0.0989649545441071,0.8611607082744,0.0835276277743707,0.756386220763321,0.114043181050641,0.649576055494081,0.132169406200198,0.751228866317425,0.131807529508091
0.909727646790074,0.109208425658612,1.07193508626557,0.0964235369476521,0.802822537187712,0.15628865238769,0.108112250615387,0.102332373393608,0.0408729322095291,0.121199801242284,0.889268926869141,0.038610222857735,1,0.138735806436057,-0.433024515775796,0.318045023515997,0.680468795498669,0.103332753770929,0.750432060760888,0.101134050828352,0.755628822269806,0.100133864766671,0.773721214395964,0.0918390144009205,0.92030563128906,0.128062194111856
0.814451674973825,0.092236653196295,0.870324908858423,0.0860063319617548,0.588766360199171,0.130916177080554,0.0617686502629843,0.0859634478179733,0.143360599673183,0.100107326320762,0.884300670277618,0.0315032534712439,1,0.751751423520204,-0.296081157574275,0.288136633801176,0.60752950314409,0.0999736837476011,0.677660610624645,0.0828761689978241,0.632385315146942,0.0952566619784206,0.567638786787085,0.121920159930323,0.656987699962761,0.136975836658389
0.910451598421356,0.0940532921352504,0.915101737879405,0.0870263897611869,0.490674643722288,0.107388992845323,0.00467270132003969,0.0744533629545209,-0.00332491010044602,0.0786009487291653,0.906920348840859,0.0235773771391527,1,-0.0694383013857465,-0.34890684971511,0.321663260195282,0.786881244477017,0.0963320764904357,0.707849049494934,0.103385260420563,0.657952419046478,0.100382474198107,0.72834337249943,0.103073432736773,0.672218224935556,0.144174675711365
0.906762832041691,0.103981889880628,1.04864105529365,0.0973567104930985,0.638707131874553,0.130709769759281,0.102440308166889,0.096055551085077,0.170618413486241,0.0889030580513986,0.877742386852746,0.0326808359048504,1,0.667021109426583,-0.758128882700587,0.329946691141156,0.919979748108037,0.0921950775786488,0.771672557522739,0.0837934983991297,0.839551232374536,0.093169938368278,0.726851275822479,0.118168064803995,0.7227895759859,0.153678840439308
0.92773074007086,0.0884641144685552,0.948511126868661,0.0840382802956694,0.477961088012964,0.0937133202549228,0.026610334267317,0.0384762830788241,0.112777232870091,0.0815664160691182,0.85897751457222,0.0467613930852158,1,0.999999997446251,0.0672266543104785,0.280464691690892,0.610650833567134,0.101343110405987,0.694736347302862,0.0893429083807117,0.596929827649276,0.0829398367571039,0.747714482005052,0.0877040834603608,0.562741145044388,0.133775737652804
1.04675765143101,0.097932548741895,1.01430704904383,0.0765741043164075,0.503999652804859,0.117752879596023,0.0461367488438068,0.0748253605256243,0.138721996216321,0.0748357499211809,0.876434610111048,0.0347979624566095,1,0.909717852164019,0.185696809522513,0.318840040900856,0.671816319960299,0.0883064704990612,0.654509924395446,0.0964231907950032,0.745778430861606,0.0912075707892424,0.783044670885974,0.107843195896712,0.516670155505047,0.14999422942234
1.12437156475055,0.107400110192965,1.15996444020192,0.0955833488948367,0.571027929555678,0.12999527673562,0.0370734426248201,0.0822858544825179,0.0939352974906938,0.0917531744459918,0.893084089422581,0.0296502270864506,1,0.645607670585418,0.411701580474029,0.310787293517167,0.703928486082619,0.102989765664653,0.727616095825259,0.0977329528734024,0.847506889060145,0.0918579514828585,0.767673057864025,0.111366354268341,0.875368256681266,0.121931577510467
0.882559755114072,0.0923514193465976,0.939793409565621,0.079405813447449,0.565576274069952,0.111563534083011,0.0618267438445536,0.0795057537674605,0.11554442603176,0.0883860855250224,0.839726483029052,0.0544924888558801,1,0.617895768381013,-0.055693080577568,0.27422445793532,0.713654142997237,0.0892685510477439,0.632302107592247,0.0909377074404831,0.567375218996267,0.0960918645271485,0.735218850367291,0.118678901657561,0.652205095366684,0.141974629673496
1.2103426125807,0.108507320814861,1.00814695164247,0.10073531383108,0.757445069694887,0.15663798742888,0.0360443505847758,0.0499389263383285,0.165232005490096,0.118395243229254,0.893794255288662,0.0324089076105925,1,0.999999999953972,0.151029452679109,0.312352639848736,0.573149533015965,0.114749225563423,0.767264109169866,0.0900995637274041,0.848867210175503,0.0898381238938009,0.828410016703937,0.104343031866253,0.814332761509925,0.141421016722966
0.988267484665772,0.100828429537704,0.976570510445166,0.0871324764881703,0.657037192687678,0.137070586436421,0.0811833916039737,0.0654274304238981,0.00292544930797862,0.0934441675089099,0.901863480868814,0.0266565217615772,1,0.0126667151588463,0.00932150104590892,0.289553453106873,0.778012753314904,0.0865838659038996,0.779075796078871,0.0848425481168569,0.683814448639402,0.0960902961454938,0.925923723022763,0.109283149513098,0.405852918253913,0.18052827522676
