"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03083396385307,0.0641979962833045,1.05431887461914,0.111274755067343,0.0576204039731769,0.0109651130799914,0.640377607979446,0.204098011448128,0.0884239364419922,0.032061460270265,-0.907288846154671,0.0129932370453367,1,0.460324008794175,-0.249496908549965,0.180976127609328,0.890534020424343,0.0833526123400498,0.69840050399861,0.0808932886693017,0.634233454202538,0.084173087763192,0.731043527078021,0.0900816077130629,0.731159968576029,0.121528671357583
0.969327432214591,0.0623708688302387,0.943971316149703,0.0976475495103294,0.0468779396357182,0.008816884685663,0.341907766777527,0.138217352038388,0.0885380271345164,0.0252900718806485,-0.891009498042435,0.0144403743324828,1,0.699344396752731,0.165212409789494,0.149481100929829,0.524479959333651,0.095466631908085,0.693794033984599,0.0821113276336058,0.615915505692205,0.0845717039840209,0.71575805602746,0.085854697110234,0.611896321677187,0.11171120620377
1.10686093746165,0.083137700564442,1.12821443196504,0.130909143116645,0.0872169859377271,0.0167296567546227,1.30099366293128,0.323164286900734,0.157832172079205,0.0504890921366158,-0.924877765987352,0.0116828884358188,1,0.468551578865456,0.185789848731471,0.206034472328296,0.768879588366987,0.10482508788455,0.708541227489863,0.0787366910638376,0.784278976470555,0.0914939537656926,0.858446297110275,0.0992291507293586,0.932450327149248,0.114947849697625
1.00222223000356,0.0660399380031106,0.959031548051487,0.109439314885156,0.0831948072076514,0.0144378250913601,0.7422007884607,0.205934038093712,0.131836310290814,0.0403823440532087,-0.88123074889224,0.015447609318189,1,0.530549884570675,-0.111161230494092,0.163296916824346,0.675247612046014,0.0894356863009171,0.808223792170901,0.072960332990706,0.655183745493211,0.0839139852023154,0.717834035593355,0.0952242617064696,0.75721352804212,0.117174111179636
0.979509210835996,0.0621489530681773,1.00750215262336,0.104242571738899,0.0479281634293398,0.00951952346982699,0.659105271191855,0.187647627667348,0.118766693476502,0.0313161095356196,-0.901449410770401,0.012973196966606,1,0.668223707228293,-0.0702579936830331,0.178610335238457,0.776937231357464,0.0875367385053217,0.589166188874304,0.0850244304840178,0.651635135983821,0.0837657696642715,0.639429659318572,0.0862401369557645,0.69576096520715,0.109615828756524
0.893896646069223,0.0514499931552998,0.878104129997909,0.0892872268734424,0.0415851089066492,0.00811770323273828,0.403093154573876,0.148326960542003,0.0826398860141179,0.0236825523404599,-0.847817703563742,0.0183345937377092,1,0.638290052878825,-0.188915209832604,0.149307600731867,0.639453385732986,0.0787695104856413,0.566866195785694,0.0771503352783398,0.56884807029655,0.079059056088699,0.555727885907456,0.0911887474777562,0.595687549073024,0.10931569558832
0.989376450244712,0.0605049046397649,0.820288102314787,0.0926197503110339,0.0671381487551836,0.0120541877750177,0.359106286562581,0.123455526694925,0.115525137064194,0.0312023051904248,-0.873781721426014,0.0175741283890323,1,0.744012629103869,0.175365346284576,0.147525204327876,0.693166502979916,0.0790729990524663,0.599107134474168,0.0779852368403792,0.589111001064256,0.0866010351150823,0.680248633067289,0.0988276597308856,0.568504343190049,0.118477553815832
1.03648611014072,0.0643528118296105,1.1071127049844,0.107964228579054,0.0504573358391585,0.0103997331411825,0.623071842714649,0.155114201280701,0.0992856989762774,0.0321507723496001,-0.89869239943308,0.0139239867235612,1,0.559958029935803,0.10899945345871,0.151721156329939,0.621941744576997,0.0864944040136842,0.763105284611462,0.076254314303504,0.73659662004503,0.0860547249325577,0.671628771399341,0.092810306890054,0.658363254340922,0.113207159196292
0.96538796807683,0.0613552952852454,0.914615507476126,0.092619616361992,0.0470632645086808,0.0101812941898099,0.325625691915074,0.115319093346542,0.0680425630372574,0.0250436610329564,-0.883507797231393,0.0155070250919767,1,0.54964250263975,0.0977387127031259,0.151343080795232,0.533402354526656,0.0947385696472338,0.607999278717341,0.0799702816749637,0.693393715279322,0.0786160605807219,0.549350925414818,0.0927155829061638,0.568886958313571,0.115111761863738
1.00647513758841,0.0604753714969541,1.09693349797994,0.0953260387081395,0.0497673793427208,0.00944802898676054,0.386447017040943,0.14505244664119,0.107432300709571,0.0273949692290446,-0.896858120959522,0.0139198779319441,1,0.774671378696416,0.00566348977832193,0.157446959492703,0.607674894861706,0.0888929340613769,0.719560358426637,0.0758797056898974,0.661893841761204,0.0754336244187962,0.64831472979847,0.0878575717350229,0.721453964286841,0.116648346790985
0.915601106397954,0.0595153194662883,0.982526274549127,0.0990591812047065,0.0520537869747577,0.0101108418338859,0.589860062256225,0.1740996503749,0.108783324685967,0.0294894959377688,-0.890149863640276,0.0149084833594082,1,0.620814234804366,-0.229046952889822,0.166039728885438,0.672008039488904,0.0924734010060723,0.724326745283162,0.078097016495508,0.600351389528502,0.0808936150926474,0.594568812249698,0.0890375095591072,0.560137017577484,0.11247244357935
1.05874000604612,0.0726274699118042,1.00455042569042,0.1057053233149,0.0764960048203871,0.0153329363731302,0.677510298598769,0.20310253540958,0.118206195648664,0.0397382539982838,-0.881340211690097,0.0166824619298512,1,0.519233748907594,0.195094731074096,0.162235332601693,0.707792609808238,0.0900162106598278,0.72859424911297,0.0783695721777655,0.72255899964298,0.0847068480946709,0.691746897848562,0.0963600335674959,0.578515882847512,0.124573307539903
1.0580528181265,0.0733865758716981,1.10442204547512,0.102656404338958,0.0827926147012315,0.0151961277504229,0.395509712594488,0.146843106085959,0.11007622629533,0.0335282445031011,-0.8947798407773,0.0152128382706786,1,0.608301877188343,-0.0999457708208674,0.169152661229636,0.767978784081655,0.0892810007975053,0.754478403339979,0.0798820858694515,0.657125976435101,0.0866939717466535,0.776837409154529,0.0982145876722702,0.834395726007474,0.113697901738381
1.0018820994968,0.0671219483905956,1.09366919599261,0.101998929085175,0.0643177029788952,0.0105169894447081,0.739660432442096,0.201464166095284,0.149373722367851,0.0347431828092441,-0.883971452133673,0.0147415073240748,1,0.684845722058235,0.000502690991473466,0.158249422609123,0.681106374732519,0.0830139097530079,0.671829085963976,0.0772692731842324,0.766709151609456,0.0767642050671947,0.789878800524904,0.0890347226240648,0.541895726079869,0.141410360096087
1.07807796650698,0.0699696094022009,1.1698286576094,0.117678717780676,0.0644138511853882,0.0127332130612079,0.668258049351773,0.191733500572247,0.135126287049505,0.0370079340903486,-0.900530216526136,0.0142297499969712,1,0.651295550848273,-0.0174980083092098,0.164191210411037,0.71124331900179,0.0920616576130722,0.773992762232448,0.0780229870375937,0.634447754756538,0.0811030874293948,0.83880355907061,0.0965940816461859,0.742738467440847,0.116764058583622
1.08966834486159,0.0690202842932673,1.04227484415082,0.1068886234323,0.0764183165836153,0.0150553301690107,0.672637659137748,0.181889101789538,0.157085116092472,0.0379541651112125,-0.903326000958503,0.0135349760172563,1,0.692860359489607,0.0491861295890974,0.168891007809775,0.724114193629466,0.0870598247579632,0.728725162478377,0.0823541694185351,0.782549422380963,0.0813187151169967,0.654317981664794,0.0966248379103146,0.770011772575867,0.104228283357466
0.979825168165617,0.0593853707822806,1.09321427792429,0.0943865988566885,0.0477348889511986,0.00978677112778831,0.461809416511228,0.158320246401303,0.0934135518046193,0.028131989990508,-0.894967333151066,0.0133862542918858,1,0.629159175954646,-0.0451425811562733,0.145709131832882,0.696319600517969,0.0862335971781201,0.729276322355009,0.0727275865740466,0.653473031584417,0.0822735273006566,0.614239923817279,0.0963147484441196,0.702402942425691,0.108026568195176
1.00375222256687,0.0537482285089475,1.05288117840589,0.104686987347598,0.0406809235674721,0.00809926385203778,0.608644277228499,0.188734216100948,0.105199349858258,0.0281281631289167,-0.899718002250929,0.0137302940677921,1,0.66855306221274,0.128032891473696,0.152167270013006,0.580090474201412,0.0941700568629752,0.677321680784615,0.0825238113838415,0.788753851635916,0.0720794204879138,0.630112127945892,0.0936267209280049,0.663258021852409,0.109443167363022
1.0101394230904,0.0590750242401742,0.968490133674652,0.101193470467874,0.0533234461188983,0.0108351759632691,0.582306915888739,0.171237884515478,0.0907349834665683,0.0291280976690435,-0.879308525255809,0.0156600197018613,1,0.5149199116068,0.247063762870503,0.147326137380312,0.582722325869607,0.0928676600232565,0.586400717236054,0.0762338879371559,0.680187787128253,0.0804711706872878,0.704173847330082,0.0843917925144053,0.631363911430244,0.113221771280835
0.952201322610516,0.0640769480945832,1.02142539589491,0.109018045794669,0.0760504277359763,0.0148013424917043,0.729354476501894,0.198384308816981,0.180195959279244,0.0421008853693,-0.896796928165392,0.014928207675865,1,0.765111784543555,-0.197323493259293,0.18113740601548,0.797147996405823,0.083456012376653,0.627698082857762,0.0826687516917541,0.587606895080171,0.0913508979865672,0.731317780499664,0.0936968922910193,0.804559903021028,0.114297015426265
0.963694513244027,0.066336573008077,1.04280206662633,0.110789892246108,0.0660404713575998,0.0134007187446007,0.74194022477241,0.20672854100309,0.120297294882808,0.0361279698925937,-0.901763228800128,0.0142837673436552,1,0.543458418580735,0.0127685670344804,0.173871585413427,0.68572077672609,0.0897159879070008,0.639495548485624,0.0788045067704483,0.687967886697689,0.0833824329570012,0.805991187691921,0.0934994810616524,0.761377913450074,0.120458552602344
1.04777609622569,0.0741782562953041,1.1598488720088,0.116602106931454,0.0768290702331579,0.0162549010639058,0.76043859630882,0.217346728931399,0.124355696380463,0.0384323074330619,-0.921689604832718,0.0120446017779589,1,0.514482751650222,-0.0646988428184922,0.184467091717323,0.762689614178923,0.0945142588785882,0.849148244635327,0.0836680795803371,0.589655628242851,0.0956925668035862,0.804415630527968,0.100047012406207,0.701021250228943,0.125698672149218
0.97645846918614,0.0595340444888439,1.03106068518405,0.0985541675756505,0.058167048780925,0.0111559375023935,0.522507964497312,0.154659278624925,0.127331540722421,0.0302761207598515,-0.891964018977889,0.0147847374774852,1,0.730383615068338,0.229436695921786,0.153502800181232,0.631904342274363,0.0843575130292342,0.636474169303321,0.0787695225485363,0.568154719866281,0.0807092294459971,0.728469953871502,0.0880046742157215,0.606728336837792,0.127554624855915
0.992075932779104,0.0593033363777193,1.05865431247807,0.0978256239165517,0.0514707732720675,0.00938623620705567,0.290662127990456,0.121752404263544,0.093736302847137,0.0247213247114165,-0.881360897887741,0.0150077465742271,1,0.766360741925546,-0.0923216697475115,0.158882593379292,0.713708665701662,0.080253593237665,0.614740589008646,0.0778562821439308,0.660513403891197,0.0782484385650334,0.862587662746742,0.086917719699059,0.693335344735757,0.110685837014951
1.00833050799777,0.0622923054994439,1.03447293308926,0.0965933912283467,0.0570251139171121,0.010759421571538,0.507478482746013,0.171594768964311,0.0655717724357185,0.0294082382009515,-0.912673474056303,0.0123763390106539,1,0.385456191349394,0.0260205631190247,0.163057274058847,0.705276131480817,0.0877139911483725,0.57091023451757,0.0823783881988813,0.783793102707145,0.0776698519933213,0.684563340240631,0.0903929510936268,0.655935698039999,0.112201190327033
1.12631007897866,0.0715507299919538,1.03907535853959,0.107035350344217,0.0670217568724338,0.0133272735674153,0.555963756656156,0.168758131474029,0.10276357063228,0.0349047904851516,-0.916544736199786,0.0119818666253607,1,0.532363217866562,0.181593680775199,0.176427880312021,0.751228720056091,0.0873777645706617,0.733322805205091,0.0850465919161921,0.802066800020619,0.0834114634728374,0.722659271852276,0.0984190039257571,0.925861188108287,0.105341828680481
0.971189307381634,0.0645623981775511,0.964192642570969,0.103673577022092,0.0813323674832749,0.0141226356804621,0.587460219471746,0.184896411394632,0.106704204979336,0.0363265480011341,-0.896647100380047,0.0140952926849552,1,0.488158207549172,-0.163691166959962,0.176616326430935,0.790242027266904,0.0825619019538717,0.709691754699348,0.0818274023094868,0.818193463357887,0.0802357279922427,0.686486791542342,0.0938416688209345,0.719504413134913,0.124337908115904
1.13741174438379,0.0747447095950809,1.06530399862114,0.11700667023598,0.0739159089671535,0.0140983084243816,0.765735253852715,0.231795433268351,0.160318237419566,0.0434178094997374,-0.92413232342257,0.0109924312854804,1,0.673867711297429,0.254434491699381,0.187658892649168,0.756858604588406,0.095618277021074,0.728320804234096,0.0801047597949892,0.781138909710169,0.0809383682696744,0.951988140687673,0.0885123820826195,0.686301555349149,0.117904992224516
1.06269843841098,0.0732814573908063,0.936868367405309,0.120315458904519,0.0560245757936545,0.0121720699053989,1.00084607309054,0.271722651958578,0.0901723291833114,0.0387907585084637,-0.906606975787543,0.013922421527401,1,0.380802994290094,0.0262174676685532,0.17574482292587,0.841609684099982,0.0879686849396415,0.674044001609774,0.097877023190411,0.735956079604509,0.0871246259180161,0.638489562962266,0.100483641814821,0.806566205940932,0.11024480906918
1.04697748401975,0.0612838933893255,1.00882422769948,0.0975752846598763,0.0560381299207605,0.0105052298337524,0.437795447347666,0.146327357750523,0.0837883620011638,0.0297254014979727,-0.882111444885077,0.0165565931246721,1,0.534941465306707,0.0568186583742128,0.155728046958013,0.689861651697382,0.0836607476310951,0.7240643143172,0.0756111819283925,0.704308064980507,0.0781976522274547,0.782048288444652,0.091135426234597,0.508494852619187,0.124350091855439
1.04684546002939,0.0662899090458813,1.07231511732891,0.111271449576066,0.0743265164766882,0.0134871599640211,0.73733345494433,0.221109611994932,0.147993532510623,0.0400285709700978,-0.910095462978294,0.0129035589305331,1,0.632177271115435,-0.116136628896217,0.180756059248521,0.796074553440321,0.0825677317627579,0.744896999754428,0.0764766320457683,0.691839227389516,0.083646398642912,0.689133196392967,0.0962042127277035,0.68293952172569,0.125577811633862
0.990119554681854,0.0655403594046822,0.985055769698639,0.104319779013496,0.0753101672224454,0.0130249233677129,0.574966726068557,0.194861598458319,0.14079555483897,0.0330634387834565,-0.908015967211166,0.0120910104306742,1,0.676613691223656,-0.0868028442040079,0.174269962484974,0.715145497371714,0.0854546313182982,0.712994395568528,0.0764837796121994,0.739585735825388,0.0801450573876549,0.709870021986595,0.0902903664784573,0.616674806451915,0.11944779993047
0.984031150338465,0.0579561538173771,1.07164618678418,0.0928973174727444,0.0640174963698191,0.0115618933000361,0.269292096083534,0.118259247085925,0.091876889215441,0.0281657956622805,-0.880883294292975,0.0158278030251665,1,0.699753591576969,0.29326411867069,0.137693509599137,0.550460418675762,0.0916762946765381,0.563495267888301,0.0809754019115284,0.60189287891867,0.0836784548397438,0.651657064256044,0.0844697392482765,0.829399476580113,0.108192721738603
1.03041181154739,0.0785979923476338,0.887328808670495,0.114381542278213,0.0921642314828292,0.0182496286285056,0.805325406873072,0.24515730063015,0.205917945160181,0.0487294016571756,-0.923497442891564,0.0113578180177615,1,0.755835511257475,0.0312036033399972,0.180134281292126,0.668850952155115,0.0962974735713598,0.761368954163527,0.0869455046653221,0.752048505048007,0.0826288133528562,0.834100619387069,0.0966083825492635,0.747019751926979,0.133125492720352
