"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15794004668035,0.170099853993362,1.24837640759809,0.192762570711449,0.974626257094029,0.249144903071462,0.247188314209553,0.294729856911034,-0.276466104137389,0.176100590334975,-0.298332078002539,0.214636495035914,1,-0.563259948463386,0.361520113324386,0.361115316490177,0.757099407725037,0.170956929502073,0.722818072281738,0.143726777689641,0.631074928034445,0.162506528307746,0.71356721982877,0.167645084095264,1.02892812973977,0.192629853683862
0.971971279584147,0.125757085900277,0.865220169034495,0.122775715687146,0.70847718164003,0.161534841413581,0.287354291509782,0.22398213742785,-0.0194800377021961,0.128959980055591,0.70855402058922,0.135603208804714,1,-0.0431735753678003,0.180633301079742,0.326108595676364,0.682340140385359,0.110022764406636,0.512791331964368,0.110813615480788,0.656723102510327,0.132473678278692,0.383436708002421,0.145201019417614,0.736360333501221,0.186283721576853
0.883287517812624,0.155523529217987,1.03512168162333,0.152338687829906,1.31416196955929,0.373735197520413,0.171584174065816,0.254197324960558,0.0418483538582068,0.199820252936204,0.118746609095327,0.351927892359791,1,0.0881282847588454,0.187644912944786,0.275603056130766,0.649392015094892,0.13109438940027,0.802471884707447,0.12400297909938,0.528380294119522,0.21189596077627,0.892906861052484,0.211736833125483,1.05902700721242,0.211508695250811
0.976220980055965,0.140162374184957,0.943264340320482,0.140588027877242,0.852212170910141,0.233878028269197,0.0884447734036735,0.0884788577919829,0.27454273315446,0.15047794009397,0.31935734856455,0.348675017543669,1,0.999999999866802,-0.010027188415086,0.317599466165595,0.629063187369902,0.131674874579804,0.531204977312418,0.12889382047104,0.689027357295687,0.156271621071233,0.486428821252527,0.193618945406666,0.719457338094859,0.213008781538212
1.17336628782073,0.182341987562816,1.17469496263304,0.189788044656758,1.53215747549883,0.47125991337456,0.234647393250917,0.345319652127397,-0.238999068646976,0.202891495579022,-0.411397577554034,0.21438194515932,1,-0.398599398833547,-0.812657492105583,0.365617765828359,0.988732705097063,0.146524396872315,0.923196762562269,0.153394494070603,0.995814763375875,0.156329218018659,0.996436421408655,0.189621069142973,0.360528644719475,0.249131201511717
0.988398611128077,0.153288753225286,0.938855218591034,0.136590204751784,1.04934750820857,0.279644184913922,0.00879771112578578,0.0235821299167209,0.0960825490926381,0.13093971418001,-0.0396478027852692,0.270111246428646,1,0.999999999586058,0.00618311631287364,0.278006975113881,0.657643721449137,0.145340484571156,0.660672538169882,0.143649682854463,0.698326825925582,0.150622987109266,0.688173142940644,0.167087732271657,0.848587321499278,0.163157315352805
1.17987339360516,0.187462936068633,1.27865597014539,0.176034369089999,1.4402213458009,0.393690007575672,0.0283915765439185,0.202427480373705,0.104313767038309,0.183568056902491,-0.271527475561702,0.249196862770459,1,0.515860474174334,0.246168979502178,0.269998279301747,0.94845313179158,0.13126442968146,0.849116518923954,0.159136085171013,0.683608138527001,0.178726058356014,0.833675293290641,0.183235887725647,0.637037642834768,0.230094525683862
0.982199508534378,0.155339420306695,0.958703242188384,0.149698155875882,1.02303602489491,0.264677617315471,0.132824810518795,0.27773237456697,0.327578434545189,0.177211233224419,-0.203100488745066,0.290305771930318,1,0.888648960223394,0.153956443262635,0.304379002646154,0.797418345280531,0.131370237071372,0.623376058879989,0.144279399859017,0.615944176836849,0.163048399369898,0.995826528849152,0.170750438136769,0.730969178970854,0.232217754757901
1.21677150558647,0.183130743348132,1.05010046276025,0.16598686535191,1.35767828090405,0.385242274423658,0.0383554053556071,0.0647950942706836,0.228197939039287,0.19364509277842,-0.247144736524162,0.233219568388899,1,0.999999986319544,0.100098081507819,0.309834536084028,0.86132171551743,0.150307192364448,0.836885041582297,0.145079239560806,0.804819464038167,0.163240318964655,0.754025645577291,0.195144895427325,0.942956768868528,0.208320702764204
0.784787462289248,0.123915397844022,0.903466776639608,0.127187804960458,0.7985028722306,0.173768011553166,0.122273790042102,0.221758215689644,-0.219998162107891,0.14352431641744,0.173152067314519,0.308761886409029,1,-0.704067219192131,-0.605257571973622,0.35793734411437,0.679907527332696,0.132625905258351,0.568333671116187,0.15223374268309,0.600603327389541,0.136562687273313,0.727420170710268,0.148201961514656,0.668889514765113,0.180015295352698
1.13872618316764,0.194481973994557,1.12302149378057,0.174231934019018,1.48606592002628,0.39896294068561,0.0245923313792594,0.060616329719853,-0.191169623822094,0.238664279019095,-0.28022152045909,0.228646853363091,1,-0.999999993372305,0.17985574657225,0.324901999226573,0.881048126534417,0.138453873637434,0.834639282695086,0.143962014119211,0.773863194900901,0.1733740475221,0.725307596611762,0.187055529088094,0.810635116145931,0.209779149495097
1.10739356715263,0.156699337565577,1.11298671695684,0.164467795222224,1.01937177191729,0.269743829188171,0.151471130831903,0.203161254917376,0.239139069418608,0.148541593837654,-0.0501540772581371,0.353356401530969,1,0.608582275210318,0.397289440222976,0.339401881151779,0.70420100121563,0.153022811151883,0.743734980719221,0.139302017911868,0.786817860808436,0.159694541008351,0.681661729630201,0.186877664967623,0.580487875305614,0.21548126978518
0.832235441732355,0.10712643332601,0.909583482114126,0.127667001983935,0.753698563918268,0.18168915379689,0.0193797249156225,0.0479301577627588,0.120857233286706,0.15053096992781,0.439789186917599,0.262962104037631,1,0.9999999999891,0.0775749361121305,0.297825536741933,0.526752150921209,0.138104496852548,0.508043706779618,0.119966539633425,0.440463213557159,0.141954478889098,0.358796457914293,0.166169889818364,0.65256008469123,0.155647414471285
1.04563788199011,0.134324833325343,1.0666352304988,0.161731829376184,0.869634941637834,0.235280864631748,0.129212118843218,0.117542086645229,0.335212430301917,0.173869648345628,0.152162313701849,0.29543015029738,1,0.999999999999088,0.586661859331746,0.259923562879252,0.490498026094888,0.130462340832554,0.70934694406834,0.140186235335322,0.769501774596135,0.162839852441803,0.541794461743233,0.166100214663547,0.528917702915012,0.208901634547755
0.902469232563765,0.13280486598694,1.04191986205034,0.143446612602312,0.928627531713549,0.244827170259894,0.589441904010161,0.346095696227117,-0.0484977847972323,0.190092866499504,0.579619491511813,0.263700809339515,1,-0.0655511961405226,0.0794807221021879,0.294752504839605,0.756996903953724,0.131361708541794,0.658315286619349,0.127185292037123,0.709808323002525,0.149700562898686,0.794751585528849,0.215403367349564,0.852735517284579,0.262644744656658
1.26734190966618,0.19233228069853,1.3091957263252,0.174090876459236,1.24689020837459,0.35171372035447,0.212743064432453,0.229214537031952,-0.0906799137606486,0.201304245499649,0.0348634393711854,0.377937420605818,1,-0.176063481674749,0.687728509854045,0.331648799495753,0.75143748610459,0.136911459996495,0.719089434644596,0.153021362444803,0.844609544310493,0.175915164498162,0.884313707845242,0.205668194450785,0.6993790329605,0.174875181517347
0.986804608603306,0.130813128220142,1.03350203424067,0.140991415905349,0.765089571588269,0.181219655595611,0.129329684759019,0.138722251827288,0.0644766238094595,0.147572750805156,0.107139565940273,0.287350637772761,2,0.204973179436288,0.0497269065304352,0.322803901105113,0.618370304207526,0.14111401902101,0.579449784719067,0.136278984996925,0.54322760381505,0.15389748962037,0.563703502892477,0.164186705170002,0.812562868161349,0.147903049969981
1.10646187987251,0.159177556571931,1.17080557433911,0.173106564299577,1.48336051943396,0.35215592149718,0.00449626925371198,0.0247793729176715,0.0816675445414895,0.226228377821224,-0.0420328953904127,0.249531446506991,1,0.999999965195377,-0.208681691870895,0.272966209907879,0.731598625806147,0.126162757255289,0.857384833357296,0.121580929875269,0.88422645361292,0.147302514111731,0.6035441429325,0.205676973292628,0.644017047546777,0.191832874876544
1.12944160886845,0.153891493670042,1.12436011121606,0.16005580880487,1.11464200600943,0.303844216157757,0.0415272657869813,0.0788596330341989,0.215146542711837,0.213962875970999,-0.224208001862949,0.242579602050923,1,0.999999999999659,0.226420910605945,0.25909634050012,0.718297181127673,0.140416341548173,0.741888973646757,0.141046484280842,0.764653633670652,0.160029425516545,0.973916247727778,0.171458806545616,0.52642641860485,0.284754226565169
1.10623874176309,0.15936838915205,1.0016859414653,0.140023486590308,1.14519742126389,0.307095650282728,0.0192191046963542,0.0597337237819707,0.148356422079531,0.146775989911242,-0.185648654981578,0.231930834946344,1,0.999999064841802,0.0154533717326428,0.225835168820314,0.753386055266104,0.137914332457827,0.828706428157143,0.127795511085007,0.805109952723558,0.151248925727684,0.586736242199741,0.198551284801358,0.68610639984306,0.194002251060214
1.06280620108409,0.137543204089364,0.952402223540061,0.128636929161361,0.756177135045607,0.171192551927016,0.0271261783100845,0.0461465891060457,0.143220793871595,0.123284700240912,-0.00378466390204721,0.272000628856426,1,0.999999999950128,-0.15905600975434,0.286524605402754,0.711265885281344,0.123144657898328,0.614974440871382,0.12047308851571,0.589192251413207,0.142691960960826,0.563778034695771,0.15084403633598,0.712158686927097,0.151818271453926
0.783253882200542,0.101450232240475,1.10784467315414,0.105021320033676,0.673971144031345,0.153532038420775,0.0257822119578617,0.107829903903934,0.094717321359865,0.140064116027167,0.569641945942916,0.173322175061019,1,0.718536226657061,-0.078607678330513,0.249778356776541,0.758994866919633,0.0818927645492233,0.441422556767486,0.127762563476863,0.428370992137388,0.170534606863218,0.596230273207133,0.17006847402397,0.704362186501312,0.191519432551373
0.934207023538511,0.145537450308629,1.02207874538102,0.155650709716097,0.976490542283174,0.268673015593986,0.0409060101512897,0.137538817346487,0.115254194099968,0.139989246175113,0.1886016287662,0.341795206436273,1,0.576672387437896,-0.223445893748939,0.269703154366778,0.753883389587226,0.14248228660193,0.514354890659504,0.159290920143863,0.493861381614902,0.15539857261221,0.89677323316009,0.136915312745761,0.816402585692236,0.217118888892734
1.16968024841333,0.143013184991498,1.17194518164088,0.148661129667114,1.04415259797253,0.24891295461162,0.12624491067286,0.183427231360339,0.140064200940299,0.17806758562873,0.0719905300995955,0.354112238134868,1,0.385778678977459,0.18993203658564,0.284141159157834,0.73196536045464,0.13021576225818,0.82541697243925,0.105218912020933,0.570975751763757,0.153397154601365,0.730040559144074,0.152669878092766,0.761219018909363,0.174089222848133
0.934091650490993,0.128466804095992,0.998071243217479,0.161921495836531,1.0212956812468,0.249123377537841,0.310207363844566,0.247578914713943,-0.00238913785936709,0.18351650313871,0.379945261409973,0.384003088233418,1,-0.00424462581591438,-0.145916647996686,0.26432472611676,0.702536166536872,0.0998091152544843,0.675280560853594,0.121215064984447,0.774685540668216,0.155911693128056,0.639491408714555,0.15585338563943,0.474627384317214,0.225241134453674
0.835200192207228,0.116929577201085,0.905793971352046,0.116180364073579,0.784416576300103,0.176337701617908,0.0146804656837811,0.0371885700862727,-0.107310766608685,0.137065868795326,0.142936933068484,0.249384752605339,1,-0.999999999999168,-0.092729835794316,0.271983652186414,0.60269633237111,0.114042318669752,0.486332400266431,0.127694409393779,0.686823426385246,0.124786924279956,0.393055140776828,0.178933781957686,0.66340503974738,0.187059229419748
1.03217757280535,0.154419662315308,1.03737075794935,0.173580412337272,1.04600009154817,0.314038282251624,0.350695039427354,0.243367358409327,0.226412207992116,0.175517660937288,0.0977950043872954,0.367182392776181,1,0.373825710419644,0.0278470176251307,0.323765994610503,0.710509284778572,0.14159777972042,0.8512393467129,0.161939613951227,0.491936710529641,0.185502747065814,0.730224383248124,0.204732305021157,0.668685214551909,0.22229264477465
0.994111028894965,0.128071873691211,0.977692926688511,0.150687950741624,0.951069613514922,0.240267153679095,0.0224860626080687,0.0500700553911797,0.146238882857613,0.16473099204237,0.228720442424563,0.318217817921637,1,0.999999999656653,0.284176735590056,0.309132203429464,0.508681585723494,0.148224306614709,0.68534403630042,0.121113483787513,0.733255773268107,0.137603448818382,0.38395294465513,0.190681715578913,0.828846499766692,0.192894092337686
1.03182234994447,0.173467302311785,0.918375508543064,0.165764481824481,1.07026311727322,0.320193270962537,0.00987715955631506,0.0305099768529579,0.102816144102362,0.161124406878359,-0.236238340507035,0.224895699839165,1,0.999999995815549,0.191350613233938,0.347834117960239,0.574025252700414,0.167778783735255,0.805611026600073,0.15399500405782,0.750447680908606,0.164455636512224,0.80512959157458,0.208012391179095,0.645555429814741,0.211615652328923
0.934144234473413,0.142804130301359,0.979260933061943,0.142358223414038,0.940605051140786,0.258752924967077,0.0334312419921868,0.142644793456401,-0.0472694799829978,0.113783940422962,0.0465877702430691,0.281358163034372,1,-0.26656364338277,-0.157336556441894,0.251793102841998,0.533523878970817,0.129888097288218,0.749449295649956,0.144252105550646,0.68339340926662,0.136964169251809,0.673782285758138,0.171694792534265,0.584851781367326,0.240388309341968
1.12403569542856,0.124982535226274,1.05855911641125,0.112304638845283,0.790203778036745,0.141625290788844,0.130772197178915,0.117122683850397,-0.0580449989221609,0.112277516953166,0.53225007680647,0.198020729761195,1,-0.180566652284483,0.0470034592223698,0.284394249304124,0.781113089540575,0.105884118156731,0.596492781696723,0.134654469654481,0.669032978009094,0.112485892926542,0.965261343474677,0.109284081128075,0.547430720920676,0.172451858346016
0.870609779561837,0.100431148078643,0.779641074229389,0.118772742152486,0.677531866145648,0.149954085667365,0.0913804086527726,0.0763190477901626,0.248823509283606,0.11124095489733,0.246012459546917,0.23666728407671,1,0.999999999745967,-0.0653111988375803,0.278005039430384,0.516052663914598,0.122968781049412,0.662374639808656,0.117226213102177,0.406687572258979,0.156850943787895,0.434369251142817,0.155504341899972,0.858623620327818,0.16757980867993
1.08809251951163,0.126898718402294,1.00560825277317,0.138263771354716,0.740331257978516,0.179062992558602,0.000195900529141117,0.00423061181008954,-0.0120428885992045,0.12932775376771,0.3950281940598,0.233465520456639,1,-0.999999588485769,0.126280631747393,0.273228366976577,0.701744083894686,0.110924368400954,0.709720008841617,0.105409558718419,0.537301348355481,0.150847067160771,0.647134310078205,0.145162011556594,0.477235925827374,0.228581771159635
1.08129909419366,0.138205601681995,1.16648071547325,0.143142054313595,1.24839301992847,0.282964868812221,0.000296591582610904,0.00644680373388442,-0.0192419430521157,0.187810397890219,-0.105320022673427,0.23934798502856,1,-0.999985835529969,-0.384120834193164,0.279881937821328,0.824521313752522,0.105072599546648,0.788813054533605,0.131087826169182,0.821341860570259,0.144817120299136,0.747473546041182,0.173690913832613,0.921852333083873,0.183413138147723
