"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0527265964416,0.091441671555288,0.940573613652351,0.112998841423183,0.311388808070181,0.0545663992410805,0.841857611486139,0.262693435796321,0.0292429392148681,0.0687700991357324,-0.0656196205853983,0.151998315450006,1,0.0571150025538924,0.121771652513445,0.215684274118829,0.599425999850684,0.0918918399404786,0.84163699775925,0.0836348420234354,0.656209057624186,0.105138456368739,0.653213750560596,0.111505481960531,0.797619514946009,0.113239632449467
1.14127273971148,0.103461185201816,1.16377868703937,0.113891885975713,0.378820555817586,0.0752374489937229,0.558124625739929,0.206912235560135,0.131892490301673,0.0740077642277085,-0.0559167179047391,0.195090662491714,1,0.286838674808321,0.164954771963396,0.224417462148071,0.657042823865137,0.0950232287026221,0.854494876235782,0.0824415298112167,0.760838344391956,0.0968283646003408,1.04230838373691,0.106908895528901,0.723125877074876,0.157989991882815
0.938529292648734,0.0775037895911259,0.949902827423839,0.0944356476300599,0.254458334141596,0.0488193542706633,0.438741026350786,0.168211739135582,0.0319350307276162,0.0540240414737278,0.444663329844501,0.166856991820618,1,0.0955773258148454,-0.25767949165518,0.20802321442005,0.764463031258775,0.0828518992250725,0.687652653508469,0.0841864949875657,0.654658509589493,0.0904277870684839,0.831326589321272,0.0957063987349257,0.674779493115661,0.162693952339869
1.0870127017439,0.0866135533233407,0.987940594634194,0.105116247122122,0.217155107039713,0.0457402427689951,0.635780399910829,0.19491733475663,-0.0328377390235064,0.055416449406077,0.507156310168756,0.174587087778283,1,-0.0883760640286618,0.127016923421876,0.236432082907043,0.649670475379531,0.101953972792212,0.727164783985535,0.0803785770869041,0.724956604616669,0.0931884378537008,0.589223538771519,0.114531821828008,0.757604652927658,0.121913375143526
1.08439450569999,0.077661334653486,0.953336900775852,0.0914500389934485,0.181690382682706,0.0388509822257515,0.340161671711657,0.124601503458657,-0.0222813378399889,0.0436527200596424,0.509295519808856,0.153220910852958,1,-0.0896257092060573,0.0709270485860349,0.2275334238546,0.715679363981961,0.0993544672734315,0.800519560576231,0.075883130344477,0.651407461445316,0.088848481670191,0.75342473210143,0.0993308259729929,0.432177849675042,0.148137912333783
0.915985107951609,0.0757807910865976,0.855718207023736,0.0936517396226915,0.184966701627764,0.0383082167887638,0.385448807572158,0.142999341002166,0.0397600062701968,0.0435476635137734,0.261114854676341,0.18925430835194,1,0.148907411725544,-0.224763315554948,0.209233902773926,0.649923606252727,0.0959074636316005,0.614925332723025,0.0865514836380581,0.591598163437639,0.0953987640305443,0.535867255041956,0.103707092454081,0.655106282939549,0.11107105888205
0.846203560926432,0.075266359474248,0.924022434241128,0.0942363927993641,0.215268239717963,0.0415620723811826,0.488618903446881,0.15436755322583,0.0717693617796145,0.0484158371634856,0.401965275461621,0.167216613136375,1,0.221291112475656,-0.294359668382242,0.206737258446726,0.732740479268408,0.0781474497757455,0.631746613618292,0.0826093820701667,0.587267238521721,0.104112004759471,0.605537527974807,0.0987727120112349,0.766596041495036,0.114677448776366
1.08315488960445,0.0745053591114663,1.08119659164302,0.108955527933872,0.266643013449799,0.050051825083146,0.875894926053502,0.203899906396412,-0.0817655215819152,0.0644508887358062,0.432866065080992,0.167132234374436,1,-0.169191718556715,0.147597195067631,0.212458648279655,0.641966499210849,0.0857805454677319,0.698440195001202,0.0754267707060099,0.766013666533807,0.0873700671946775,0.864564074069491,0.0920084886921989,0.731402140619102,0.145061231839338
1.07154053323836,0.0901194646651157,1.16912232852428,0.120135006751824,0.31139104495146,0.0558491789209177,0.604724492555382,0.19475358075904,-0.0459715969284579,0.0635229574207819,-0.265346478779806,0.113212812194405,1,-0.105939459147654,0.202540396699312,0.205159870287261,0.698718099090654,0.0970470857246239,0.676973930731337,0.0832437188714154,0.864922357883548,0.090468445963913,0.599150000857708,0.122849642343451,0.998579133139237,0.12719507995023
0.827692138158958,0.0674380788395557,0.964754095298918,0.0994002439127454,0.222965600523393,0.0500803954212089,0.483340075606904,0.191983990780047,-0.0843022247681894,0.0528334616800665,0.372967643800451,0.163144020925829,1,-0.256799220332755,-0.156628519135348,0.207527564117359,0.662670072815176,0.0851249975653025,0.671202978674337,0.0791059571639238,0.677344226513452,0.0928384378379188,0.492223512794381,0.130851058791456,0.49738791022236,0.171518481451754
1.0446681971576,0.0801183827608214,1.12550157086959,0.10694838145616,0.225790807250498,0.0426712853613699,0.690944976517388,0.194321100467624,-0.00213078735603073,0.0528428031036521,0.412319873065137,0.179251981747586,1,-0.00539467456727594,-0.257010533633187,0.22152261588486,0.786936268106492,0.0859081467331286,0.857674048668939,0.0756018472056704,0.632336580554501,0.0941101428433778,0.784714079329121,0.107967999844461,0.542205390035658,0.131411709187965
0.935190064037637,0.0734220884335837,1.02378106171417,0.103919867736534,0.255341318858456,0.0478062580039548,0.434920801781925,0.163027294453139,-0.0480995972181539,0.0609248874486844,0.571270675544339,0.139678156139554,1,-0.144336377401129,-0.539327287827064,0.226425059288542,0.812044309662079,0.0763328744353754,0.688042139862207,0.0829414552948105,0.751546203062273,0.0838072190832074,0.799209499155637,0.103803989692423,0.620571600423139,0.151859733816604
1.07190879557956,0.0808882507073686,0.91424285832383,0.104656680856174,0.263030526973289,0.0483027786375752,0.713554595103827,0.225302266578821,0.000865461061941534,0.0616659703204323,0.245487219260951,0.192381204820969,1,0.00199770267945006,0.181300790192159,0.189131905817673,0.714684345178125,0.0777668149931202,0.727877284552661,0.0815929280341873,0.663702549105889,0.0948491653727955,0.656646166944908,0.114049798685573,0.624152729401301,0.143973411765626
0.984956472608321,0.0843532452690799,0.91576474632009,0.104000134547167,0.225309478870794,0.042828910184287,0.511861721741302,0.179495821390489,-0.00111103920009638,0.0539297753369445,0.174482854745081,0.210598632659715,1,-0.00327162353744224,-0.088388228113136,0.233442476410731,0.642409281944169,0.0946841657261744,0.738347906835864,0.0797838587467004,0.702768789380192,0.0900232043751112,0.648017212686591,0.116012057220812,0.652319802199669,0.151750215184758
1.03121277768127,0.0778291710822338,0.860110886637004,0.105065827738905,0.192193235362238,0.0394757012493633,0.796408297930057,0.210259002504223,0.00181321366849193,0.0597706081384416,0.415890930601451,0.173530414138685,1,0.00463459775777751,-0.0426985080469188,0.222740368802921,0.775430699353302,0.0825421805721635,0.768764204616005,0.0803822855269466,0.685195936653521,0.0848342674000723,0.689546101538407,0.104591960857418,0.731008424082988,0.139124681667736
0.943476883929256,0.0829980633337299,0.934940416148296,0.0949205843164504,0.208624281148841,0.0424353721692763,0.358458391553898,0.150411813543372,-0.00992554724875381,0.0446437641056891,0.197948714480467,0.169810679462623,1,-0.0362954895578265,0.202925304768646,0.208402543010955,0.535214805833479,0.0932731234834402,0.627922284633476,0.0795943408940512,0.668656001224114,0.0934646947688805,0.694383425993301,0.1103081661762,0.837083041875856,0.129216817415674
1.00227630948215,0.0881973266157203,0.895525732937677,0.110615452346457,0.39508181758663,0.0693648736717432,0.66641901157618,0.223368477536871,-0.0812785863727263,0.0755194435510398,0.0511379517689272,0.183615004712924,1,-0.158401369106348,-0.314768494724361,0.223590520005238,0.857064945854249,0.0817132070157061,0.763083047422634,0.0833061401937511,0.687291018125772,0.0942576997415402,0.954633444654325,0.110333558713643,0.760717529685031,0.133911590193942
1.06406210867682,0.081101190216299,0.99639751380865,0.117395902206017,0.248366163233314,0.0524162961370052,0.837035205405852,0.244810569740801,0.145860591145568,0.0642876953395988,0.243289791602828,0.180352939268585,1,0.319904163824898,0.0792729915420018,0.210367611141657,0.712315885706108,0.0847965697147482,0.71621513333813,0.0883239877971368,0.586849385964911,0.0947428821303416,0.664708444599871,0.102925293865724,0.721032166677543,0.133144471329751
0.945337885500252,0.0818159866417183,1.05426951985888,0.101510380941433,0.242776808533458,0.0518012146437268,0.484192289876104,0.183711406064129,-0.133906412427132,0.0623789649283844,0.50452734647214,0.175787480718269,1,-0.390560970210201,-0.227592520581962,0.236578004611134,0.750513313503226,0.0838342781127694,0.588722497167268,0.0880176723083856,0.782581554713491,0.0846181130988775,0.59113592982408,0.114734096668894,0.649138789465765,0.138817037339299
1.01137017444454,0.0821331991734698,1.01837261843043,0.100218147712114,0.24772895852,0.0503004857525035,0.546087432806834,0.162499810604284,-0.0436897770969813,0.0524047312132426,0.333153395725943,0.208408617805689,1,-0.118784657411272,0.127294216884986,0.214446912798153,0.626846781026866,0.091130986082936,0.725772902373739,0.0816925570038246,0.725984145735867,0.0880900592175981,0.626174259876555,0.126077654561816,0.762506285298985,0.125904862515792
1.03925845614773,0.0759731997603871,1.19551901415788,0.110393190467095,0.176674280709541,0.0404869798085199,0.767125619809347,0.209676829208985,-0.00175204733547819,0.0474722583073224,0.587049907153976,0.122146681540337,1,-0.00475911200424177,0.0559475802990108,0.232011092659814,0.87387319333375,0.0791460520721422,0.561005700744464,0.0842649873710196,0.688052935239902,0.0954883359259324,0.754099662858254,0.108656807772067,0.611856341990343,0.140308492850815
0.917573218249782,0.0772540949049091,0.981826820862165,0.0971556477544007,0.243878397127319,0.0475575666103995,0.483612616947571,0.161389787294071,-0.00821339552243964,0.0488448927068926,0.331179800775464,0.206049403672816,1,-0.0239159292403665,-0.222423697784297,0.225902360503607,0.746771260796944,0.0795175267666007,0.629273441327655,0.0837099467958514,0.696198158835624,0.0847813602740289,0.635972573809183,0.120324663243271,0.593338905077412,0.162346906547554
0.969983366673174,0.0742418160067379,1.01091983110946,0.102605745162165,0.189659178568372,0.0401262337159807,0.558074988737438,0.172120290477238,-0.0218112375806253,0.046266109052587,0.598650411164344,0.112145804040878,1,-0.0670420207545112,-0.277644176075974,0.233034288500185,0.851853872782817,0.0807839970827744,0.636378708746699,0.0755376815114854,0.774495233574733,0.0831872817343908,0.621932076589728,0.113758462944124,0.812284475960346,0.136078325816221
0.891100188120037,0.0759863213161058,0.826861786479805,0.0977907363237355,0.250479483634327,0.041964114836135,0.527951849030972,0.171227467004702,0.0182356335110896,0.0560175547107093,0.127790667352006,0.192668710085998,1,0.0501461526246127,-0.222570090771624,0.222954862502133,0.659912908779488,0.0892670571072465,0.620917956198691,0.0804272784120556,0.613288710973451,0.0843141394033105,0.730677629830537,0.108085407381334,0.508130582439938,0.1505507930633
0.861943285719506,0.07184258880475,0.857958779396128,0.0908007204726066,0.188749735081209,0.0392779462174962,0.374203595011422,0.153388672774157,4.55302628600204e-05,0.0442317167003858,0.338436988058788,0.19401028546967,1,0.000171318003468245,-0.268588882404505,0.201930237410251,0.594879658595889,0.0861019081456606,0.667975355887689,0.0760294485746738,0.560601409547261,0.0863441175150889,0.661970346484468,0.102703219198501,0.676302972184212,0.153777863288403
1.10453279188244,0.0816958890352083,1.17872599706466,0.108920683152705,0.241312537255511,0.0498938393275418,0.573346452334239,0.177453857758195,0.0251187492636132,0.0536773206109863,0.388624747174878,0.170696899827824,1,0.0675304281186548,0.355437150917528,0.221287547930624,0.630582671136164,0.0897489826946101,0.774144168907346,0.0765332362288414,0.674734494534853,0.088534074581977,0.723407251569001,0.109957512624456,0.673525280039853,0.154554061517858
0.90384057785107,0.0763367762059424,1.0456612581232,0.102782594496213,0.275528130811781,0.0468885502844106,0.415672080697001,0.143154068269281,0.0128427974949925,0.0526547970328811,0.0348301481929915,0.182593973947051,1,0.0379490784481233,-0.398291354442607,0.183802804615036,0.709041714289663,0.0844506564091553,0.803610164111048,0.0772285059050586,0.680222797983397,0.0962202096631492,0.494774429004541,0.118756132535671,0.737839816200664,0.122456185959811
0.938147377461204,0.0784614293519343,1.03077282163142,0.100434193525219,0.204205928903722,0.0443146351847408,0.472268777057094,0.148746643304274,-0.0558343795949466,0.0535368747150482,0.350575136754099,0.184973925691183,1,-0.179793051784015,0.0593325078283351,0.227694966828196,0.642324859260364,0.0903803849262871,0.681374511683112,0.0751537137936168,0.583282968884654,0.0909745435883629,0.380351779765617,0.115859123063146,0.838451764192308,0.126927661394057
1.07335931094137,0.0824145433236645,1.18031790612889,0.109714644775487,0.238161669562508,0.0529907343890276,0.736435419052848,0.218182784923232,-0.00282196597770747,0.0607817437735848,0.541836068009086,0.147376614386687,1,-0.00673827151254928,-0.035793992144171,0.240336769415674,0.780263663468784,0.0957103582881889,0.683636406898268,0.0792969453071529,0.764319912229561,0.0930151872050354,0.642057818713675,0.112715084270663,0.847403259236052,0.126406637144163
0.907290959884573,0.0764429615052233,1.06932230395925,0.101459037807021,0.274282383255658,0.0521426841862436,0.412455059812151,0.151993288633603,-0.048451336107979,0.0579140034088786,0.149363600308229,0.17400978747947,1,-0.144051731453254,-0.392415507394504,0.202166289664752,0.759418996828547,0.078956921835156,0.630512250892868,0.0810571028455262,0.619177967559845,0.0968805948732054,0.657025117315354,0.113261420323354,0.902885207362481,0.121708066558011
1.11565346091936,0.105313266242136,1.08243016933455,0.127555317580419,0.395928493577232,0.0778013414010551,0.748137319480614,0.250426363150195,-0.046775745373952,0.0785237659887609,0.00787481675137008,0.189507539081335,1,-0.0859452102470625,-0.0712295581399364,0.22398703043552,0.760955097464475,0.0996971281356251,0.873849670498071,0.096578783117639,0.720679374289347,0.104759134683164,0.801025689818266,0.117939498139144,0.743807613115546,0.151094166196477
0.984611919063006,0.0814341032814454,0.972300547214992,0.0889527520952893,0.279132894480941,0.0558371097965639,0.382758505053043,0.12205578920642,0.027334217020564,0.0581805074085457,0.439099737474248,0.172008994445904,1,0.0836254954518375,0.0637161244786528,0.232412435398464,0.71629090540918,0.0796824542793891,0.664527765797157,0.0792742050825002,0.580608706161846,0.0941614611358996,0.663516882227584,0.107450222678552,0.57113056664159,0.140044333783886
1.1436595178706,0.0861808007776655,1.04480698136878,0.103139000698036,0.262495494352834,0.0502489871471181,0.451150122463872,0.148122103827185,0.0199698634136338,0.0557249058379922,0.0245587305580892,0.1744651235518,1,0.0580301412976984,0.353893044947939,0.211261793637062,0.721299099874992,0.0901839936628447,0.539215929963853,0.0904691208128831,0.701692868608596,0.0908626861549423,0.719670461517463,0.110777915480322,0.808657255239408,0.127570171957972
1.04027608402822,0.0806815838296895,1.09305680773869,0.099987877809208,0.226140820028771,0.0454456638822064,0.551122084800545,0.150803011762342,-0.0770179486960605,0.0527495295431345,0.250728808369794,0.20200719277776,1,-0.218161724926647,0.0896636446664075,0.208325314960472,0.659003195789221,0.0878645296341251,0.795672709927557,0.0778408802561841,0.489731802311323,0.0981299717350462,0.772960546193785,0.103940866909414,0.740755646591559,0.129468966103328
