"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01943832417774,0.205010601255018,0.969628063902051,0.276523650026705,0.483751222202712,0.188333233613085,0.88509948716708,0.500853258120554,-0.654345442930881,0.287213237360036,-0.901161976495986,0.0384728350488106,1,-0.999999999995728,0.214876946978075,0.309724716870678,0.680383818622424,0.199498947943658,0.750029697583639,0.206467427963052,0.589648448443263,0.19257581827732,0.504401770096115,0.267245388362053,0.900646849049023,0.235198640061799
0.966493846164284,0.16885368596131,0.883003040572532,0.238829181278694,0.257267908768379,0.0928714053254344,1.66463063034878,0.909052429535558,-0.47168801294193,0.198070963007481,-0.874983888966908,0.0412315565454482,1,-0.720780602712665,0.629399837406564,0.307484286795464,0.486886771758925,0.189956544326226,0.447402232198618,0.192258026788559,0.437703876383609,0.195428792721796,0.58034306567495,0.202854516940158,0.588249395310443,0.208552737924822
1.09730243354602,0.241914317194556,1.33517914176316,0.333606210274503,0.52028865227213,0.241283633040052,1.3095875508348,0.79872237115213,-0.755374932875961,0.35994538052426,-0.913973058791655,0.0373937005525941,1,-0.915109624040275,0.821242792068959,0.331467900298741,0.79595664061554,0.238518573912907,0.67482040129363,0.246953870427387,0.534999659397851,0.261749922790435,0.703610047417357,0.260103907149364,0.476758161917953,0.277620687583514
0.877812729674063,0.17975682234624,1.23910049580713,0.312602874251149,0.533611477221543,0.230825738728673,1.17133891891725,0.845239739609814,-0.399830952426093,0.2535199118467,-0.893782437922378,0.0391550512590055,1,-0.505734456395786,-0.335625613375261,0.305613848510861,0.700795692259077,0.209837985599121,0.644999449892357,0.198141391909753,0.658977110578059,0.204351690457335,0.561897668270082,0.217332789104169,0.626409583410981,0.253481491323896
1.01550703800419,0.242037550295081,1.12414710909716,0.299042506791026,0.743953817908113,0.307594525143974,0.777250560379121,0.890010170473355,-0.655257933281164,0.332901413112278,-0.913979793339689,0.0324744191449077,1,-0.861705326241354,-0.642168563304479,0.415691962283923,0.915644935363321,0.218867122778433,0.721634874952532,0.20738403318669,0.903770801464685,0.218086248275335,0.814495910556951,0.233539408826178,0.834011025436258,0.24716915008224
1.02117762175299,0.2653215560577,0.845484978846297,0.271615063617785,0.767009959402181,0.356506152953863,2.11568420917274,1.2748804402811,-1.01559734743464,0.502744983730909,-0.922106016609788,0.0352966033301961,1,-0.797252030484669,0.167640798215049,0.43083779230353,0.672949071158266,0.245842756682561,0.830954933140706,0.243094119636796,0.620071044609738,0.247984720707369,0.800437531535979,0.252892043601832,0.847594113950586,0.268696514181737
1.17468204172917,0.260232311172125,1.13362140447018,0.257786175763408,0.607451234198613,0.258463028873364,1.6863179862194,0.993416269117697,-0.963788177786902,0.43223805071874,-0.916685784871602,0.0327017349770205,1,-0.952261331477266,-0.0347293659954948,0.384932974292756,0.968146751659794,0.224065291175955,0.710581815778039,0.212174298655075,0.656888798135804,0.233709575961311,0.964632594045246,0.231707156868619,0.611212891728131,0.250525114160126
1.05839854005409,0.240242880611568,1.17520605809379,0.3576286558052,0.804075000929012,0.357291411395606,0.657085941040947,0.538863531020421,-0.726874389871712,0.408674482593847,-0.930397899729847,0.0287881157511154,1,-0.999999999998518,-0.384499041216854,0.370127497801804,0.842545988755767,0.222487436608463,0.828423499407293,0.220337341482235,0.656824292250643,0.219415595212526,0.874005391769911,0.243420263033307,0.814460047134951,0.278128014171518
1.37780968414236,0.359920686976148,1.39187110564928,0.465875549637735,0.991495281744418,0.483600259512079,0.793123191208111,0.638528942422681,-0.886779511441266,0.528998642132655,-0.944895532514264,0.0268309294997484,1,-0.999999999991793,-0.15325708718946,0.464381580890055,1.02608653210303,0.250838546967986,1.05152423110639,0.269521101322397,0.956452018398921,0.254748822761344,1.09139009572126,0.259535857475326,0.942468548196401,0.286678067162416
1.75549592664443,0.532661524266434,1.5326839935277,0.512266148960186,1.56319535617933,0.922532865341808,1.99890483259004,1.4152033571679,-1.76767608787773,1.06655908154107,-0.965135207731709,0.0205736907849833,1,-0.999999999984881,0.382996731274338,0.548060010944509,1.22332331492981,0.296079940146624,0.866943568447342,0.316269524979458,1.40343183368581,0.296984669444393,1.19126335593039,0.315348512384774,1.19680463396753,0.361355326740781
1.46496823563963,0.382005017949754,1.21432011406234,0.354809806623477,1.11304897526802,0.529843387769083,3.05781484260299,1.58856237730456,-1.84485708821324,0.889827643833755,-0.9509688060462,0.0220291972284276,1,-0.99999999982548,0.247779271221486,0.505954798677128,1.0762065253156,0.241212996687614,0.810455013929286,0.243253618450646,1.06963081257732,0.234539384298084,0.788355691943974,0.2769227196721,1.17278055243807,0.287764711950098
0.903804983801713,0.164282269744372,1.11976374340598,0.272919070445728,0.471775068205916,0.168404349517369,0.58639496409423,0.382234542560296,-0.525971980408996,0.220868948692215,-0.901452594971687,0.0341706815359579,1,-0.999999999989517,0.157241654263582,0.336369376284071,0.534172701450196,0.201364828256561,0.602957141803854,0.184971411870963,0.570555479448247,0.197324206244398,0.818622734465518,0.19640049152534,0.718059842656132,0.238269501590127
1.20320558785399,0.189301182864139,1.30648982880423,0.288539818513798,0.547845611480945,0.172671317329706,1.427118876086,0.630366249779622,-0.884217627806703,0.299666671816953,-0.921548601631753,0.0251824882422385,1,-0.999999999999221,0.423719735967186,0.332459184317126,0.780062135606923,0.178774522560409,0.803232516265061,0.193126600599728,0.756413401206603,0.185565730421884,0.548441804395209,0.213695142606807,0.641320559256135,0.211890814870274
1.03923844184425,0.180769076207904,0.715691499214913,0.211807170117457,0.413471725650724,0.162821128796188,0.755427721321467,0.571463782080026,-0.44884280300942,0.214181550867515,-0.856996801627235,0.0511315220228246,1,-0.803109750491179,0.392270603578607,0.311981048207396,0.592934673853451,0.188266990164002,0.664203824200194,0.181306475260639,0.464311371779118,0.213780981753035,0.444500614665665,0.220192447781952,0.782335102097546,0.23849603635646
0.651665588949414,0.117576787796843,0.553803762438459,0.146764961662729,0.256172429605292,0.0761206393405788,0.408927137723404,0.271538990642172,-0.235978125341587,0.107094775039605,-0.791982163871826,0.0687544626071296,1,-0.729092426021136,-0.306554180192531,0.263612984740537,0.450396897551006,0.157140660325439,0.391510255272648,0.165611620692263,0.176464005221217,0.182573875056516,0.281281726551328,0.182271860747788,0.468296132745258,0.20634711739361
0.992357311058127,0.177126960217915,0.927773383981589,0.246867284427585,0.644348105326566,0.248712711848778,1.52165282292897,0.783017824268789,-0.880985659154411,0.347545474853922,-0.88730080882363,0.040968257248345,1,-0.889714714146176,-0.221542560975071,0.371108384783234,0.725754998481157,0.185993021525827,0.667032767426603,0.204945548271837,0.709244058998366,0.192007411286642,0.707717774711207,0.227580666357812,0.671246461678908,0.248413293803268
0.804024973332898,0.167867821321109,0.95613246183427,0.251426052006659,0.5015593753575,0.173977567969667,0.508286825074997,0.449115352411333,-0.504911891403188,0.232398862442406,-0.880015958431087,0.0409251225444056,1,-0.999999991357209,-0.02253522675606,0.292287420848737,0.512879256455037,0.186201646722566,0.548895672742652,0.189541843173149,0.454702208246088,0.202864199144771,0.612140245787636,0.206432583472822,0.65558770613298,0.248192259394249
0.895872872145313,0.173552369336915,1.25146047822151,0.273035512576094,0.34649684407283,0.12046416810198,0.508269042795525,0.328006667231164,-0.419658932070071,0.183555092498462,-0.854276459798637,0.047385336935389,1,-0.999999999993257,-0.0410495155555402,0.348259456781964,0.690069167117808,0.190584431344804,0.442428039503553,0.189299151378723,0.563142572604697,0.174115320259934,0.493290934531131,0.194657440106667,0.355082115577997,0.232194353447322
1.11642900180366,0.217937717970365,1.19420205231977,0.293708423680077,0.733220290135427,0.256823959498165,0.833190725585922,0.525486697298727,-0.78160881875149,0.335099650496182,-0.914433886711437,0.0312205968966851,1,-0.999999999998234,-0.125992941184796,0.332619862961388,0.933042680201867,0.174413952400457,0.995591853826018,0.175688803246378,0.473250567737177,0.204045735279302,0.786332924487918,0.223227745640144,0.565373741348893,0.240649668487761
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24975003127961,0.359282636407369,1.20670051466737,0.401152497571626,0.904312745770844,0.525859589024626,0.807230280929764,0.988956965705438,-0.801522333839558,0.49217589996023,-0.950403499591774,0.0271925210327574,1,-0.938118239176396,0.0869057973266079,0.540395741607446,0.772867333937626,0.303985686564523,0.997732203337647,0.28063077307591,0.994960267405133,0.302361654051523,0.974452215307452,0.308211139556799,0.812123127822772,0.334857280390894
1.04430318088749,0.207001047650485,1.27724557110251,0.382675297790917,0.674917681105191,0.273725405543891,3.70843546481841,2.12844392781759,-1.35651427259466,0.637446200264675,-0.905765519108313,0.0384340224571003,1,-0.857439727867747,0.293059070389041,0.376850862689131,0.689305715227932,0.219302209393971,0.732825000232482,0.219489593745647,0.729193997084637,0.2283473432919,0.804442793221091,0.233381024626667,0.677397309476513,0.264391883733187
0.954527476553027,0.171480604798957,1.13305236036855,0.288425654451714,0.529183014021208,0.208057028195094,1.28892257589207,0.751290381761754,-0.732628234876443,0.320443025625503,-0.905427339372549,0.0347317108543551,1,-0.887089193972623,-0.354333776553534,0.322598076940927,0.913076112468898,0.179775421241194,0.453520743607561,0.21299199442604,0.628001621239083,0.20769917606588,0.859774116960785,0.203831419766186,0.71620264310951,0.233069735313242
0.726063498455311,0.107489486759438,0.673382174233066,0.167663709966982,0.252279800616888,0.0774160517653529,0.574137740704421,0.332246031582861,-0.268222573094031,0.122070737649852,-0.791339666623861,0.0564476967133808,1,-0.704767773140595,0.00991716100148222,0.220399467511411,0.331721650120474,0.159693774755855,0.411312147053131,0.163249570398182,0.316970519335568,0.16601308475778,0.278266771499211,0.193282827946167,0.601670670811916,0.187460897961653
0.875259732192396,0.137825765907203,1.07629502795798,0.213962918186519,0.406369461474403,0.126055717062695,1.22258641552939,0.753486584799643,-0.564474529902809,0.212281005999622,-0.871821996232629,0.0364516091616986,1,-0.800836826347622,-0.409977103453548,0.332724088307614,0.65511744831001,0.175752436688396,0.75890137035363,0.141542521400951,0.642674840373433,0.166054432841799,0.574176049927592,0.183053609841699,0.463907019573353,0.223117867468547
1.03421134622421,0.193947429677875,1.18151579266291,0.245336309642041,0.454126534921205,0.161577585587509,1.63448223109889,0.932100326827556,-0.821665566021047,0.325487260756018,-0.887462123537593,0.0387419772229135,1,-0.953710460197874,0.919976079079075,0.329069273921845,0.31804527971822,0.24152495415206,0.40184011596532,0.199724652755667,0.81065575541287,0.184344301324974,0.69362622866584,0.218571972019908,0.712526926417065,0.225072982429851
1.46900012289762,0.380896915399501,1.74052980252247,0.535716094219965,1.01238585654988,0.531126549515586,2.12025403928145,1.98934902918,-1.4159488172779,0.823766123701577,-0.961004511169747,0.0191659761823771,1,-0.966452626809064,-0.0101940793785593,0.454387891025719,1.02641246805524,0.29459053600644,1.02347523921782,0.269238251451807,1.20588352881332,0.259854134069364,1.28581510343898,0.285393268140377,0.863605687458863,0.315642866357246
0.972272881711439,0.188667096528439,1.34017141597706,0.321362091434407,0.717156139073159,0.282774046770781,0.981452842284925,0.614381206329265,-0.838960625439362,0.389574442302814,-0.925284643826931,0.0275974009544326,1,-0.999999999987334,0.0530168293806613,0.3918785321349,0.863630657586788,0.195477659500281,0.783086175592007,0.203926272703747,0.909979745656979,0.204738676375201,0.436533333728329,0.244695934845226,0.860374909673094,0.255855375693761
1.12234098779251,0.254477724024048,0.83379647638451,0.286395592134971,1.0299006297671,0.4720510757548,0.913137645886719,0.601116609622498,-0.969763391904983,0.486356062823053,-0.940536269166981,0.0258994811916905,1,-0.999999999849154,-0.922021587035792,0.446073224874441,0.977777994934485,0.233502578781124,0.923978693864467,0.227364349895526,1.06620815530611,0.234659792334925,0.946374845150082,0.251667888281545,0.760455257845059,0.288306619526976
1.1915509380563,0.269202648990448,1.27221194125533,0.324966479362716,0.587779887531098,0.266802371704212,1.50087403097247,1.13836613443673,-0.746410337587263,0.395124842012118,-0.917598264257886,0.035881327527378,1,-0.794690759764557,0.0817394661544919,0.360195136265382,0.87229051450637,0.221572475427613,0.878119113819058,0.225076139039472,0.78887627552741,0.223218571138031,0.879434487938175,0.251007497432576,0.423173233188072,0.291194999026007
0.843438051098099,0.136474247718978,0.466739006672233,0.1755848801113,0.330601934996204,0.104852380275871,0.934952949251497,0.545600152134149,-0.438909198610219,0.171030792618076,-0.855540713122206,0.0378574805387967,1,-0.789454508528136,-0.0304380229444476,0.280436712859021,0.504344174649061,0.172467675967032,0.689358507728763,0.145910311394594,0.351125431432266,0.179953478598897,0.617241874056446,0.173545656369386,0.366774616439615,0.222555226114718
0.885111241160313,0.163272163053116,1.06982964985741,0.265057233699844,0.382734223609668,0.124143541822479,1.96852052420653,0.994914766425465,-0.510176854314771,0.193936874039362,-0.843554185452232,0.0532370847874137,1,-0.587762845081144,0.155944957111852,0.308311497994563,0.581166546905394,0.180145508278536,0.61358014691805,0.170808485310584,0.588562823777308,0.202615916410195,0.519092382426752,0.201938603124696,0.478432012150407,0.242055072225713
0.627844066314588,0.110190431210153,0.636644256489273,0.201144478902871,0.324532758882274,0.102090688207597,0.786192609423852,0.526316380330362,-0.443873579737889,0.183876801138794,-0.86016177294864,0.0410337245459363,1,-0.878750421521067,-0.391143140727814,0.293282661364564,0.486269473498695,0.169660307323517,0.561037967514668,0.180914989881235,0.263922214125434,0.17810480808223,0.422162506356965,0.185851885063067,0.522217707813734,0.19672387223708
0.73737095492284,0.122334088667527,0.783336850674043,0.209620432986064,0.230720013741788,0.0799248949070167,0.690909559775997,0.396840149317048,-0.322224172736144,0.139931034119537,-0.774438807702465,0.0745122632777436,1,-0.807058251179287,0.134351293720859,0.272739504102096,0.0529874787305699,0.198419540079163,0.495835230955514,0.175704566508931,0.37028391991417,0.175345023321138,0.353898464919836,0.192973397871162,0.476345958789889,0.210700042656436
