"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08262472901262,0.0897160217392026,1.23401871369745,0.133732312824312,0.257903377413755,0.0458889117359596,0.532971761547268,0.229049137354278,0.123632377878905,0.0675840542085654,-0.429669803617982,0.104239034774077,1,0.333466036657048,0.334299881389023,0.210652488870341,0.762673499633506,0.0951791399942396,0.64689283925463,0.0977182391521447,0.780486725466752,0.100196813430652,0.624296709484871,0.115537199691524,0.869078032018917,0.150586842348164
0.921954828712869,0.0780750165340368,0.88719539890596,0.108663602994893,0.222734723289653,0.0384500316696172,0.504798965763318,0.198088589729147,0.152719507014273,0.0582206643614401,-0.336245409828963,0.101076945245804,1,0.455450645425199,-0.315484020212464,0.195264868867012,0.717443357980176,0.0934803107272575,0.647232891873227,0.0896675805621909,0.631231657268001,0.0979630781882817,0.732186526794935,0.103865532927875,0.620851455923188,0.136229082487664
1.09630433054373,0.0901716923668227,0.98874497475877,0.113399775968709,0.302892630734353,0.0542905106331606,0.649696245242557,0.181592579298491,0.129221355332935,0.0715008276844229,-0.296814520722581,0.121730376344687,1,0.291296160104431,0.244966069992704,0.214368696739938,0.717553493916291,0.0898308289042201,0.697506614994334,0.0850820878735156,0.715327386239193,0.106828162342951,0.848087234228601,0.112484853430431,0.903674434169526,0.133734108277209
1.02856579743486,0.083462335497262,0.959169497417984,0.118346338840789,0.228471785976907,0.0427574616446083,0.401240156929,0.182889122482144,0.114897008749069,0.0648327297393362,-0.331699498635311,0.100887982591531,1,0.379481176392985,-0.218396707824094,0.191431491944867,0.834967028208989,0.0918400608594327,0.687585132698906,0.0864611400558565,0.64773131275494,0.0972530015628958,0.622701526899209,0.121457404394076,0.684536409770048,0.123035982939628
0.923922924876314,0.0753913182257852,1.07223779920553,0.121922531626754,0.216405208261645,0.0393611045424049,0.865545790817689,0.217494359903854,0.0690569967345084,0.0589399964382695,-0.316575595239605,0.111680418074114,1,0.159561756442002,-0.234399934003711,0.190894924642766,0.766988211158881,0.0854625585760075,0.681249888124165,0.0822096658698713,0.63017344258357,0.0984280154961203,0.800520429334291,0.103061163428445,1.01901238959658,0.156447943262602
1.04355218882384,0.0817402789588638,0.956881201998716,0.114854435817329,0.222435254353796,0.0422218236973381,0.631668328286037,0.187986482839896,0.108025026857648,0.060858988265621,-0.140166041225344,0.141927859397105,1,0.288189412410886,0.0510945237870162,0.20501728244203,0.690806521357592,0.0902060086113202,0.672077859938463,0.0924109741553085,0.578209028019561,0.0929403185255954,0.606773453186726,0.100480223478361,0.769588987422325,0.14140235851329
1.02097557968792,0.0851548820517678,0.92602220506702,0.113576949564858,0.233507059601876,0.0448006619949295,0.513077175872065,0.180940126312184,0.137081850863557,0.057712619713836,-0.277108347277994,0.130922891810349,1,0.396039591837057,0.148594322999164,0.203955775174516,0.758167105126795,0.0887959938664184,0.652044778614194,0.0907823227623119,0.59867694720019,0.0977998213354875,0.618602992942729,0.120010684413109,0.96555764539455,0.124866547646255
0.951809210946853,0.0831082995697223,0.813435506050186,0.0916587708344778,0.229922082193976,0.0426986027694137,0.295770555374218,0.141159747882055,0.0590190258686395,0.0516998600215932,-0.220601769942133,0.126456496839393,1,0.226320673426246,-0.248859584321653,0.16937271296187,0.828989033603747,0.0850865120002379,0.642280025823019,0.0970075689268857,0.682926295092254,0.100965966548181,0.697438303225522,0.118993943249407,0.62953070740863,0.145607025284686
1.00706073260517,0.072288163466021,0.978397800066126,0.107890208930534,0.250427267405066,0.0417713225538116,0.534370163559271,0.153191895201145,0.162949037947585,0.0645971943076535,-0.358366767991719,0.0918902030430701,1,0.445440696546811,0.149721019007431,0.184259944223316,0.609441532732205,0.0903505105290513,0.757723259553611,0.0813039776791185,0.752115197084052,0.0861909504925887,0.763822477992847,0.101171032571134,0.598408048728803,0.141356973488728
1.08310598582091,0.0960113001044249,1.04612080976993,0.124007917734415,0.333931707220025,0.062254675406663,0.522878285197703,0.21493658013921,0.13703268304036,0.0759504015471376,-0.399154798241523,0.101256371577714,1,0.32794048082418,0.154672020963652,0.217419350813748,0.675682390085101,0.0964588654438714,0.793327919282141,0.0938049967278677,0.607106909207788,0.109478577238446,0.643108680284385,0.116032067583658,0.889938545752301,0.12779112361281
1.01378811056195,0.084275173332947,0.955233024299936,0.0997114423621702,0.268018486088651,0.0466162093610639,0.31557369720181,0.160402317538612,0.107644109590314,0.0571562015822427,-0.273790499831024,0.112684475162947,1,0.370132734593683,-0.0339782177668972,0.199790669789172,0.729725056167308,0.0827696931171532,0.619650731252393,0.0888453122882407,0.619039202451961,0.0985449246875467,0.549592597657344,0.120517632928596,0.811335045841401,0.138323442377124
1.0185721717416,0.0846405125513634,1.03368390125614,0.113773911059678,0.300500985617136,0.0545848878281371,0.518517616361973,0.212858546901893,0.036016141945906,0.062664520827548,-0.483506313238166,0.0780699706296027,1,0.0912415135570335,-0.221182659568046,0.198784974410912,0.743797252807339,0.0844616394247608,0.750934278266375,0.0840156356800749,0.817013258745909,0.103561107301331,0.801574089039145,0.117058715186676,0.698340678110809,0.159483086386508
0.915266110973135,0.0759291643391183,0.908778354786849,0.109938678916778,0.205374549304752,0.0377623816890193,0.714783301424683,0.202091360287548,0.0809547482855421,0.0491366857030245,-0.253981540053079,0.121248751950605,1,0.21129139771667,-0.240081495431509,0.179978304292091,0.704398421849004,0.0926984648067115,0.734561747413807,0.0899375057303427,0.513184246446598,0.0999926413750465,0.857090957524373,0.105046543444915,0.705352766884162,0.123288898449911
0.968988603451092,0.0757142912000599,0.875769565905728,0.0928045941559295,0.217332481194163,0.0422531321432695,0.340807170290557,0.102423836294923,0.0959736476592777,0.0463616721886692,0.179014876999142,0.185829593728498,1,0.352643043067587,0.131162430968274,0.185555645695861,0.687580083506294,0.080837292960822,0.542650452106079,0.089080059742328,0.476092214061901,0.103930372889091,0.656936568769066,0.0988181293589614,0.514656139563099,0.124176785549912
0.925202062879104,0.083717465374255,0.932470637542431,0.105706708868437,0.232738903272892,0.0462291663136248,0.492847490319726,0.183819479515613,0.0646645831877685,0.057694443362417,-0.337251733583383,0.105879611695361,1,0.190930678607207,-0.0916051365751906,0.19507080328067,0.764255860489705,0.0869730815961994,0.59235329439495,0.085136698059559,0.71206675998009,0.0960635801139031,0.662712452918301,0.120607896262254,0.517330801207454,0.162819906222064
0.932364109609125,0.0744393029995547,0.922053129859649,0.09679951162235,0.215788802757851,0.0407380856536283,0.475414704733963,0.150460725362488,0.110071035688486,0.0444051315876319,-0.123722035001857,0.123131840068366,1,0.343654705537184,0.00424553181652709,0.173681712851193,0.626364327134394,0.0888387354021885,0.663945409392747,0.0910013388401922,0.603410296962804,0.104209667159807,0.717107806667534,0.105540173823046,0.763526669784109,0.11905894206508
0.878657752582097,0.081429381150309,0.729508904877222,0.0938739358171166,0.218807714229154,0.0415444630238293,0.380563631529158,0.164950340572862,0.0688023243811069,0.0448871617777888,-0.0944846232168636,0.148034742121122,1,0.238428493357549,0.21565030726632,0.209688134467311,0.438314208409717,0.0969653143990668,0.491051383143642,0.0923131178726232,0.693224082405088,0.0952308304271223,0.570278427387313,0.109723963823709,0.415532547922909,0.137232279926195
0.978004957565874,0.0792850674416096,0.897980923962296,0.103472197321009,0.198694279860562,0.0350265338753569,0.523228461246917,0.186886334642009,0.0618079741363605,0.0517115783419707,-0.320850711670232,0.114752786318132,1,0.191692952701695,-0.0571578003043876,0.214552012835992,0.628127049130611,0.0993696646509319,0.752962795882536,0.0815759715829242,0.729751230961773,0.0967267429949235,0.648610492913266,0.101978160492458,0.678815317932784,0.139007295283248
1.11826647043007,0.0802239293048007,1.00247964632297,0.0965284101301061,0.201935909172874,0.0385993974931442,0.417718471948839,0.155592318918989,0.0519133395116369,0.0506905771476432,-0.0186408360559041,0.152110950267613,1,0.178743537994831,0.269123274754036,0.207704007352008,0.704850121553697,0.0855143471034584,0.658031809724527,0.0867521897342994,0.825032711969766,0.0966653340690683,0.677866173779378,0.107067309006736,0.365374009694669,0.152626273772607
1.02466476530114,0.0851170489399824,0.975803032545834,0.111269434958738,0.205660601367059,0.039816717641498,0.693942374634468,0.225471142271595,0.0968339416402355,0.0561317303277746,-0.0352286364819504,0.171491792536387,1,0.256324639708077,-0.0175223286584768,0.199274921661502,0.696111965542123,0.0902686467971796,0.602798174571901,0.0873294704837269,0.622840104208156,0.107934996744956,0.601325056759658,0.107309711734543,0.56586834066718,0.131526665173111
1.08365667222787,0.0900358675173128,1.06409886280682,0.109317365779421,0.274576590467979,0.0519715381251816,0.354810703060232,0.142091674601671,0.11805637437919,0.0573255321614863,-0.213066521284828,0.117287854051402,1,0.378232925191095,0.186109282367328,0.209464291288514,0.672192672661083,0.0954856406365551,0.785869236265044,0.0832785779476748,0.595643718634126,0.100213605934396,0.699773756836263,0.116793001567831,0.81188837051555,0.127619619069304
1.00766672572025,0.0819555410643172,1.09929502002485,0.0988765324658223,0.281553058021518,0.0530098304071496,0.333125933575582,0.139591494723698,0.14159752563978,0.0553298335930018,-0.0533202495819685,0.147451509992044,1,0.462350485727628,0.15889224209412,0.210129621344693,0.462430811878705,0.103058639332208,0.666074189418464,0.0851902774695415,0.642961281544798,0.0907366139407736,0.774226327288398,0.101486099450075,0.719988474175065,0.123633850360207
1.05325236639613,0.0820417392072423,1.04623106958853,0.110679717465857,0.268064616654859,0.048696446119718,0.406642018694088,0.171487108809438,0.102763480761841,0.0569863140591145,-0.218283785781434,0.117218222447034,1,0.311252560879118,0.219483338103928,0.203192314659714,0.669697179093696,0.0882292367694085,0.658987028093637,0.0878581879953513,0.734829623168098,0.0844800487228336,0.587721121243709,0.112259970588431,0.659781732858567,0.134106836004383
0.935719238172356,0.079987631129643,0.927793698564392,0.102610941942142,0.197532703419725,0.0378672240113817,0.233596283046708,0.128027683116213,0.0716604364212818,0.0402654815769062,-0.227261965698084,0.121547864799421,1,0.333600721287745,0.0765333793648751,0.189185138847061,0.671222022343423,0.0922786404072633,0.610603731784563,0.0828739099136145,0.618125640225395,0.104013681776514,0.417791581900308,0.137620827773471,0.367475762394086,0.157112983598019
0.994923375479178,0.0777462642077968,1.14495107346752,0.115096288533054,0.243417659626334,0.0443859776330009,0.532367602419715,0.197051278209925,0.167666385233978,0.0627857229376383,-0.277727816846589,0.109290731431604,1,0.465762105056936,-0.187547061213985,0.191720910807788,0.7290726082756,0.0830478773256328,0.687163386971774,0.0833424419056798,0.840696562515074,0.0950531206285757,0.782119252776996,0.122220122882921,0.606127063978053,0.14578677739399
0.928038022213599,0.0886904382584201,0.949636037616762,0.119825663370379,0.296619703468939,0.054243027854155,0.493980560039613,0.177637856159748,0.000282612006460952,0.0742184647149528,-0.358469619199423,0.103303061178342,1,0.000738304781639342,-0.109908654325762,0.215165344363069,0.71213382000839,0.0913167036298208,0.655835182757458,0.0898771772961801,0.668158811543657,0.0942817124329545,0.607016301704083,0.119711446729642,0.763999634745876,0.153646329146717
0.94960114314857,0.0799955314682335,1.0753828210802,0.115421656566568,0.217429555264162,0.0390322027252279,0.602646590530014,0.19774974600393,0.118686005244825,0.0549032994331213,-0.286446584562466,0.107306170598029,1,0.327875428978178,-0.122686245617831,0.170674423820772,0.691640361643649,0.085739573972988,0.69316896837109,0.0804168360873793,0.637906951514888,0.097668918677045,0.641181634100874,0.115595678419062,0.811371796567963,0.146855479079965
0.922981137027624,0.0776699447275925,1.11624774163138,0.118873908399672,0.232077510083699,0.046052165738792,0.522790839757675,0.214500986264243,0.131151567705991,0.062289058138393,-0.376070141158383,0.0960608498689947,1,0.376524268444573,-0.573605901903321,0.199164042057193,0.813483113929601,0.0888738135835686,0.783839077692108,0.0796359647036612,0.679865703762878,0.0948468263701544,0.720558262013613,0.11826398458293,0.864462791568104,0.150982515809889
1.12328792337799,0.0955814485696179,1.09102186480243,0.115067334262078,0.279635099458422,0.0506677729964635,0.724697028612281,0.199155070281678,0.186267961265133,0.0669028864991189,-0.341546873935476,0.102620422177115,1,0.413774840118985,0.158927183480884,0.238842989736891,0.79244251708444,0.0926615469630477,0.662627004948052,0.0915198902288792,0.788846213766804,0.0952803959383688,0.625961110511677,0.129530142719564,0.655240487973737,0.135655750778405
0.977470589839499,0.0796676078554833,0.88861839323042,0.0989475863308826,0.213392221170731,0.0386135065089703,0.424266027370292,0.161499742395314,0.0498070808959571,0.0533365242543965,-0.35157825276559,0.0857490740023526,1,0.165532269161873,-0.284283337413656,0.195078888140091,0.91066423959773,0.0735499813339172,0.730114921577895,0.0766732017842572,0.612895192045032,0.0943244596651903,0.671847651494211,0.126415310802815,0.611302841853907,0.149660709459273
0.870376122359823,0.0767823471633219,0.786105001765658,0.105735822684188,0.257742693969252,0.0477014102515288,0.51663910280379,0.193860078186095,0.0255877388358385,0.0558519547988749,-0.19541363066071,0.132344416054342,1,0.0701205139962391,-0.0516285351489929,0.201806606992776,0.596836262111743,0.0931321592754788,0.680975140183812,0.0930154718351066,0.624293786057602,0.0891267944519253,0.741424049816134,0.11115207657088,0.617231538447541,0.149901978087527
1.00128124434951,0.0824434666842008,1.03089967168063,0.121778551383765,0.193280366066268,0.0356666215816146,0.552812242475402,0.189568211395979,0.145441981952705,0.0527281534757887,-0.466368337505542,0.0799605298023876,1,0.444945775972513,-0.34971325832274,0.218249011029575,0.82498722253689,0.101190326802747,0.78523903297445,0.0842252812303105,0.675450276913151,0.0991663127451324,0.8097089691703,0.113780349492023,0.672206900773631,0.154524431911572
0.870694132599136,0.0765880278264228,0.968570954255144,0.112610622845197,0.264193547060989,0.0432501159327917,0.620677739738318,0.210843172753544,0.0390480274613821,0.0642803130719655,-0.252896718632604,0.112115914184696,1,0.0964283892309164,-0.264210566426307,0.225821576411217,0.683179989516796,0.0856062650893919,0.581548438823845,0.083291293434065,0.716276934211387,0.0875195407171904,0.538677779884497,0.115721324253175,0.731482332424289,0.142955351381133
1.05070463000861,0.0879704970464344,1.03223604038024,0.113201295863932,0.260670560053883,0.0464189943305275,0.58435851625995,0.207805781874162,0.141483969924137,0.0578866047747726,-0.394132290246509,0.0971901365229291,1,0.362511306005175,0.146096419199755,0.192729668772582,0.542308057669386,0.103611903373827,0.797493005082979,0.0861723285122214,0.864318735390188,0.0933192747003468,0.767658074547231,0.117782805110162,0.673166216318996,0.145927485025784
0.990615472565525,0.0713938447365376,0.966131698821212,0.0988592510294452,0.208983641108754,0.0335013402042587,0.253009456916397,0.123791774025319,0.0935793324553494,0.0510829610262453,-0.318340523559855,0.0920484395499071,1,0.406963462653803,0.0410713221830054,0.184380893542039,0.717566349087062,0.079604868038756,0.630246415410241,0.0812018226301189,0.674824348933134,0.0824705507527501,0.717966984528187,0.110354979613591,0.544887837295597,0.149793695086535
0.911089020801649,0.0818847781529085,0.883166819372069,0.0930680886802538,0.210600137673848,0.0416122988095101,0.433622865091041,0.166951678730134,0.10074386784716,0.0514078574416365,-0.00232941281739677,0.147592659693432,1,0.333375137605115,0.0303406340779131,0.190776471418846,0.615299215628823,0.0890151366766505,0.587639699126143,0.0954644131030885,0.5762580997913,0.0970994267376879,0.326800695618882,0.128787653190784,0.742215392512497,0.151984655886658
1.11909339935337,0.0955857375327191,1.26880169591563,0.12150571462675,0.316220260714304,0.0556090637733044,0.847483892535074,0.255111157251752,0.238203892549238,0.0795602254326962,-0.249133940348935,0.119195318355569,1,0.460138191882146,0.204658628368539,0.21049361192008,0.727118719399321,0.0834464025964646,0.778550174906012,0.0923527777507849,0.737163655630541,0.0977731776437441,0.813033435717689,0.114597805251514,0.664943592264062,0.131705589068162
1.03747675407599,0.0906584436124075,0.955626058870837,0.122092585635618,0.289194660292997,0.0551818071328918,0.647995744644232,0.253148578002304,0.177572905766197,0.0794345651219202,-0.369895847204838,0.121849915433308,1,0.410199842782979,0.147970912052819,0.184485028116453,0.769748722987737,0.0894356206978909,0.728726136476586,0.088692529324045,0.630953426295909,0.112004633089338,0.910619804475591,0.118218897067078,0.662357411996302,0.163615870753531
1.04598138271958,0.0937231066765373,1.05279885469678,0.116687362888683,0.275784570033212,0.05304423666342,0.494440829790862,0.187959843091042,0.0947400431450571,0.0634443894300588,-0.36503771442053,0.104216937445199,1,0.256561468573726,0.158537544698636,0.20990979126559,0.725552581241011,0.0937865808240647,0.718035730604463,0.0936241084046853,0.710804398072028,0.0991657165488313,0.695344912758651,0.119658472861505,0.558553526140196,0.164466167171801
0.90975609127994,0.0649576573933905,0.940214802289455,0.0945058701042505,0.134000558131641,0.0227634305328672,0.288553944427669,0.133593261508756,0.0745473830082654,0.0342582576104988,-0.259088312337397,0.110814399761667,1,0.37911030605421,0.0521782062028152,0.187842289412367,0.66397281369402,0.0847961802691229,0.581554955372954,0.0800533302004827,0.630814928898615,0.0859029502919929,0.598217686083603,0.110068036631642,0.448843621084564,0.145578524725453
1.10411522787787,0.0890269240948367,1.25327298049692,0.120215210683286,0.246449867978813,0.0445963256826852,0.577201259193464,0.194449886469967,0.106576392582814,0.0646758114930259,-0.535022760306507,0.0722217991958999,1,0.282574577044426,-0.0657685515274324,0.196833539058,0.875351149882278,0.0928854496048271,0.7269331299607,0.0895735243226178,0.911655119528671,0.0886461219120189,0.636314945879956,0.125497607213835,0.890269149097656,0.133372094240646
0.953298991023496,0.0838864356122068,1.0480474749373,0.116688931157754,0.221686255745265,0.0392938666376047,0.587100922798239,0.220212365655555,0.0784779650599082,0.0508597608261616,-0.303045206216647,0.105425881495745,1,0.217531406353099,-0.0558237494310819,0.214293629990943,0.641781928340204,0.0871629926669896,0.701962784571532,0.0852727852695975,0.834674251578152,0.0890144419072119,0.564752983648052,0.123012147754326,0.52670359506883,0.156838773357584
1.16979935394204,0.0997783991729108,1.04469755781106,0.120455730180726,0.257434765318072,0.0517854421993803,0.628018003260301,0.199916676167642,0.00361004023945573,0.0613629802198517,-0.323041413064423,0.118543197079433,1,0.00897826454978298,0.529585006258781,0.195466309768972,0.746064367249406,0.0940324226033042,0.730369307038884,0.0907203449027013,0.679900895509148,0.106861232431023,0.580583496024389,0.128793601774556,0.668600074272286,0.138185476793535
1.17393611721895,0.103645343284583,1.17994389136955,0.139722288829032,0.312105528057267,0.0594406779739063,0.945394694945057,0.319532274230526,0.114471774977385,0.0688227076427208,-0.562949212388855,0.0810849598457927,1,0.210737151748044,-0.450765801844831,0.232977443758767,0.94486948790621,0.102308896285379,0.821804010671074,0.101223152412355,0.918418604202741,0.0937570064695112,0.890924690915458,0.105692722743669,0.821616976094958,0.13462691881798
1.03624869501453,0.091491108980194,1.10270675188818,0.125028764645296,0.270509976130325,0.0576114027694261,0.809693485392129,0.23605994142455,0.12218718407947,0.0681128951499571,-0.180276152898012,0.140526614638875,1,0.261080052060762,0.107733568438378,0.204930976564898,0.648308052188641,0.0922195401009754,0.629165636553616,0.096656725847908,0.657607357556247,0.110702632413642,0.778188293270639,0.116405817208231,0.750762289799551,0.142257776809695
1.02112300030657,0.0829312922160259,1.12419816262927,0.116179603091986,0.251858067932892,0.0466429998694983,0.674427135276053,0.2448442621928,0.112690830439435,0.0570510488357152,-0.24766388651698,0.130905886613435,1,0.273428089373498,-0.021700306204238,0.20195181249812,0.689496164152609,0.0964281427767113,0.769499143183579,0.092591604088328,0.761478414269465,0.0993271015659076,0.815491618181284,0.110086638965714,0.773134910673359,0.11859307463856
0.971195153829036,0.0829750603290171,0.879456844755671,0.106395342316089,0.331319916442799,0.0591525545134739,0.537935298747764,0.177345911323493,0.0940653777034315,0.068217410872682,-0.15000915991536,0.155133082308014,1,0.222813248521245,-0.0941573240896195,0.202542883816482,0.565824650742472,0.0998617978611,0.774885189282391,0.0798580733653533,0.882381295532934,0.0892678699636111,0.685601397546356,0.110574463316557,0.543370485097309,0.146740153604707
0.913654595687569,0.0741479844096697,1.02323928955482,0.103590456092856,0.205247544784418,0.0317408605353892,0.436249928649488,0.15644266397487,0.145417275983838,0.0489412368587838,-0.329344208253038,0.0950623717210589,1,0.485969860183289,-0.00772712147475882,0.193006229474655,0.627904727781822,0.0880382039203639,0.647458975075354,0.0795839981658218,0.597071437232218,0.0941698990764372,0.688450157911062,0.101802999508566,0.739110310149952,0.124674998715943
1.03662715875872,0.0862782487630386,0.991006495934288,0.109191632293668,0.26758250995456,0.0494646170179596,0.380444185623789,0.150159911935294,0.0680753809102961,0.058203008745216,-0.346875284789973,0.0987229875082915,1,0.213361346240604,0.117388328637601,0.228527532585851,0.717567922093584,0.0865473882727838,0.806043943126046,0.082646804099484,0.804804381913022,0.100332000279522,0.600584743794874,0.129997139129818,0.478794060177185,0.158892914514738
1.04024970503163,0.0816662421933023,1.0498402751643,0.0973537336826662,0.238922316430269,0.0423168258707941,0.345841566600024,0.164427387299484,0.0696754751306979,0.0495965411275709,-0.26936854958605,0.129264932113298,1,0.242389043927462,0.126570312802019,0.182984889513618,0.551500665648874,0.0906086625738465,0.719137277194794,0.0846454773862024,0.796760349298534,0.0878929715135457,0.642512614983769,0.120419595064898,0.645310422572312,0.146107762089696
0.952243971614188,0.0765897339371496,0.869462475249129,0.0907404272725183,0.249645142759245,0.0424152668003215,0.137581519440366,0.122791322402252,0.102682533216626,0.0512757630023976,-0.342346503970367,0.0993370620761716,1,0.554057659772681,-0.17055124031158,0.189824653351198,0.685582058524891,0.0871971472192821,0.618286615327341,0.0866253149932385,0.605946655693859,0.0993302296854262,0.663690585616803,0.10803111445886,0.864048245147442,0.127531044219744
0.992481191642368,0.0809508415811484,0.820558207539842,0.100248421375881,0.230772776822042,0.0372320811800946,0.411332249858869,0.191187713364763,0.117948059439643,0.0574559745923797,-0.367582091602158,0.0887759766145183,1,0.38282662225568,0.130710309276035,0.199694608426922,0.69165048669137,0.0857827333021354,0.607758510679716,0.0855171555152464,0.727240389001496,0.0897052278779587,0.470143586930886,0.11781842254056,0.922994090636883,0.121495146025733
0.994883280834321,0.0846251645007028,0.927289067233097,0.113988692505191,0.238891541486421,0.0420707543055546,0.684204056224245,0.226050486629798,0.203368297318935,0.0600555920161508,-0.357843053357215,0.0922599689966355,1,0.503025549197936,0.0373109592226043,0.186400537162434,0.681191855853939,0.0950962622785335,0.679787300746027,0.0852789522653441,0.703992811058725,0.0872378173163649,0.860463820830868,0.0940064430954592,0.808101882132328,0.155260170773613
1.22805974155146,0.112278349516933,1.0163280002661,0.139878796754912,0.318454901757479,0.0624716520440114,1.17341719296547,0.375653116383969,0.0280130646487767,0.0802847823077451,-0.391134040797364,0.108233067401829,1,0.0458258396253133,0.361216253915113,0.25798756552596,0.737725531305797,0.102433789066632,0.843623263685171,0.0865900408511015,0.883899865713089,0.0940446933926208,0.780168273778418,0.132376855852731,0.759314063185475,0.136468987179697
0.946408857195906,0.0769652811336666,1.0181688372549,0.102318390782835,0.231080926538959,0.0413387658002654,0.346663709579784,0.137067033163085,0.144998198767631,0.0531343574503238,-0.22270401577238,0.118944855015739,1,0.512302372542663,-0.110145456692599,0.202178953169684,0.678449505286734,0.0905936859870024,0.647188954202116,0.0920617276242997,0.625400149529712,0.100975671237861,0.626088657010495,0.107073101112116,0.72125016470562,0.118942048887064
0.928811129340359,0.0753122829814485,0.804688131492916,0.0890315878786218,0.221053977470224,0.0406789366504394,0.415321893659273,0.172858137009071,0.0154040674935017,0.0472064438669584,-0.210137749448849,0.126063378627514,1,0.0508386293653616,-0.14636793789635,0.183456058076264,0.701269782124274,0.0831949877655345,0.681805239583158,0.0797834414318409,0.618763168906953,0.0876075007840226,0.610356515392095,0.120009089650452,0.767105980301286,0.169885057493082
0.962529717581599,0.0822815968897191,0.77654107997044,0.0957712668622971,0.209012446268996,0.0378467283437087,0.410712927348038,0.154431597121458,0.0955333052310548,0.0497126134643204,-0.227700977348466,0.115396563070927,1,0.326061515776075,0.110928139549555,0.200999657731625,0.629389131782227,0.0898716313185858,0.597474808009553,0.0921855213699995,0.821422064871657,0.0815091425683972,0.719932447490462,0.128304555821021,0.535030287016183,0.178484731401523
0.956194224014147,0.0786616867824189,1.08882258867931,0.107522999858485,0.219704088879511,0.0414970038777534,0.532330783836993,0.185509793775454,0.0270142733732381,0.0531426488181403,-0.331912209798201,0.12400090735223,1,0.0789920582099715,-0.185505711215421,0.207465464514654,0.750638631654178,0.0872724865445367,0.596132380514143,0.0875490647809277,0.616806956128124,0.10137283080442,0.382057203873526,0.122967441668183,0.968927644933253,0.120417324563162
0.912099486856122,0.0758309338567978,0.984373668272643,0.0930115843197502,0.213156155847234,0.0388118374532079,0.221534163627933,0.133310191561005,0.0580838080046304,0.0485982033284443,-0.295224400489563,0.115084016181627,1,0.267291892874952,-0.191538373681854,0.205609500794947,0.647887770250095,0.0953619365856227,0.687710574951858,0.078316888803544,0.635732649202052,0.0971150104122092,0.50336673731835,0.120757659296053,0.778393229223067,0.138347332315927
0.83094534718454,0.0758055603865645,0.800166118398849,0.101609909825195,0.242176625579934,0.0393171029711085,0.376686947715898,0.154558413791355,0.141128156077085,0.0514801879611536,-0.218106006607499,0.118733595622987,1,0.467258563448819,-0.342433086600103,0.201818100728461,0.601261558803494,0.0917940249738531,0.741440499228299,0.0780308731826215,0.523291894917434,0.0883604164037408,0.617891455291642,0.107747558359217,0.70374198708091,0.145561577968291
0.945598514276939,0.0743366607924195,0.968277870446059,0.0858538562002718,0.222736120776926,0.0419107250309394,0.246163179040261,0.124345098124586,0.145219189138547,0.0460060130824889,-0.249533089420756,0.106994695307269,1,0.620179113195682,0.101555680513167,0.176688347185542,0.570074969884922,0.0933736790678911,0.652143167809069,0.0850065428390505,0.527041021139609,0.100614805215756,0.64070585930448,0.0987295538770889,0.78414308312606,0.135629036093211
1.09357354349329,0.0920322169406972,1.04086622103096,0.132280477183394,0.315176185316013,0.0588624395601439,0.860674030479425,0.279973579679658,0.135475005351881,0.0808659516705635,-0.277250958984964,0.138445725405938,1,0.260113642004163,0.141455806257617,0.207460576397052,0.793096238459842,0.0938127870698,0.656747222520219,0.0883821623433729,0.690374574092535,0.112568537025027,0.77970431158903,0.122020507960856,0.876880786635846,0.140316340791916
1.15435772894645,0.103815963625774,1.1174204760043,0.120339030535985,0.299564326807755,0.0516962657565823,0.601278759014928,0.203810565231034,0.00609613836144943,0.0631285287511924,-0.39261700543989,0.105525883208568,1,0.0143638822745405,0.397492212889386,0.222238812434958,0.660223435046179,0.0933065966863515,0.694356944691691,0.100822673909656,0.808916545727723,0.0953783694168536,0.709930598272999,0.108531636256638,0.688281569249828,0.134281967706995
1.14170205505473,0.0973618817278758,1.16302588388922,0.126191260746584,0.289394587271153,0.0525956013250689,0.498620308477117,0.200679135399289,0.194211542085693,0.0628613645623357,-0.470815208017411,0.0873933598527512,1,0.511263575774046,0.224239897416436,0.208467232837766,0.798827629313914,0.096482759280113,0.619942259499534,0.0947817797156124,0.839984397524425,0.0972696293576123,0.915052701422359,0.114190192219892,0.626792493450736,0.149217258839774
0.961292408930863,0.0701906551877674,0.99790946039393,0.0935642209434147,0.159335569909072,0.0278021269926077,0.203069429435866,0.126498509672589,0.0795532381145122,0.0377310375903722,-0.302951844401891,0.0861353592590424,1,0.442261585396851,-0.122245490759908,0.196223481670724,0.742350792344428,0.085826861341752,0.596501947283383,0.0865847527796762,0.660666069471094,0.0925669115859923,0.499368903756409,0.110599772804306,0.692247854419971,0.107157595371258
