"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0444616293469,0.0517882541681547,0.928035912159629,0.071034111199179,0.0571091208149985,0.0133000443798505,0.186442528834063,0.0782819742757586,-0.0327702279097346,0.0220400129814912,0.552099428126649,0.0779141955197919,1,-0.317580795478819,0.384684685024858,0.183073173686279,0.657837707780137,0.0740635882048193,0.670991876695956,0.0676234040629922,0.692749218403918,0.0715875877616343,0.707222628249092,0.0819884360021033,0.589547513721411,0.10794395315969
1.01527434833486,0.05463841451588,0.967239748079329,0.0692788953535532,0.0558928022887734,0.0159667460479731,0.173484387339483,0.070358776159266,0.00127664991747395,0.0227990470635641,0.642491626205754,0.0659571918490207,1,0.0129647360982309,0.00867542345270445,0.18854949958478,0.764115613464238,0.073758120239002,0.646273535813174,0.0662010426421326,0.620442511694503,0.0711975021727818,0.593273777753842,0.083902495981397,0.841673653471452,0.0899052797323587
1.12052348790251,0.065411886506108,1.12533767710858,0.0773409536333909,0.0745045854429421,0.02115927796892,0.313079670284131,0.104461547833544,0.0291276536512154,0.0305868232051962,0.582615583440871,0.100399527771868,1,0.190715752884174,0.240935118720929,0.188091297450844,0.658847963918737,0.0836282080259089,0.813955720355683,0.0617671214362113,0.694696657784757,0.0733422954806473,0.710482897077937,0.0889871794969092,0.657330033499001,0.117914234864115
1.05639984421736,0.0576842926523998,1.02043194912832,0.0728736288423568,0.0736520424803157,0.0164618317303091,0.259170511831877,0.0866363474810897,0.0198742580330304,0.0237609896406791,0.536054963062094,0.0893654220751828,1,0.143848631102032,0.25103504217174,0.177235510397498,0.655092995750715,0.0721147834745159,0.66881555256805,0.0659515142966445,0.752856325934661,0.0614643721039355,0.671491258715504,0.0775834241984702,0.727526485104936,0.111275149713766
0.962888150474025,0.0509638631996663,0.941158123969135,0.0686580856418606,0.0698180712558436,0.0140410828143063,0.18407892092943,0.0748465598213895,-0.00175644197078945,0.0237694141761727,0.543664120748615,0.0921472589287277,1,-0.0154934399307031,-0.350613518250839,0.185030066721075,0.771183221668263,0.0696165189699026,0.604580453159459,0.0673571430295213,0.690922244596835,0.0623873357663157,0.657223670303391,0.0732381391354501,0.619085475276039,0.103047593996156
1.06812043396405,0.0641184120200363,1.12487955804172,0.0869635082362394,0.110773998908245,0.023440821519604,0.526888467046617,0.13552390671755,0.0157416791956773,0.0357236462516475,0.578250342852544,0.0900976156456779,1,0.0651587575155797,-0.224296992504085,0.206828732405763,0.733678242982893,0.0871757971955339,0.882097484434218,0.0577677580146286,0.870468242991251,0.0659175828105227,0.896764629873142,0.091188723819393,1.0115402216162,0.108066380032042
1.04560147305608,0.0584952203008879,1.08666845592099,0.0754743987223448,0.0764654859101052,0.0189832787550848,0.179606288577109,0.0748331626928874,-0.00712982190312577,0.0253406140009256,0.612230858128274,0.0819698387117691,1,-0.0608394369376982,0.217765592116865,0.194613325853747,0.742823665094234,0.06895874365526,0.637526443087681,0.0644334635588724,0.703741674420134,0.0709059090539021,0.765319828280739,0.0824870267954673,0.695643575583882,0.113868071969797
1.06158452690976,0.0561882439060197,1.03611615818293,0.0702357930353469,0.0714552919877734,0.0188496766879843,0.0979488886289416,0.0675294322530228,0.0286824208643327,0.0242438489793207,0.564144525847195,0.0859160975702269,1,0.342845811868444,-0.0163347645160205,0.191839094921881,0.741882544003501,0.0719968631867865,0.565471266418565,0.0733331945300972,0.742208542362752,0.0666429676886919,0.75037937154075,0.0750578050527319,0.80888480407965,0.0984976767988317
0.944371829633865,0.0494394958114098,0.924194092996049,0.0684181706195336,0.0510178758396642,0.0124832257347494,0.229910540126726,0.0808701994036216,0.0233831815623576,0.0219895684577589,0.548188510767761,0.0750877372794364,1,0.215905136565693,-0.369131609644731,0.188179973496839,0.711674719349356,0.075938103859166,0.679019861469449,0.0621340407867308,0.697080161124257,0.0607085374246174,0.64789112297147,0.0812940879567853,0.593944566222646,0.120027220478213
1.05022654037362,0.0609814084784228,1.1536647562425,0.0733389498066717,0.0790278358991369,0.0161829598176341,0.233033830476672,0.0768747463348402,-0.0244513455369962,0.0232699985225005,0.517397166488588,0.0999881309780973,1,-0.180178609641293,0.0826665613506065,0.183351835984027,0.70403196293997,0.0785544928296163,0.785691388143464,0.0663021478016704,0.715947163927979,0.0680251078028938,0.663045475965058,0.087862657991286,0.772212513864515,0.0968768637656886
0.972757827394224,0.0551117624488506,0.94757967956264,0.0672626353854775,0.0614168183324886,0.0155787592697322,0.142843513834621,0.0641232527110306,0.0195109418219558,0.0214640497466223,0.602152670825516,0.0714432038299335,1,0.208307215835792,-0.0554624362834293,0.18238012410794,0.706959445890642,0.0725727008038003,0.64055169422262,0.0621023965163064,0.574796831736992,0.0730864080043305,0.722215689193642,0.0807771629723123,0.807985780455325,0.102625897046163
0.944015336747232,0.0486201784297425,0.907898192823942,0.0674134733648816,0.0341913076408865,0.0108322375694202,0.22810847592253,0.0794970210417437,-0.00651743745418776,0.0178966007789602,0.600217010719478,0.0656618985527716,1,-0.0737986309673987,-0.0302160523509383,0.172878710834737,0.734266520958358,0.0697406773599732,0.652931951868586,0.0645482767669825,0.605763301930436,0.0719420796146298,0.642551502903739,0.0776850514035895,0.591136130231062,0.112904140111217
1.0491500502257,0.0585220204234139,0.949240127749677,0.0752970711576837,0.0524973730192188,0.0154756653260897,0.288406727441935,0.0925799473648009,0.0312691741617111,0.0218248244652955,0.588137453540398,0.0855619782463315,1,0.254123560885708,-0.0573219959581479,0.197145984205246,0.690616052002462,0.0799085986551419,0.754769801584918,0.0636607749703843,0.708805751946446,0.0709648496356293,0.685863623073941,0.0743941872879454,0.821548408669451,0.117604077909569
1.02933047468762,0.0537985963267359,0.995408284895822,0.0743709920875521,0.0769059249290769,0.0184078334782609,0.283463930452863,0.0927906505983795,0.00228643431194815,0.027964871652211,0.530671967322982,0.0964452293809585,1,0.015485667378085,-0.000586527413725665,0.189123198787202,0.738750585877998,0.0721522349345574,0.737481255195669,0.0592057175200387,0.76718442360415,0.0675680178741015,0.607595347602002,0.0907562937257813,0.699306070841877,0.106867763755283
0.975237283611516,0.0553297032672248,0.926865231160073,0.0657073419289481,0.0516256832378221,0.0154919779053697,0.16147344432782,0.0675607402975027,-0.00456656785988522,0.021146189513528,0.658614991722011,0.0559374777599873,1,-0.0500157119273433,-0.0696847634820049,0.179634858309652,0.713054343245093,0.0711493574621205,0.678069522217891,0.0667244985060511,0.716948241488056,0.0660060580676429,0.724686138177444,0.0842645042234555,0.639837299695287,0.105549928861991
0.981840419471602,0.0515705569436499,0.992302973631574,0.0668671630255955,0.0696408992656034,0.0160275489922596,0.112875933871802,0.0645229350596699,-0.045098013637808,0.0224107920675003,0.591502484726698,0.0755872861876451,1,-0.508656443227751,-0.052419653042951,0.191382300316386,0.682309700636968,0.077465374109611,0.728563072424802,0.0633417671963053,0.591983217508809,0.0683595979871468,0.741009027154852,0.0670118638649322,0.643685465240691,0.101511477689243
0.940856618519437,0.0532971920868198,0.923566327570141,0.0677908763380182,0.0718938234604986,0.0170600145921261,0.224206746736421,0.0979044525922543,0.009837433864961,0.0251076089349351,0.49361042386974,0.0787840052554263,1,0.0774839401015631,-0.19630673898501,0.165834027150015,0.710088121349637,0.0701051498885206,0.646134024446084,0.0602324217615916,0.699135703633299,0.0628657147946623,0.699838244948016,0.0830099597878434,0.791339878885274,0.111431063387264
0.963568275209932,0.0494650090963355,1.11070957643523,0.0667712672706595,0.0476779284802915,0.0122976081634697,0.147706631964277,0.0690772857423506,-0.0472259857384446,0.0220624490962837,0.565175104207898,0.0794044693359373,1,-0.562758864949755,0.099515572334032,0.182025403528179,0.689831786158244,0.0727433515160729,0.687122193666931,0.0613829095038766,0.588508217716745,0.0684689068619759,0.760049999814425,0.0761902762708878,0.523466209472411,0.115903904442438
0.97282224444988,0.0533571459367219,0.98902956724017,0.0662737039483353,0.059433257176456,0.0134362423939344,0.185727777824421,0.06853962646663,-0.00740690640769075,0.0207004387814782,0.540667149973366,0.0892993278047242,1,-0.0704991141209269,-0.192730954398051,0.193710941618241,0.778448558822936,0.0775326991329123,0.709583163282345,0.0642715489464603,0.642057274880571,0.0651689465963975,0.647635627847667,0.0778438303613142,0.564027420868507,0.108760785364628
0.899197439695927,0.0513373134182213,0.963283350334873,0.0714733318212234,0.0457472899488947,0.0121305517211727,0.196166891888634,0.0760732946334114,0.0148426477659434,0.020325368944652,0.560432792489213,0.073386694967696,1,0.156680821456936,0.109961638134507,0.168590797820009,0.589757396994779,0.0703481692918634,0.67280886927397,0.0656090032766097,0.597506795038098,0.0709341645091618,0.680119769419198,0.0768240001651714,0.515661201814895,0.127622427336758
0.871116668455649,0.0500150350383153,1.02102074358448,0.0645067561890846,0.0559610153092373,0.0134184127381992,0.151985392478454,0.0557867746270279,0.0406430090297883,0.0218774518971049,0.534272038591157,0.093525267415402,1,0.440699072387962,-0.182093851569782,0.189236911821795,0.612874965754988,0.0743147366991346,0.644709813691424,0.0641713787797649,0.525610148226834,0.0690645293740588,0.683141071984772,0.0767155923374246,0.685688415791966,0.100767463754359
0.999246183987286,0.0559167241728769,0.999904191192936,0.0808295364893724,0.0816579348230922,0.0187024801541693,0.310089465800895,0.0985651773155992,-0.0152144978831104,0.0284604424780216,0.531780356348202,0.0961982023151228,1,-0.095612554526529,-0.172942466997558,0.172849832974814,0.773275727781067,0.0773808603195477,0.637616295508177,0.0666168193144537,0.724428289240371,0.0685709543508173,0.697297110230686,0.0908415772222267,0.698452260239167,0.11778750409094
1.05110357115062,0.0553231649331322,1.03606816368587,0.0764110557301426,0.0418390941418359,0.0139793921473462,0.304454335416563,0.0952980512116804,0.0145353564309054,0.0219906769786824,0.657769351315433,0.061518456123043,1,0.128787427379145,0.187658388861095,0.206065724807902,0.586317700045167,0.0857952718745726,0.805865953734337,0.0608932157540424,0.70300451482827,0.0645026950966252,0.636666554648665,0.0850369823863791,0.668120979679106,0.0985977508300267
0.954964977274251,0.0491692473118927,1.0297926556931,0.0610176439075798,0.0441575247751032,0.0113177642343095,0.105866469202296,0.0532376107504503,-0.0152512463159203,0.0170139947500442,0.547504948055789,0.0742183001848814,1,-0.223061059195435,-0.148820059142951,0.181516084280853,0.773527438264618,0.0725425067967476,0.542463965587068,0.0657401164772813,0.53906229683594,0.0707420111566058,0.73128132106816,0.0770118483843995,0.637312015591411,0.0891861135143279
1.06462326678189,0.0631027798837069,1.12558974151176,0.08826259867949,0.0658779318512857,0.0159801284651862,0.491783203890947,0.12304500857503,0.00365944889667609,0.0243073223919996,0.657238591348745,0.0704058167210759,1,0.0203310057138148,-0.104318391015431,0.207478697954699,0.804833480625829,0.081557196131835,0.765546718976162,0.0717935088155996,0.734748947969828,0.0758380013471471,0.793108770541225,0.0744297787595098,0.699902953095005,0.0947432076953566
0.964177037667207,0.0530918227086949,0.983824211894707,0.0663148211807068,0.0461278237909892,0.0130146326177103,0.175729099819202,0.0665018164587225,0.00702119034467247,0.02109284127973,0.582350479202265,0.0813575740237954,1,0.0779843437301416,-0.301485798872278,0.203548575403256,0.804176820541327,0.0707270155098789,0.71127525764708,0.0664942655121717,0.622378983002206,0.0706197237368218,0.69385506791495,0.0778995832369806,0.597085791953987,0.0962008521901829
1.09386807285752,0.0541043431884621,1.13179536076138,0.0754075018417196,0.0606319480687172,0.0162703409603786,0.325165127775673,0.0935488873379564,-0.00856358160592129,0.0230623051562111,0.689473919543661,0.0591746047672231,1,-0.0609891664455198,0.0654946890121227,0.225061842893382,0.802718053428938,0.0762384872571099,0.784067983975265,0.0638935458894639,0.752672080487489,0.0625534450939837,0.742753013954088,0.0667338284691418,0.76909688376912,0.100492194949559
1.05747435950353,0.0573349867009968,1.11179595460646,0.0807125645126169,0.0716184393720788,0.0184198118912964,0.332719284021641,0.09112260480193,0.0380317319384642,0.0285724978027631,0.620427027035152,0.0813935829960227,1,0.24637389551511,0.133933971476211,0.203263509210224,0.746916412606305,0.0757722904796944,0.796604108963635,0.0690044014600892,0.729564012469547,0.0663567690431592,0.573982143617999,0.0826262055812039,0.874579572255315,0.0968966987885602
0.927176141522473,0.0511136550885493,0.910821784914231,0.0702739901606629,0.0560489293777514,0.0138885514460732,0.249765594230383,0.0866658837208233,0.0309251752100935,0.022265661915839,0.535028688801684,0.0775441768936287,1,0.261373890100452,-0.104290351583387,0.175717791526829,0.7242001439894,0.067009305699489,0.658436448289082,0.0642069423865487,0.589301426161596,0.0702541401507059,0.796625932948553,0.0762687424876432,0.628488845544562,0.113749460193655
0.942541805845419,0.0550702035881236,0.978559525545895,0.0738923954868592,0.0509793083909436,0.016299878871709,0.288729733442624,0.0823289221616838,-0.0071169124571341,0.0243431046791511,0.63785653262743,0.0593471081848981,1,-0.0586609239478941,-0.47649496552216,0.181340807893707,0.837560386249029,0.0649388613247921,0.659852270490436,0.0651316926952587,0.691614921287297,0.0667260294333182,0.60987184564421,0.0917307678321513,0.737480581763192,0.114268250682203
1.04995635982413,0.0519413016372833,1.07454775883456,0.0763128416364736,0.0431183399203451,0.0123824344524794,0.350462119724749,0.10490245376512,-0.00513974706188115,0.0236016637069051,0.606168516899791,0.0703862941408455,1,-0.0418109648139662,-0.112177858402812,0.198595234799505,0.708061226904628,0.0748924898904176,0.721920654105384,0.0623012447510967,0.676053012331543,0.0698066149896796,0.703608993341484,0.0726692914408068,0.867454325680113,0.0907867607586428
0.952718644491788,0.0478954778882408,0.856502899318435,0.0662111357523532,0.0511028582894545,0.0138770244224118,0.161667052618171,0.0678862450624199,0.00392618828063008,0.0198114458475796,0.6787902560894,0.0538689272113171,1,0.043195426467071,-0.000664057838260208,0.182043425557468,0.586604082709082,0.0774917862832589,0.673947517810293,0.0643165632740829,0.719080200049081,0.0633131291850145,0.727248712143216,0.081875776902155,0.716011190702683,0.11322973086213
1.0347767297241,0.0580713563732729,0.909642079783465,0.0711262209168397,0.0787739772417873,0.0212871188127128,0.182735105962351,0.0757256065029886,0.0150358816614371,0.0286581491454269,0.686318480668062,0.0557045578885994,1,0.125321769304021,-0.00801698239306208,0.199383149062886,0.757740218281292,0.0714589909444919,0.710012969976112,0.0614493560266323,0.690023561583966,0.0688420652914182,0.5611981521837,0.0796177254847945,0.849448047204401,0.106822697863935
0.922990037416685,0.0534181305436163,1.0170448101505,0.0756163764415581,0.0718500514824812,0.0161621176762594,0.221596730636916,0.0783184435193316,-0.00733931689997275,0.0230200139544898,0.458629341763036,0.10836833881745,1,-0.0581648247737682,-0.212618231938491,0.180994773362282,0.707226182174901,0.0714971162136726,0.622124836029311,0.0674452290173313,0.63902341072997,0.0650618956635007,0.684856302584704,0.0794460563949348,0.705650726832751,0.12186527567013
0.977704181418779,0.056784984759784,1.08258884267707,0.0774607120563307,0.0773835422813454,0.0188064026421004,0.287555986656373,0.0930522948665522,0.0156238842371108,0.0252679243763551,0.651674670082123,0.0611173349119554,1,0.104737813330238,-0.099393618077225,0.194950170869052,0.745521744523205,0.0763506691683241,0.646475286797568,0.070104970425819,0.681175203335633,0.0704436148761018,0.752913350621346,0.0803834620891956,0.751073830357454,0.111934246975882
0.922401789792172,0.0502112658183089,1.08289898390689,0.0720411504198826,0.033882472906037,0.0116492647764366,0.204343503104623,0.0759971311675946,0.0018874062563849,0.0174288891899574,0.533899097375138,0.0741883363815021,1,0.0226828396830198,0.111256534851704,0.16772988888972,0.602804125896809,0.0740052864678218,0.612533419019909,0.0585336331615651,0.716938524150553,0.0679893053988396,0.686452849307385,0.0861672041259246,0.659677573964745,0.118004398157944
0.960241729689989,0.0507229587450044,0.933578630927426,0.0625227794643467,0.0576635561414629,0.0174073145361516,0.126910972606296,0.0620557883610561,-0.0217715778296587,0.0226471404933871,0.679320495554218,0.0540988891996471,1,-0.254501066808223,-0.144688251073555,0.190498805175433,0.735093932642491,0.0734676571285252,0.700314835602394,0.0582599610540976,0.539621917553152,0.0724416458780604,0.74477313977835,0.0775422734829881,0.565255206940754,0.125711390772334
1.09812357180488,0.0619485128480297,1.06202681472215,0.078487172775954,0.0827517566478872,0.02187298500984,0.386916561901999,0.113261787421385,0.0320156800673557,0.0303215588795851,0.6011693117003,0.0840169804403189,1,0.178922707147314,0.241090639202525,0.19120380847431,0.713594864201199,0.0752616041666476,0.77026586318818,0.0642165537429247,0.721696294526613,0.071446815310943,0.744694911466517,0.0794712086398782,0.875375953263121,0.11173249341725
1.0383620822522,0.0567692873604387,0.885752330895922,0.0752411215264493,0.0558310386163719,0.017048154039989,0.374387880414422,0.111448375019821,0.0190085986139579,0.0276773685467364,0.598143253918608,0.0807439822753827,1,0.131477475311137,0.0243983005547075,0.181486528283654,0.601187027378579,0.0820528265127926,0.786666001033079,0.0615716411314911,0.783369231050352,0.0698712487624072,0.596392308105361,0.0928126045907346,0.57643642271189,0.121135388156529
0.940713267929877,0.0479155446259682,0.974335177556665,0.0638236292664015,0.0335657897148978,0.0113320186410789,0.133678714473885,0.0689683671245545,0.0118909643398806,0.0175347710893557,0.583713478786483,0.0655702493484335,1,0.177516003443532,0.0545413371908764,0.175592156029123,0.541859740777106,0.0824005143667857,0.659568253873484,0.0616216328593405,0.628166845821772,0.064340375458567,0.654110943965056,0.0775669059267244,0.522486218600127,0.11003742319304
0.983074716256661,0.0554194689274987,0.984172021859356,0.0717273789785628,0.0843777687668646,0.0173446654994829,0.240659300446652,0.0905501131791461,-0.00490184878908847,0.0261017384282753,0.522074820558679,0.0903559960306805,1,-0.0343989009211256,-0.277593313984349,0.178813338118509,0.798273155808417,0.0734226882611512,0.711610527014691,0.0603980622320263,0.635837988769086,0.0661907977495585,0.741679209805673,0.0884005389040252,0.791526153813236,0.0959774563788211
1.08782072973843,0.0587698363460732,1.14149402179829,0.0803796143391096,0.0617867289977135,0.0187189211630458,0.386862956582665,0.108139186426361,-0.0190556535780153,0.0287789429660347,0.668776874456435,0.0599248808990447,1,-0.123253049580385,0.0745226382102055,0.192148396775444,0.706849046992354,0.0745529112011698,0.776656892643279,0.0624052407524703,0.744043705958834,0.0602618108042056,0.71774713422219,0.0852347527251079,0.769167578305151,0.112647320943867
1.00728213643043,0.0575559953151353,0.971739077610741,0.0728128251704205,0.0619050867248186,0.0175946456063234,0.223849493406625,0.079675095233117,0.00537237773951512,0.0238048705906329,0.642005026430736,0.072121742518524,1,0.0456378645244247,-0.173973210358284,0.207850100531984,0.770660367529925,0.0757176110579225,0.768330309906549,0.0595876144551098,0.779631715833086,0.0637554609864689,0.536975870491892,0.0855930160238505,0.637430915611249,0.122928042078872
1.01207739398009,0.0552579948268783,1.00956302359294,0.0759766947878419,0.0595736519943803,0.0181818515393545,0.36107047116266,0.0971238670852763,0.0188987686464647,0.0278602256778634,0.66827913277217,0.0636710294556361,1,0.128857710340248,0.0822793919575775,0.184997580021323,0.679840379721292,0.0742938540280375,0.664833706566007,0.0617913050341466,0.699590675555981,0.0619846860135472,0.851159079346737,0.0826631877220157,0.696030377898538,0.116463118628026
1.13468024542974,0.0686775126129649,1.21643270718111,0.0826705635510241,0.0789274349186366,0.0194867215911856,0.421163060147128,0.114653154421471,0.0101060685271489,0.0265655335384765,0.644356613858996,0.0765669930207917,1,0.0554297740261952,0.231656480741634,0.210789203613945,0.723326939793711,0.0765347984287621,0.777856111647378,0.0667609490079733,0.823052788230469,0.0715826435294488,0.762667061368144,0.0890378127029657,0.794476665138701,0.0944285958146781
1.02736507338599,0.0528199059211635,0.98156562332848,0.0749885895919304,0.0516940415218326,0.0168554091085856,0.312855760673835,0.0889819299186628,-0.0048671497818752,0.0255666049042024,0.6308027846362,0.0696160059374752,1,-0.0382721085470277,-0.135418592958932,0.1953474444974,0.685028043074899,0.0724742245205926,0.778143121350722,0.0573783549041411,0.699774904021321,0.0656025995248958,0.742999938908627,0.0727149861463359,0.44469797156784,0.121195280397698
0.992320872302348,0.0557710054792792,1.04283613870899,0.0687600887390894,0.0618748119811528,0.0160779694469875,0.214858200447375,0.0745158309005242,-0.00370218824562266,0.0223952069335266,0.647611916505613,0.060664756331725,1,-0.0321089116012421,-0.0951877966025236,0.197803165399281,0.832640689905981,0.075274297964333,0.638522388668779,0.0660466067937773,0.721511482638593,0.0627774981157814,0.734965144380468,0.0711130347849082,0.690667594772992,0.110957940135679
1.02480500112942,0.0534203924977761,1.03865565804387,0.0757891282767908,0.0525921077575442,0.0145635683433346,0.278679357729241,0.0852018919030923,-0.0592314916623044,0.0237740440662824,0.640698999021302,0.0630238981639523,1,-0.489260304325943,-0.252393775063725,0.181762363719547,0.818884680525953,0.0688083035141998,0.697935051661803,0.0668161752609293,0.73415842742333,0.0697199076334812,0.526225567612037,0.0848139060929946,0.794385158230513,0.0887113391006285
0.882342934931554,0.0579493612754216,0.947387392856598,0.0739243437064557,0.0837587873500614,0.0202383842426151,0.139032709264953,0.0686356169140441,0.0558710329525867,0.0282520839258137,0.647243648476211,0.0665795771989944,1,0.517741547368448,-0.111699922597322,0.190702521051298,0.562433801196925,0.0717020735584318,0.614719390894632,0.0611524909140353,0.630134143184989,0.0740879393223099,0.732005871845717,0.0784639625116321,0.710270488537844,0.114833072465607
0.961495399832271,0.0494123654283733,0.923881418919405,0.0667251086172326,0.0611431058441609,0.0127226160004771,0.122382955523626,0.0532194906545725,-0.0273654976937529,0.0154692708894357,0.568907937328869,0.0770999179517224,1,-0.316350943978374,-0.14153135655298,0.199114698921011,0.752595697277134,0.0736755537803944,0.649492930869667,0.0657685085220523,0.708119578699116,0.0656588357161998,0.646691414485673,0.0733386441360182,0.686655207216059,0.101791562139076
0.923112525952016,0.0498039734005889,0.928072373187099,0.0743775511175468,0.0546603521748043,0.0137320166078812,0.324260490905754,0.094189950368652,-0.0116425913182839,0.0239007110364882,0.533364246741652,0.0843422164920086,1,-0.087451330703799,0.0319976645314527,0.169284082793353,0.698181245870495,0.0736426676334002,0.612117700668111,0.0643506507038261,0.647665743216803,0.0679361020974574,0.643362735144714,0.0834799566541737,0.62344783522619,0.112124064968761
1.07641269651527,0.0570290236077762,0.995126639862242,0.070470542242997,0.0559423730696244,0.012314455358298,0.207598116533648,0.0833599226767785,-0.0203106070159717,0.0245237543118843,0.675516567690932,0.0576661888780748,1,-0.188469360148842,0.475444392627729,0.192463047086781,0.519968512018959,0.0750703146058852,0.8002147396386,0.0621605535562458,0.710563485805304,0.0643268428607536,0.738462333474387,0.0792532973332824,0.925219086006773,0.100458104389903
0.92655254730764,0.0496376834282261,0.98157466847385,0.0677848443979576,0.034959459508418,0.0135777299794824,0.239673653017468,0.0828427301901824,-0.0230756255173325,0.0216876186731197,0.66969951944035,0.0565525477439477,1,-0.252093112261734,-0.00280604650855586,0.201726429216181,0.61037844909266,0.0798329874651657,0.701119990788416,0.0643895114880815,0.639969459732637,0.0651232135092111,0.730259662258782,0.075843563924214,0.548173835380412,0.11972328831155
1.07851246070921,0.0555510984672254,1.06909870386268,0.0717657107194891,0.0422462611863318,0.0144510773838716,0.277763411252789,0.0978752414768981,0.0124876820268329,0.0216989132502543,0.680195931930554,0.0506970187132353,1,0.115278992792459,0.417944143489517,0.185120347012612,0.673904910775007,0.0779115639525292,0.673063688459409,0.0646004525721403,0.77630098742161,0.0621821656704973,0.637108524810712,0.083329478978714,0.610197885268074,0.113582454665823
0.93058868987498,0.0518530614379596,0.948047250930967,0.0633905452754117,0.0440714841260932,0.0125802028746875,0.0856623974684314,0.0455359479031442,0.0150551961169575,0.0197742800255707,0.618865437796624,0.0640033340192655,1,0.245026167291417,-0.137670206228858,0.187321054832148,0.710669234696074,0.0695447613435014,0.678375426032465,0.0655375420071509,0.777292548702782,0.0597290630469679,0.679774937205933,0.0844676048093884,0.602952865560649,0.133422592160908
1.00510969505876,0.056191184214532,0.9809427095259,0.0708348440504821,0.0305121906559273,0.013502660033641,0.250458316916554,0.0718565226272342,0.0459085238583313,0.0217751624089914,0.701907248086882,0.0544677674352396,1,0.525156693312661,0.0124196454082984,0.208560502178632,0.787006252434044,0.0750640547910541,0.604031629661221,0.0677353456129226,0.627311300373778,0.0690411228688949,0.648578154857755,0.0803018113846656,0.871694935487123,0.100501146497136
1.03350440589249,0.0538960135179147,0.962208874523288,0.07352423474959,0.0770262117133275,0.0180757444023401,0.24781608389454,0.0874670650419539,0.0260108321691325,0.027091799920874,0.512209634138118,0.0930628835962772,1,0.188265279109244,-0.069343478391779,0.18754736767617,0.727661120568246,0.0746142584953507,0.790592650588756,0.0599643284911941,0.586681992067786,0.0708006373635156,0.66579179247886,0.0773425676812725,0.690923726479796,0.104050265862491
0.974433589684388,0.0520826247707681,0.923805609290329,0.0752110259150645,0.055730886104992,0.0144053937864803,0.235409290693314,0.0756942469043685,0.0129082317893321,0.0236041729680529,0.52481423140374,0.0877684321706378,1,0.11269560562166,-0.00109479183044756,0.173813242510738,0.569080577402715,0.0820624537417066,0.69078221362764,0.0615157380382866,0.709521625589585,0.0629709794694963,0.759900120547835,0.0741542477466799,0.691578402214492,0.110846059243339
1.00617765610682,0.0595189754918339,0.95704758674727,0.0747911879578166,0.0867791971871994,0.0187767692933866,0.316714799031914,0.0970227452301134,0.0224124807893079,0.0270496750875064,0.499215003961304,0.0949490843069768,1,0.135191048961548,-0.110384128808772,0.165993579077954,0.602888285482685,0.0757748528618481,0.710689181362922,0.0593922788152385,0.81294208103941,0.0718052328744795,0.763005391724735,0.0898435332169609,0.63314525836765,0.110290502494661
0.986385819571476,0.057863494189638,1.05064817358172,0.0718767874810901,0.0526238832680356,0.0140345084231238,0.222506488238219,0.066972897369355,-0.00956915876594896,0.0216121674914842,0.659581100130039,0.060727614684853,1,-0.0884323109042749,-0.0854324045596584,0.195722912139572,0.696257972298717,0.0728383877118476,0.670012052654909,0.0633422875796607,0.757201409184274,0.0683206856097872,0.613601300753005,0.0818190418887939,0.66859846897532,0.110855666868361
0.985394363202137,0.0522130695393361,1.01566806445008,0.0739366418198893,0.0542792276855126,0.0144478448522486,0.153013019401093,0.0758114055200668,0.0453328270886504,0.0235716816121009,0.642403480891666,0.0639621703222922,1,0.497429779357409,-0.00102207339824198,0.186605694371182,0.592919679406783,0.073565139190652,0.737381328079439,0.0622092152037812,0.682702057853565,0.0671108275899701,0.658294280543691,0.0739850720455563,0.570261033130635,0.103839254484892
1.0387202699346,0.052920153962515,1.05879646144016,0.0733140397025042,0.0677056063516393,0.0152304568899933,0.224301108189477,0.0832222263221122,0.0194737758265734,0.0243426746374753,0.487353668464316,0.0863354351192076,1,0.15802366888442,0.0681519444104362,0.195148523332255,0.732528238277465,0.0760942487129313,0.745789035063177,0.05893135687768,0.675993181824721,0.0667982603541301,0.731511931853754,0.0820852119764939,0.806001794746607,0.106991856553484
0.866811470596122,0.0444486128829031,0.944822888889256,0.0531859228141469,0.0591563730554796,0.0133909502763687,0.0176506585679541,0.0406187737753311,-0.0118106128481348,0.0174660405647252,0.52853078737939,0.0699709332606424,1,-0.365503219707854,-0.301468085375081,0.169824427294858,0.607385296179813,0.0733935362858832,0.572631442226475,0.0642510746754445,0.592340282983969,0.0613457536111837,0.65758943028777,0.0674603344144765,0.645527212260969,0.106269349749023
0.963800823359254,0.0546173840241351,1.00044171880589,0.0761516567629326,0.0618025742692613,0.0155458559674443,0.265096694208496,0.0820760303929442,-0.0422283177387597,0.0263020631883756,0.608382579036613,0.0697538369172783,1,-0.329912174316666,-0.0745058403183989,0.18470883802368,0.700656982435957,0.0775263100919891,0.681650736616602,0.0640143092131901,0.728976734727565,0.0653275792631571,0.73687314263091,0.078226154524538,0.631615063078345,0.12377422079912
