"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06384694589454,0.095361874066743,1.17756675835538,0.131594876792019,0.299716211327559,0.0810019473235441,1.4179776525948,0.342961006971602,0.541707948574735,0.126868064367835,0.882613354160157,0.0267724862195018,1,0.830950967573501,-0.0810277651525646,0.295024564295508,0.72295858773228,0.0859219106166441,0.786538196763418,0.0843881369404777,0.700060175992331,0.102112626660336,0.842876784999789,0.114681592493259,0.782867488688493,0.149728594998588
0.889774956818949,0.0876012765464701,0.921464973821712,0.109634643809415,0.335917626972708,0.0753131248699138,0.964719334389336,0.255454571124764,0.569268152545643,0.116534697079251,0.89986545720902,0.018499507593477,1,0.999999999999957,-0.24762931359895,0.299164334481018,0.660452389391437,0.0889827589595743,0.754557200940584,0.0755623932649991,0.68228319497703,0.100256738953274,0.481386006136577,0.12387663326071,0.808797730291676,0.131637723980317
0.923419524466249,0.0770134841929783,0.969279782755866,0.105823595662397,0.228679390529889,0.0513374943520806,0.7989633549162,0.201524017407971,0.40617432660291,0.0840456048578349,0.863037996251606,0.0407901455049596,1,0.950244852794781,0.0312621990418999,0.292130646069173,0.560884573389125,0.108558821081163,0.691564227004648,0.0898278053051789,0.480238938828475,0.100833602148028,0.75496948332102,0.0937232799448042,0.77555087463426,0.119814009255649
1.16601850467202,0.11194377460724,1.17851047841448,0.135826261384208,0.383728542101782,0.110959854989874,1.08371075925488,0.301054205466818,0.486044461230327,0.139249546787996,0.916820839212276,0.0206647180209971,1,0.753715165950806,0.378087368817784,0.361875194568289,0.756947150797103,0.0972411602323493,0.788648484210959,0.0916469796501905,0.910490871399225,0.094576837702422,0.578581137277181,0.135064801003668,0.791375228356024,0.150358426131505
1.04903940931312,0.0927306863058409,0.95881457083136,0.118087997437614,0.237447331230074,0.066273010164548,0.974535194769169,0.241803148402121,0.410505763265003,0.100744965498757,0.905854874158337,0.0206180729632789,1,0.853368972490633,0.0251931161590147,0.31906722799568,0.598138339118445,0.107711338065017,0.762194810492845,0.0954932795724157,0.735817687212402,0.0835040097114065,0.713915529267766,0.102262911266082,0.684476157441081,0.136388954072838
0.876245628614207,0.0745892102839832,0.799053748996173,0.09970280577242,0.230302121178522,0.0539348727733303,0.678569681714093,0.166005573830391,0.391550578288395,0.0807250197039632,0.825485115910536,0.0351154173124621,1,0.990470796023793,-0.0780536004173468,0.233665301792829,0.390030727445583,0.0945764675944129,0.647554101986413,0.0819402067132001,0.486908219623602,0.0977314092658371,0.722478162343329,0.111274934735958,0.461461291655899,0.131747877943124
1.01241352307808,0.0896141565892176,0.844195843883499,0.110799656711832,0.346899144686747,0.0889980453623903,0.968563841990994,0.25926510890324,0.579242893069769,0.13058487694722,0.913242467090476,0.0197636429976719,1,0.999297896894601,-0.276518589286954,0.336515091232918,0.8351536702658,0.0887260454167335,0.818416779684803,0.0924069247891998,0.676392225820643,0.093012806238421,0.914336391103992,0.12021604616869,0.645018123645183,0.135818480648984
1.10262156289575,0.0882781190995791,1.21887652728485,0.114463503105999,0.211145380697717,0.0684545144660173,0.877043993795325,0.214452295433983,0.390901309138129,0.0915375797693479,0.92335597636736,0.01577168481743,1,0.908375983047249,0.261767161016334,0.335966846843945,0.690779606537973,0.108327367476864,0.773809776516533,0.0886727770744246,0.536857783726797,0.0922387611411829,0.809563760981787,0.0996052725616662,0.488696156861907,0.146558398986097
1.12307585085772,0.0942346244715686,0.948997735895809,0.104652470750752,0.412838071060856,0.0917668974174579,0.758617314011428,0.193427820072225,0.559630332082011,0.111408123644731,0.897934153438544,0.0241324776284623,1,0.999999999994215,0.373813679155533,0.294384923112944,0.675007303198088,0.0967029884530396,0.684054800785416,0.0929853524518313,0.804042027899284,0.0768206445027143,0.700832865640253,0.107255840524378,0.868907866415807,0.120112967512861
0.989222843413362,0.0898795116619716,0.868364251265035,0.110980024671078,0.268458416884612,0.0728993109591272,0.937452494320962,0.2665800572978,0.353385524254159,0.0959023870953579,0.886584274814143,0.0315236152751263,1,0.704426375425173,0.336394241846948,0.329180972215923,0.62594528444894,0.104392398503929,0.688861273874304,0.0991629848834833,0.724401563510079,0.094034015007397,0.668813623846479,0.1121290464354,0.72707226940186,0.141604394697058
1.01636189611395,0.0814369225890589,0.917246535764751,0.104823954331074,0.155008681051264,0.0550730915037377,0.699816139583057,0.213256321560854,0.309166287739799,0.0827812399295907,0.893820457273766,0.0230883120493451,1,0.938689897148856,0.19759711858268,0.3134043298803,0.612462602549115,0.101372479548753,0.59119995402759,0.0866815366339939,0.731061458885395,0.0856475166590991,0.776334888024284,0.0951339709638897,0.534096308719549,0.170251404315946
1.0339222218395,0.0868111656977246,0.889868125508544,0.119818982978995,0.219422617446532,0.0546252462350504,1.29389488227144,0.335797195375749,0.505515071466535,0.111030394669346,0.900594146709682,0.018283772891727,1,0.948732798949217,0.281726468006128,0.299210662488875,0.690573092008832,0.0936836048704913,0.625527318369619,0.0938448485926217,0.75286215362869,0.0879045784165475,0.823700038774287,0.0982610912101694,0.70386147704284,0.107476768224623
0.880761228269588,0.0791614715844159,0.94364079953164,0.106798021122454,0.176836599524266,0.0472523661988207,0.989344815366729,0.231311012965216,0.418273084118812,0.0883536245916873,0.90211277292386,0.0188231672970292,1,0.9999999999767,-0.015242385007415,0.309080408001047,0.69927075005473,0.0996208394517383,0.564072464548873,0.0885578079911128,0.492659284836032,0.0975547837100194,0.670491794874383,0.0991284054932782,0.583866211642921,0.137498417292019
1.10591474793688,0.0963606168145564,0.988799961145028,0.127960730863143,0.290544599929096,0.0803955458286865,1.47728502130361,0.394714014555587,0.655146690021486,0.157040645859742,0.933204681790689,0.0137922737023786,1,0.999999999941991,-0.0141751593623039,0.357767744917295,0.907529042443316,0.102327463202766,0.730642614365467,0.100073535298052,0.782455448326331,0.0898028262982248,0.588914534536663,0.110712353682783,0.712540753278905,0.128879216716146
1.0002698373031,0.0877871952420319,0.99836978856259,0.104531346728836,0.208723176772719,0.0726297653838552,0.916745695671977,0.22714950959215,0.277253375579031,0.0860568425134674,0.906861300115073,0.0232184602385541,1,0.633821642576054,0.0550037390989817,0.335322124346806,0.700274442102446,0.0928423747759127,0.700003509917693,0.0839253745564307,0.68942822032036,0.0943415885952541,0.578177978644906,0.111932510776051,0.676465231897312,0.113339879348892
1.05199291823367,0.0875038020552135,1.08281662598187,0.125193380921556,0.17923890631601,0.0691865626177056,1.04909699539259,0.273303977005601,0.3590543152892,0.101937342094394,0.911265003474965,0.0207618458982827,1,0.828011152639286,-0.108295331481463,0.326832453789313,0.668303760886613,0.105430349522516,0.830458924731903,0.0813756245017382,0.720060449813636,0.0893287367505281,0.620119977883037,0.120939588933268,0.675729580793217,0.143905493802168
0.976003140562061,0.0802965517233417,0.903255926432071,0.104665231406561,0.256011093281529,0.0704239903466309,0.75802586085481,0.231820720789234,0.393675086143707,0.103378169418199,0.896047102160801,0.0220007185104888,1,0.89364808267076,-0.17308978240424,0.29579620648658,0.735584686952049,0.0893926944915778,0.761762780477864,0.0869426939000389,0.653425297210579,0.0995902855242644,0.697485238167264,0.104418031960081,0.701927296464039,0.147728348227336
1.07811757496829,0.0886558220849091,0.865862848122684,0.123630628005278,0.256458190417115,0.0692958912159302,1.33192911185594,0.323629946270304,0.47022351775446,0.119058897330209,0.898855827408175,0.0209807808023434,1,0.804554565628861,0.324563422965522,0.316354358651823,0.806697389140288,0.0803006613621174,0.782450523801958,0.0877735294900139,0.655569782244836,0.0965251785941693,0.72944134571212,0.124092508975886,0.816140868607924,0.130238675882274
0.962008309944805,0.0784538378551398,1.06984127897134,0.122666908653305,0.157417842841022,0.054824589473799,1.23767832226286,0.318268008214825,0.389155775500073,0.0985215006349448,0.934739488128455,0.0124261532614996,1,0.881642687279844,-0.329235097863228,0.318650586315478,0.822575969834796,0.0981371810747975,0.889055820573159,0.0859929576670855,0.676201879804112,0.0917925483543735,0.653230706052034,0.110312460588735,0.967854273177926,0.121760162298272
0.881077660067098,0.0848399390271688,0.933821376430237,0.115843505275588,0.154962990645505,0.0446088243741251,0.974890216303295,0.263165685029019,0.388679692612206,0.0927476076082162,0.897305776221182,0.0209338093101147,1,0.99999999993287,-0.23898413819096,0.289156527182777,0.691032472748563,0.0889734407711586,0.671242135845528,0.0944655020738693,0.420189016144424,0.106735525445065,0.620612694768,0.107913704500995,0.706593170551419,0.131362528782613
0.931064821598327,0.0796967192033674,0.889280125242422,0.106534932147193,0.180217860589391,0.0481564322038647,0.880758867564263,0.234654214527805,0.398407428153079,0.0855381505954065,0.902937145621392,0.019538726459025,1,0.999999999999952,-0.0740984197623182,0.304744223467487,0.638491379099101,0.0992853957703113,0.692517153833612,0.0908616644447772,0.448952162688261,0.107921070182885,0.51691663717373,0.100720250196549,0.81716096625084,0.104441478704624
0.956841397878834,0.0868422164523625,0.891570694455105,0.103734385388438,0.288353756147626,0.0735609017762752,0.768711611273854,0.235766666508487,0.442124544457763,0.103769932816908,0.893620782254368,0.0241009749704722,1,0.93907460945251,0.0352044807216214,0.305944232418182,0.505185121525101,0.102802522993976,0.665337139347772,0.0917379714085492,0.537465173795116,0.105176776123464,0.778718345939874,0.105741923841715,0.553664811327798,0.127324306261671
0.999135567584312,0.0851177116357252,0.976105207875692,0.118039783528811,0.241783789880407,0.0594363952183598,1.03652332951582,0.239738651701707,0.500614161703583,0.102303312258181,0.876560878928436,0.0236091558399463,1,0.999999999976835,0.304372055368678,0.277542912768945,0.728183749856545,0.0843485663706102,0.592735639361464,0.0875284898217205,0.66463316225501,0.090781648250084,0.708027519740171,0.113661667862764,0.563835842127124,0.142397263195289
0.925036794145417,0.0798522162871983,0.966224635049126,0.10739833237421,0.177245066560428,0.0523289259023015,0.711429599010741,0.205258760414422,0.298082138786624,0.0772584026463996,0.879316912734704,0.0253445573281796,1,0.839426954862897,-0.120959208632649,0.267930235221536,0.676732569468115,0.0939623485190373,0.597589185882735,0.0922284020230516,0.627234923201849,0.0970188131718971,0.656715449991161,0.0982425737654245,0.611789794610082,0.138234374095992
1.06711105869575,0.0877202020791572,1.02147753330909,0.112365690188508,0.282948131186632,0.0641068655905919,1.06279070877129,0.25686373997824,0.430577793890971,0.0964974953488345,0.863417495011128,0.0316411187729653,1,0.785189238750817,0.136924357800307,0.305942586095188,0.675925996381433,0.100678942380864,0.815757843653151,0.0865733324324646,0.630387975789468,0.0932811025507334,0.802497318675652,0.0936218969519257,0.866205744704209,0.122533478499659
0.882099544983024,0.0873619484715274,1.06935561871848,0.1189812533106,0.316500903939426,0.0770200348659241,1.06110736140705,0.277116080790583,0.545221498472786,0.118380513245158,0.884377625568575,0.0269047068491915,1,0.940818461637721,-0.188933056008323,0.308415473465455,0.579784476341581,0.0974135409002183,0.613984729443823,0.0901568449097749,0.544552727588857,0.0912571204718138,0.682953026944168,0.106251069780366,0.610877406098092,0.137939603723988
0.962533433862768,0.0783019825504696,0.97383363973194,0.108319181452178,0.211552854271054,0.048159099745686,0.630713565098807,0.170297817205119,0.28990962952556,0.0779857219795222,0.843560435066257,0.0372740338293831,1,0.793664784015223,-0.110256044736144,0.289943717556806,0.703447337388161,0.0967462643611585,0.615070395758073,0.0968127438303622,0.659534770881449,0.0963352416957643,0.549203782521905,0.110787655702024,0.450463838899797,0.123855967770486
0.919616814554044,0.0865199907312616,0.955571966224477,0.101183626599723,0.22760862166467,0.0570205274505031,0.613513899629423,0.197743134151231,0.343318237014676,0.0791137317941111,0.869385040202832,0.0308608953118365,1,0.918735115396533,0.148846874339244,0.269970436633504,0.568496674155602,0.103789373815952,0.626372374545117,0.0885502226282109,0.649643664924141,0.0925217477409915,0.525833714080691,0.123233235740223,0.71095579798959,0.150014197933835
0.939149182706334,0.0830991681268194,0.872942323351182,0.108419064012668,0.209060372668059,0.0594709833623909,0.906447604751473,0.240028523139727,0.423758386611055,0.0921008928861394,0.895949377652442,0.0214993844726265,1,0.973444270885241,-0.238540919314779,0.311802653429046,0.718066775531109,0.0967321840336322,0.640992056213987,0.090702919494432,0.729107753799117,0.0914790368222393,0.668614457927319,0.106978498331636,0.657948145074966,0.11697709480937
1.01974874202222,0.0984661639228891,0.903564634487147,0.128181536072208,0.36287610773236,0.0860764400577457,1.21784485846286,0.307374539740216,0.559406145959904,0.13377540012494,0.906368398843299,0.0258001747465409,1,0.84149601313762,0.100835667296278,0.370963992529297,0.878373898400322,0.114955558024305,0.709091465014331,0.0947686676668929,0.731774077131639,0.106892727695165,0.862236974265644,0.102232735468568,0.683836238668821,0.156408631760642
1.05988877047454,0.103531754634406,0.98894838249117,0.132858529313336,0.42989694371826,0.100549918724354,1.57240232710467,0.407370967999673,0.723977813017224,0.168339608877783,0.907978070252468,0.0237555445235217,1,0.880564634685849,-0.179988617549048,0.34199435692728,0.888441478195484,0.094727153314605,0.715276886204186,0.0986774335132593,0.729716231633,0.100510914360326,0.797961063115896,0.103118168373776,0.455954899040465,0.151214054473551
1.09423073338084,0.098899049402388,1.14424079370859,0.141194275410526,0.430356263322103,0.113275067847756,1.50803994212652,0.360724626687235,0.794503056240232,0.173393175953474,0.916617747945764,0.0201981323412064,1,0.986222907605863,-0.112663326818612,0.347713217722195,0.657050816810442,0.0940877946662825,0.754887083637114,0.0999744680343508,0.772269849002198,0.107072183259712,0.712021203025217,0.106750612223436,0.969974950147621,0.10598339433554
1.02267593396347,0.08412511794305,0.897747754613339,0.0961822308823015,0.276627318251273,0.0709479510811894,0.517364166083467,0.137561729128619,0.378308157224238,0.0804149716527989,0.891634502945363,0.0280348260590091,1,0.999999999997984,0.428401937271782,0.300804808774511,0.432738012851289,0.107647633179272,0.722875966138776,0.0876532440495873,0.709407155299373,0.0879134348600821,0.809760603647961,0.0897975816053136,0.661226219595143,0.123861858454181
0.897260396345026,0.0730972668403952,1.04566131571777,0.111101163715197,0.254330677398535,0.0556383025565506,0.894826010298069,0.235270855656311,0.477055243485731,0.0964467487283221,0.874744743480049,0.0259240627617172,1,0.999999999965493,-0.453035908912394,0.297053146551299,0.636395495056897,0.0913466634192461,0.684605025488458,0.0869675646855372,0.595618316213938,0.0905394955124028,0.775291306779454,0.0976305375652176,0.478402904297619,0.134432468829411
