"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29049088690315,0.394430047056431,1.27708688501587,0.47915244830366,1.66931412968538,0.954542653756788,0.74976496477565,1.37503373190644,-0.634756350779286,0.578135944806766,-0.951132649614815,0.0279657176821743,1,-0.567381862564885,0.225084886035395,0.514186757758263,0.885250361226933,0.31323725434664,1.00454317703358,0.289470378021389,1.1439830721493,0.296999964052759,0.896123039907524,0.313792035939313,1.07560299080913,0.322340870482229
0.911424347852668,0.185917570534744,1.13277330720996,0.245932692172354,0.837431304733635,0.329546273285091,0.00709822839768026,0.0357661316230175,-0.07709914824786,0.191765906346127,-0.862071699060183,0.0501543725456941,1,-0.999999999342122,0.0151946651219947,0.402335588607761,0.681406223324771,0.209596378882141,0.717323943434122,0.205734091155048,0.539294797275766,0.215754324544804,0.469203169379595,0.248768152888786,0.879219135820102,0.252495406415808
0.773751715284499,1.57064967001477,-0.377053765057066,1.08108848582367,78.9709129961709,139.413827826967,5.78351980887985,16.2206517389179,-14.6789160304115,31.9016191903352,-0.990000032821532,0.0183756218866957,2,-0.686853780432685,-0.346010800817173,2.87690459296374,1.02787343094678,0.896776097589078,1.35660753383009,0.890047047561901,1.98703248349275,0.893383443821751,1.43875231339763,0.891492013035592,0.991953794496782,0.909616123373444
0.337263251049933,1.50550961733869,0.932946473258377,1.21287464624713,83.8295491884819,156.521851030248,1.72375408884658,14.4138936955609,-9.056582450862,27.8833788332516,-0.990000039040869,0.0192973338715999,3,-0.753404353247847,0.0769178066488938,2.16094738500029,1.27649275492134,0.972480200078527,1.7036290610487,0.94214348675694,1.44789383011152,0.944509874261365,1.6651412976262,0.95884566077818,1.0693617121396,0.972001266671586
2.57745153908696,1.13124563754763,1.73504106405726,0.871519681349441,4.82285690822357,4.19198750040236,0.206348671068112,0.419355119482213,-0.997592158013966,1.22889500519185,-0.979465416757458,0.0178858648082412,3,-0.999999999983603,1.232335890294,0.928267262778456,1.32215704341739,0.446056793823849,1.40252150634946,0.446674079411905,1.41985482679538,0.438247745467979,1.62889887774665,0.435557474079038,1.65987509498955,0.443438203156071
0.914512267670005,0.201349956268373,0.590623552461427,0.189991050946084,0.633273510521239,0.255402586074839,0.139896909124621,0.139458157900182,-0.297645773382753,0.180964389782256,-0.834641515388837,0.0621368337960686,1,-0.999999998082226,0.0868380775277469,0.347742119140541,0.498033470446954,0.206299094071724,0.560940590305627,0.20217810489691,0.535063492558608,0.201323680905361,0.529615231382681,0.24155187974908,0.518597358332157,0.275309094101627
0.951545121546375,0.177055564625145,0.870112562543183,0.19253812434872,0.523903383377318,0.186295718741738,0.0157173249208898,0.0501845130260772,-0.0907433727727215,0.144011538763985,-0.832487571607597,0.0502906841975139,1,-0.999999999907358,0.0287952639872438,0.286378754064788,0.804585589233083,0.169046197275791,0.319331637992948,0.185249210757892,0.689086318549009,0.196891605231532,0.550759461315389,0.222635824489364,0.460289529376056,0.232083630759494
0.86146184270376,1.41398819000227,0.991311909172862,1.10063000464516,65.7510535848174,94.7499202876026,1.09032632958668,13.9496558138726,-6.01820821914569,16.0306084207423,-0.990002539773809,0.0155944151572981,2,-0.710783931836117,-0.0409588441116575,1.89832171220478,1.39823440907089,0.744237315531521,1.59623992019256,0.744676639004067,1.54436259507759,0.749244757256752,1.63045814949388,0.758651544024507,1.17396111476704,0.76054381185913
0.766620349201008,1.34661547121672,0.705036728922879,1.18798492208172,72.7236526277544,127.700217370241,8.36014370505129,21.0664172848788,-16.1939123857585,35.0929802642833,-0.989999972085682,0.0183853328161147,2,-0.656760571441853,0.548911557126717,2.6860067878672,1.41227999630025,0.896949682484113,2.25853997872128,0.884480155461231,1.75820350907053,0.900755403249162,1.37920417572258,0.918434500387126,1.16079290401164,0.924753460605723
0.812741716972483,0.177005038992172,0.655177237337843,0.212836157883934,0.657633873484343,0.261788398008006,0.124977564238417,0.555964510183695,0.00488587404316582,0.169485116993156,-0.876811143155758,0.0448617149597133,1,0.0170425333003166,-0.15926311414303,0.381670088486628,0.313282992284168,0.218905220138257,0.574869682704144,0.207417054446264,0.629651103492772,0.211768108658303,0.468954008544055,0.224770221038966,0.579012649302631,0.233822067424598
0.865074655565561,0.209738016450365,0.999216723386515,0.304095129046112,0.887792826737626,0.390721588841717,1.02004152503093,0.982805151303218,-0.196782892817731,0.249988128562116,-0.881235378687356,0.0520621779769161,1,-0.206786698233235,-0.501818465528546,0.346455585787263,0.634463261438669,0.239149682644239,0.905855859081844,0.230919880407575,0.741513819405506,0.238501703959885,0.774223910178871,0.243495746427449,0.572891485797392,0.265204746824612
0.623846504924543,1.34792243219241,0.545624670847629,0.960633273503818,84.8858602337647,133.122709302993,2.46366111036546,13.1482678177981,-11.0707256884001,24.5974993467808,-0.989999955607171,0.0162771575442518,2,-0.7655400722081,-0.0703267105248708,1.68111352863486,1.70544842536513,0.808673529581465,1.90979937691717,0.801418093563163,1.85831815900103,0.808852925285537,1.40889996468866,0.800876019189111,1.60829643380531,0.808429541670479
1.22083621040713,0.280996277337593,1.09891540747581,0.386670361289741,1.151012916488,0.534789814577223,1.15466676256609,0.962862057724582,-1.15283839193747,0.699261600994793,-0.925244861072284,0.0353424158852932,1,-0.999999999989471,0.0430566294749874,0.426373894864531,0.872778236561591,0.251703070934151,0.79048153123047,0.232613916870644,0.88305135693434,0.276688751834567,0.756606819743791,0.261591345876996,0.866814239879573,0.288735176471845
0.940194371499944,1.63354099936932,0.305871431447623,1.07504408508284,86.1244908021981,148.910318919828,2.26477063695012,17.8830921713666,-10.8187821523731,29.328103245307,-0.99000395815421,0.0182350029030575,2,-0.77464536993339,0.241059385861183,1.98603717200789,1.94926747555982,0.877992832559985,1.34945365115313,0.876617066580256,1.36313874895438,0.89492854942645,0.964094538072481,0.889976578972864,1.16047591199952,0.930620243891812
0.0144225181707668,1.48143238734138,0.360668608037847,1.12627252412595,79.2019722245577,127.049528304886,6.95626922358165,18.3668759293127,-18.6615240703089,35.0771930632172,-0.990048904128081,0.0173765210372273,2,-0.795043553097367,-0.196978161391421,2.45471305080298,1.88021407056463,0.816310799999486,1.77722305549136,0.820357533603428,1.74119996770902,0.829878521556334,0.467364199814838,0.841915295434792,1.175124539581,0.844024087614658
1.15422842344258,0.285499074519244,1.19647491484446,0.325020143235645,1.16617460571341,0.531324621120003,0.19667287018648,0.245710459275899,-0.478910123971407,0.344280528982759,-0.92397307587383,0.0336409154347945,1,-0.999999999995782,-0.619211619542578,0.523754478984139,1.27653030475687,0.225544339587572,0.837741572275238,0.252389299985851,0.74848378355692,0.267804857728802,0.866339861002053,0.248351212629077,0.408136296968006,0.327170509201803
1.28439696991928,0.330066802237877,1.17642734105866,0.406225527318954,1.16974125073668,0.572747175962195,0.114108962602108,0.204836096114786,-0.365346357083642,0.354191236903401,-0.913778326553099,0.039461171611888,1,-0.999999999999376,0.214909313359872,0.443918441236416,0.968832089215295,0.244206668905175,0.713811769165756,0.261884163148048,0.798024550372728,0.261827433801242,0.941291526695648,0.264370826581317,0.861662557387147,0.293539783758381
0.864698472271462,1.73397777563247,0.906579482435061,1.38256012728913,87.337962235044,174.123028123065,1.91743765736914,16.6335539485936,-9.08852747289667,27.3656368162413,-0.990017021107236,0.0215308578885197,2,-0.702314072740702,-0.163716390742803,2.20069701213426,1.30235968007644,1.0227063847429,1.81924566282843,1.03664559054431,1.32681716219903,1.04692124265625,1.35535063879287,1.03129569703017,0.87746881511844,1.06678621008999
0.234495748755031,1.48219330622074,1.16885360195082,1.40764763789913,83.4412441709815,149.353877560984,2.70644840146929,15.0684577714334,-9.32130510919138,23.0355838957468,-0.989999978584489,0.018944101660876,3,-0.620278120604146,0.114253447699374,2.49546147087464,1.7045717268995,0.915439112484169,1.80714207468135,0.896470307215427,1.77475451994473,0.939198916057953,1.01483958438335,0.930309748760956,0.936621750413056,0.927549399005785
1.09737110927352,1.8283971184107,0.462674124189485,0.935925433003148,87.2051767938657,138.880229292363,2.35925532448396,12.0125735686317,-9.89544563559143,25.3729675038487,-0.989999979308347,0.0164032218644301,3,-0.689885078658655,-0.113583905195778,2.14880880737454,1.57776020921485,0.81732673971448,2.23657349911103,0.804785675827522,1.65252099964304,0.803160620608917,0.843853416382908,0.845339730742978,0.93263143997857,0.85242447039058
0.133567799120617,1.30704438653293,0.786646890309321,1.19837130595691,77.8278107805927,142.432203064693,5.61053085672013,15.2132623824757,-14.9020036994264,32.3035465983718,-0.990000148643735,0.0189129179789422,2,-0.713140797040435,-0.274733925578449,2.16822934702107,-0.0881418009224291,0.933739975618948,2.17278835552186,0.930755635370578,1.85874000545968,0.933497398594366,1.52283002937093,0.935823946815303,1.04420108824792,0.953484132005249
0.769856069528703,0.193097005149137,1.11257407874695,0.290400755464308,0.822579762978147,0.360784642470992,0.719104782490497,0.683632922681787,-0.555841988611921,0.311715158130698,-0.868220847976443,0.0537771890182775,1,-0.722713640320838,-0.261489083642787,0.323258540871212,0.692326363305138,0.225330556092455,0.569666563760233,0.215309625742551,0.478115439478214,0.225371479707207,0.571715838724841,0.234246089183279,0.521306772777593,0.286573754697258
0.587999888589554,1.29380697074478,0.748253975352751,1.0715575124797,72.1676850582903,126.048084012316,5.73479450726923,15.1763470921441,-15.5028724636374,30.4127965330594,-0.989999978533346,0.0178287666586699,3,-0.762047173692777,0.0433615436588175,2.30294961961839,0.892282600476595,0.889741977002324,2.16203279038943,0.874484821412546,1.86010319315136,0.874020585804942,1.67631979377801,0.879319474963757,0.225488750853492,0.909522843565267
0.903843929638661,0.178484804648841,0.781640931386135,0.226131043040292,0.684274405827144,0.266372708687968,0.176106131311772,0.537070545862439,0.0545357820953219,0.159112353484166,-0.891043562253051,0.0377296367862351,1,0.157101075897422,-0.32378321424945,0.323891757261873,0.584856173490811,0.203505543740017,0.596405196643642,0.187702521747799,0.738043627895884,0.182901998655713,0.586409503763096,0.189489629925295,0.759133294021795,0.24774391480426
0.759820732233528,1.51382177255557,1.26988615516891,1.42516035459378,88.7565954051805,144.013778115733,0.902020047682285,6.06167115097288,-6.90693234306272,19.700307981384,-0.989999977652492,0.0165011918053293,2,-0.771927991405607,-0.0147868508984687,2.41906148187665,1.55402264837376,0.819148561588398,1.65959964705479,0.817693078922561,1.81280997099939,0.829745105545965,1.22956326678661,0.844097550890527,0.99226024816157,0.827991005004547
1.13933368147846,1.32219700342227,0.152210922208357,1.08948732364546,73.3668293819712,89.8476917771695,5.47193161195099,9.28706144632324,-14.0605666984984,20.8039017680592,-0.990000038725662,0.0127375648738616,2,-0.701750319277564,0.200846276305785,1.61067002928858,2.34774525552435,0.609450924716826,1.74845201038064,0.644039352250501,2.64507612892326,0.618445327953671,0.920282845051592,0.643854298927576,1.14252969246067,0.642808780300745
1.19749312841796,1.75400373148543,0.506697331274481,0.963027525684027,86.8277540946174,161.175534265175,1.00362655389095,15.3115336182448,-6.83627571551377,24.8317011761834,-0.990000678441486,0.020505581797606,2,-0.732325597430993,-0.0430252048263862,1.46045544546945,1.2850988945516,0.952495595297184,1.57009252573556,0.979408238974688,1.60042454081999,0.96421938335029,1.61309645476434,0.973401684106209,0.883916478057981,0.987590666965629
1.14621514482336,0.300408902899201,1.17023162867107,0.338535414225253,0.962922776329796,0.449697025951798,0.779613122141372,0.935611405824702,-0.0916956504803042,0.263846372539568,-0.912995031395607,0.0409449272851505,1,-0.10583113062366,-0.0940512950988598,0.442405682217877,0.83026310366647,0.253793168675026,0.702652733780597,0.236851705956691,0.899092056858366,0.260835436816717,0.84525394165655,0.257694602126901,0.558536658743501,0.27758544860413
1.07376630539745,0.22112312540464,0.811848735442573,0.257601295120275,0.733303076344419,0.28930541494599,0.423048009753851,0.925573629348297,0.0552002420403491,0.240527461758663,-0.893891499544369,0.0417206168143622,1,0.0991070160466464,0.4627607652902,0.38473943906077,0.664226674401651,0.196323261392537,0.55718992082078,0.223941662373053,0.645533877618073,0.21479974397764,0.695209120524552,0.228751078546755,0.649678829297605,0.234426621518452
0.731223116386035,0.144445808742384,0.922375806000397,0.189999943272384,0.617076566894406,0.229324430292701,0.000251907041262592,0.0661687893194542,-0.0124027781942183,0.139421384992911,-0.850248471327017,0.0570976678716542,1,-0.994785156065329,-0.231355354453545,0.348214809634943,0.565932240814502,0.205498935726493,0.334991381220699,0.2027571188905,0.395466536558994,0.200400743567811,0.394865910005654,0.213529760182219,0.759377549980329,0.211965108314921
0.126108056846815,1.3247664098184,1.58384354167279,1.79919300013914,72.518907497116,128.228632567846,6.65441540190411,22.6632369354448,-16.2675108200859,32.1518454978289,-0.989999962412881,0.0179570134891762,2,-0.740526362313863,-0.323905832554578,2.32288152558795,-0.0996771971744766,0.90870726061347,1.74939486818348,0.896635669037896,1.99143956155273,0.893044098890572,1.671463092302,0.902901783225956,1.14763675837217,0.909835332758749
1.00426108658762,0.221016956021066,1.01106105017349,0.271351702572073,1.08872636619827,0.455613189040229,0.00487312420628062,0.0328433004429231,-0.0728388549159848,0.245221309106341,-0.909266192960381,0.0361893718387106,1,-0.999999997769779,-0.226356980939446,0.430133224828429,0.91032637971922,0.213144224539143,0.8938173620334,0.218385349963199,0.641222182489523,0.221980431684282,0.768730866176276,0.237336574734624,1.04778894784461,0.244520977395217
1.28656737188598,0.372881724635008,1.1062495068919,0.363846327900733,1.60050784836611,0.887538618705025,0.0624241081918,0.154027544508837,-0.316085866344894,0.423975819741545,-0.932803573315578,0.0348678408619414,1,-0.999999999073024,-0.220414439231946,0.420759651094962,0.985486406653872,0.270269418426503,0.87722400736747,0.270874157890646,0.836252006669166,0.290809475584259,1.27096709762917,0.307820446830443,0.857976964607873,0.326341994151012
1.21795927807867,0.403813683124712,1.62274185705924,0.604754289034853,2.20087733070206,1.30695584175317,0.00757924940884095,0.0605509676247186,-0.129154938654029,0.522836066416914,-0.955350410919592,0.026881097108522,1,-0.999999999132871,-0.832487644306578,0.604467013247194,0.957124709053417,0.318401584821399,1.14639692370761,0.296113141178939,1.14239128733208,0.32239691607563,0.816724782043139,0.31233375574264,1.11122639400238,0.350577418109355
1.60084009201191,0.437203171851019,0.888727279481912,0.323160525681895,1.46583083412003,0.780389938610608,0.600722013945422,1.13609814743455,-0.717476515262922,0.527145087504298,-0.91993375557975,0.043476614610692,1,-0.76459066262843,0.675641988118199,0.584681843397551,0.736109608588795,0.303854066669423,0.837751379057364,0.275242241207189,1.18018225270197,0.258077681584465,0.661179149999052,0.322239027785734,1.08062918948092,0.306649046973946
1.51450947326648,0.424864610518287,1.30471790124272,0.465618086116005,2.06088081687601,1.14906970878942,0.884146410316813,0.772357453663091,-1.34985938850955,0.876074301378343,-0.952881620850221,0.0248753692059362,1,-0.999999997918819,0.161189602096148,0.556761492786392,1.10377504997284,0.293619675826584,1.0079020367829,0.279372400388546,1.22629327636013,0.283684296709394,0.961409056247934,0.303220321004468,1.09375633501478,0.304293725678186
1.63835996705709,0.477141022765937,1.48650751721707,0.462193241643421,1.89599414668778,1.03215223258781,0.0634208246370292,0.143126774200396,-0.34676434529938,0.43591750862782,-0.941592654102462,0.0325340039426481,1,-0.999999995346971,0.528494874847468,0.537612573471829,0.742790616802025,0.28908259522002,1.0212971383445,0.284220693786947,0.990904243385815,0.28355115242887,0.820403153004014,0.299350626266974,0.974439145629917,0.300890899305268
0.771513972249786,0.162423840965369,0.727186338261698,0.250687933993316,0.703146258549789,0.257202779641644,0.577375046776188,0.764778724355384,-0.204374351335903,0.217074988046415,-0.847086688882104,0.0586893013376794,1,-0.320755824455722,-0.0853637974232342,0.309914447714152,0.611764355559009,0.21012571120839,0.567529092865836,0.199873767507438,0.290106600914281,0.219795694841444,0.498949850202945,0.216205151098456,0.387557058859263,0.241268763335161
0.88072229222408,1.42572361801153,1.05155456449555,1.20276891056644,86.1127698610423,123.568436721296,1.10470676914458,12.2928599313055,-6.90285154553375,16.6856907238014,-0.989999975096024,0.0146139378072942,3,-0.707735933673436,-0.038856721766226,1.3409016140452,1.50160388464809,0.717688498789884,1.9052725858164,0.729695392571801,1.67376354978957,0.727255525002502,1.52535056318621,0.726458490607745,1.12939740758331,0.749511800144333
0.593891967235267,1.3136729158405,0.839863287440523,1.24850432829547,73.1619755480339,137.461347110848,0.977543342445265,11.1361854984888,-6.79430186263377,17.4487018808775,-0.990249839293761,0.0194782151943244,2,-0.803404231874298,0.0928505156701393,1.73018918698835,1.45504602034416,0.948792853652895,2.11135724893029,0.951644329368825,1.51649339675526,0.956809231182397,1.38629457347034,0.981624977915689,1.03608746667131,0.980984933551439
1.6252208480287,0.559862106773692,1.57116114143526,0.64863255776319,2.32088496381183,1.53432570946138,0.210536739283967,0.406776356420352,-0.699021854117484,0.808997540990316,-0.967110517593611,0.022302038311539,1,-0.99999999999971,-0.635521053379502,0.651564584753287,1.34800185771198,0.329824433288483,1.07149140188469,0.345722144502433,1.30874417568279,0.33512633639903,1.03695884312774,0.391061077315258,1.11821185837627,0.389244441649961
0.715606454448304,0.155646274623805,1.04218589299077,0.300494198600188,0.607238971481598,0.232810707538052,0.181479394303906,0.199243073486438,-0.331965902981219,0.213004657519915,-0.879411279937932,0.0413188636320541,1,-0.99999999999968,-0.160917640412621,0.329295239496241,0.654750232339128,0.195247834922799,0.502191430869461,0.212359703699676,0.352127962102818,0.237464370013594,0.713787253621486,0.219914389940739,0.46116365026161,0.257483878092338
0.594232120076564,0.145933735589933,0.85420847462395,0.225828376887176,0.701148329688738,0.263616015354686,0.160292020399351,0.198910075126913,-0.335243914723961,0.233652313031793,-0.861307645295567,0.0476678565370451,1,-0.999999999973343,-0.706425301870448,0.372994839639843,0.469270565210325,0.205107130606279,0.518697302668483,0.190349581533138,0.833498450543996,0.190822907157993,0.604090776109664,0.206523691208588,0.500308162286225,0.253822794170778
0.95113909440763,1.57678746488841,0.065279371422791,0.959358951932675,83.670444496963,129.366998742769,2.33955328322535,4.98652834283346,-10.1154580929987,24.4637284319874,-0.99000170329171,0.0165891034266626,2,-0.722991259150905,-0.151247306203032,2.04024509265117,1.95799579731145,0.802333913699603,1.43153260466019,0.811895207587561,1.6622096558389,0.810186618037417,1.85850328193235,0.826603394261194,0.415126955356974,0.827589835343557
1.18744488793074,0.378902257528105,0.907527410794002,0.364447151028587,1.20803351355279,0.660693245859399,1.33826730477293,1.82015819236189,-0.837337394553199,0.684011359770655,-0.927733948963579,0.039666641261756,1,-0.658551224262845,-0.388545009808123,0.564815411321446,0.92133997716438,0.275693477281675,0.651581628675143,0.300069438000168,0.819232044904292,0.29052873350252,0.809683144697902,0.298616042288639,1.00543700888009,0.291135105454371
0.826583062753749,0.223210913993898,1.05212493455916,0.359210247483965,1.01234102687346,0.466684436277615,0.0498716400588201,0.139692518559741,-0.22469336278251,0.324260962597413,-0.900081249346043,0.0449974025635328,1,-0.999999999697976,0.0532958596260259,0.398577279409479,0.66133999804959,0.234298336017717,0.555101051854181,0.243461893992396,0.756315525920034,0.264472407342944,0.557554543711,0.267330074610484,0.778746863461947,0.265176177936587
0.621570998147265,1.35694111616838,-0.117016363855808,1.10151603964721,77.7533133087295,111.86195816467,10.1770442722012,19.7344567119256,-21.5044383216142,36.0113191622545,-0.98999996200199,0.01468756948689,2,-0.764465374490173,0.398819397883423,1.5688986273109,1.36683278326872,0.726672674919233,2.09703156898222,0.732353340530219,2.05109405686343,0.731904612785352,0.907300618995557,0.747439860191995,0.947207855505612,0.756402817816468
1.33982430844108,0.276442921327966,1.12032826001537,0.31969653015676,0.967025778033555,0.374048635678875,0.211432980377789,0.295443576795685,-0.452173796620036,0.355270699456731,-0.920954642858454,0.0301916685818497,1,-0.999999999995092,0.375160842766392,0.410178933687452,0.910861504222235,0.210842283172187,0.900640728461789,0.215284421175676,0.506695308208487,0.22779248610277,0.872785006072826,0.219654960018332,0.835598289640927,0.243748596167872
0.863870682121422,0.173954159934018,0.831483699236876,0.248455407467314,0.675319401354267,0.27291082945127,0.200082089300271,0.210214479184916,-0.367585795109109,0.233503744417927,-0.860294965979722,0.0553250550731398,1,-0.999999999992695,-6.82310363611702e-06,0.279420758365938,0.696665380994986,0.203849839177602,0.592143223618987,0.207958273645482,0.452010509249611,0.222044902173185,0.51855385555271,0.236887373187282,0.479293384969198,0.270136569747684
0.239488426088372,1.42793904009516,0.742877199882405,1.06643745684087,74.9856266818234,133.896340236397,0.914426108311914,11.4279606838644,-6.50170633183869,21.6379312533346,-0.990004031150185,0.018693356455528,3,-0.785170597490939,0.0200807080661986,2.20084398236737,0.856672587530546,0.911461595503568,1.66430879566589,0.892162951896287,1.88635942155346,0.919350536897289,0.929758470994149,0.925124819539648,1.07769782244938,0.955046386431691
1.11405993310342,1.50001080430299,0.571555929036604,1.02037091470524,87.6975933507829,129.283191893558,1.21176066048296,10.1658161705449,-8.11189533136172,22.8178957387708,-0.990000020593381,0.0152389409761629,2,-0.786900961622132,0.128453184276128,1.82546009588091,1.69395343745626,0.748134635578911,1.6967732161802,0.7282798592131,2.56579254235052,0.730573551646674,1.19495107933398,0.780518271788788,1.32295465768818,0.754302672446303
0.987616933052924,1.81546014496603,0.931030611788855,1.33107692634361,85.5285403813175,157.591618853063,2.48183360393194,11.9455652262383,-8.80864414533298,25.3341389382523,-0.989999957723696,0.0189264345920337,2,-0.604598694422939,0.0423388276013955,2.49709491784869,1.58125476721849,0.939418236353561,1.5902449528981,0.940867495263281,1.45907624158577,0.922143952018345,1.63407715493668,0.937258389939128,1.03646688651002,0.938422664145946
0.910947354894524,0.206984850810202,1.07950036941136,0.272803174234423,0.909553534769671,0.372509087261016,0.0058920125608722,0.0338228395907203,-0.0732058729431465,0.206010600829509,-0.900937504234473,0.0397646562937295,1,-0.999999904995204,0.0628748027715703,0.403562495467546,0.703698689141883,0.209167055117586,0.680434174362359,0.212496241465404,0.563531965918834,0.226668796309858,0.593015953804981,0.247626508373146,0.603846645153248,0.240530751980317
0.963013376969365,0.20399840988759,1.05995214956103,0.253007493825223,0.915209997478657,0.338578929208188,0.0941810686294842,0.124932292645431,-0.293590625826779,0.211328451721386,-0.90126687277311,0.0383249855717106,1,-0.999999999944499,0.0752161481619326,0.331854498728817,0.885304673690329,0.199494455055019,0.779813838298787,0.20482185414733,0.865777251915248,0.212651607033875,0.330211299449115,0.257344174135661,0.61504845614535,0.256443978879204
0.993024019692795,0.294879298882589,1.27658006517652,0.407243894972116,1.65301879607403,0.910152880564553,0.0059027344541691,0.0430233851694934,-0.0987791953983023,0.368240909087105,-0.952652470215209,0.0245623301864973,1,-0.999999920191323,-0.505867735650652,0.50950424533087,1.02335905601879,0.280614136254857,0.702424504112019,0.285829245122511,0.795224803803858,0.307601316066619,1.17450002869447,0.289363432362041,1.07263521500238,0.32098704451037
1.03907392558244,0.234220485140321,0.903560267539629,0.271397210363094,0.861589163430843,0.374973403270553,0.678991365817774,0.723184247907538,-0.026458546765713,0.226557482753904,-0.850234242346671,0.0656342404823323,1,-0.0345926431680213,-0.0124574136970931,0.382764534680541,0.807500228569083,0.236600315602888,0.765503877469585,0.212167842716002,0.609870533505801,0.228630790777008,1.03155039103186,0.256024364039672,0.408628135767607,0.301432970262217
0.928681484904185,1.65526489879908,0.322562130420423,0.986104540907686,88.4773903318959,159.357376823365,1.77191917068638,14.3685976144461,-9.49761117564735,27.1311742408675,-0.990010514970289,0.0195070580790608,2,-0.758536145155617,0.176727111729326,1.90943652284954,1.12294575178508,0.926158724965618,1.47081405613221,0.936286108652207,1.6409031657085,0.943654771204219,1.63212781314555,0.936881796543783,0.859322829761994,0.971572898744102
0.754229929847083,1.70205926830335,1.1394463776479,1.44641113774995,80.8233496139636,152.135608913016,2.31215037043961,9.38885412097139,-9.71715768413419,27.3185876621331,-0.990000033345277,0.0199478217159455,3,-0.710825157861738,0.0179322301529213,2.68834454763089,1.37232465775715,0.958305985488325,1.5537586378281,0.957712743192497,1.25821379815026,0.96580179421006,1.20377903942161,0.963777957668778,0.733318199618918,0.976847151953643
1.19533105697754,0.317133604341352,0.882820652104859,0.296827853719865,1.27421694875677,0.632447774702322,0.771736890849427,0.606803843912134,-0.991645211908435,0.585257129203465,-0.916007651374742,0.0429687883000682,1,-0.999999999999864,0.325474237147174,0.515219358828067,0.894441295154803,0.251976910095111,0.919854270001567,0.254270688287551,0.693378015187332,0.263502883992242,0.791795712741811,0.278458750347016,0.741509013506714,0.314463983587802
0.86974756460714,0.18536615551362,1.01994989607367,0.253177730491753,0.587027896360873,0.242872553778029,1.06664050780152,0.809292272546599,0.00588549685282475,0.178237639260357,-0.843627442235593,0.0604062015135904,1,0.00743780392588404,-0.382170487415566,0.331613877788274,0.54858735771253,0.208424867116456,0.630905985779103,0.196453738769743,0.604455031631774,0.213927003162834,0.456624169371025,0.244757810037984,0.680706828101982,0.243534719127122
0.477652320077953,1.61376671550039,0.913126629811188,1.34619112558299,91.9230900670429,171.379916385633,1.04545282390111,16.1850291842247,-7.5052154835662,26.6201502026525,-0.989999962277537,0.0201108147068163,2,-0.765594206449544,0.234842409043236,2.92238042159034,1.50231764824743,0.966316622170856,1.82845631044515,0.940179085309597,1.1022805382537,0.968529314525462,0.765699169650717,1.00851695123794,0.979295772461498,0.975425491033453
0.18690158091977,1.43058723190478,1.06424675539177,1.34307085623227,89.2139973537141,137.738075434732,2.05380942003977,10.0143886058443,-9.35152340115545,24.1553628381169,-0.990010346286929,0.0161093776912704,2,-0.690853233715654,0.198150801454308,1.42751244346077,1.00913805892178,0.79202716502104,1.7312194480527,0.784546962925673,1.97979079672156,0.772372188280189,0.808064762403399,0.804932306347166,0.875996978935198,0.808980877036708
0.584738341646022,0.146071512574464,0.815452556866048,0.242945075282685,0.557692797654241,0.221248251894245,0.718136401812213,0.709126400010785,0.193640707426676,0.204029536295266,-0.876874909098514,0.0462181190026618,1,0.30598185415557,-0.703973051696561,0.357674843173244,0.506907036834878,0.208330277696569,0.659885285639996,0.19405004494687,0.532610341300337,0.215145694434075,0.463261211654678,0.24976576521046,0.526418035978485,0.257168941329086
0.824919898411897,1.42197747980207,1.20310622607656,1.57034092108761,65.5711205355711,133.110281103061,17.0026302148597,43.3630321176079,-24.3943346873633,55.3219842119195,-0.990002298191815,0.021493678675356,2,-0.730591509068918,-0.409916015944842,1.55185079777837,1.31808010394952,1.03925441623973,2.17456671871178,1.03559851948188,0.979819322962129,1.05985575469979,1.89329469721064,1.0320367029678,1.91463227282862,1.04551181335937
1.00579772326078,1.65752045021998,0.0805859797541361,1.34736356967734,74.0773375891808,134.956405171535,6.08163779389009,16.4601064749427,-15.6375415196058,34.111400672334,-0.989999965437259,0.019089901879114,2,-0.73674215102018,0.123194670060554,2.4383097894202,1.48237239023401,0.928851910553852,1.7703575982104,0.932906142153697,1.59077590079874,0.942163215491118,1.70033974121903,0.948758359227578,1.09544762241858,0.928838983886808
0.826074208413844,0.179343017340252,0.728594192301115,0.227299638598779,0.521315472702796,0.20932509904478,0.0343603715847494,0.0688478102382837,-0.133837935578354,0.13766189366689,-0.857167585984254,0.0559131731209008,1,-0.999999990088768,0.410883962115851,0.282528964644043,0.398714825563699,0.197615628501132,0.402480763436841,0.211647532669644,0.298380994302337,0.224837507381681,0.418039236479362,0.236365364728699,0.402194534986143,0.246999646440988
1.01095414638041,0.262030486346241,1.28438628218842,0.370053289751765,1.02251960550163,0.439598807934612,0.931109050500067,1.1553768001384,-0.677458580239586,0.352642611999456,-0.919406018869782,0.0342677281424708,1,-0.694299178980915,-0.327213598463533,0.462915129473496,0.936799542554665,0.229449970750785,0.813131020098653,0.237453220978126,0.701873285049582,0.231869370535993,0.859702087158347,0.282899592609689,0.693460767692649,0.275637085013262
