"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.835291536487837,0.0802853203769475,0.914928593277634,0.0821032350748154,0.477871506757128,0.0832484280003857,0.00590934649291952,0.0157100620454276,0.0531404569769729,0.0686806050930803,0.0465742064575734,0.149707414060001,1,0.999999974361794,-0.260616300070255,0.208764911969279,0.614761690168519,0.0875629135435556,0.628128295322971,0.0811373164323551,0.595414041417588,0.100087859662236,0.662199395928344,0.104224470232583,0.613195536067537,0.148032071928186
0.95397890029154,0.0936350683228837,0.881527160549758,0.0938328061499571,0.595064358122151,0.0960956659058203,0.0670632536337331,0.0947963726359428,0.167273717766176,0.0714430052256663,-0.394868331829494,0.0880077052365189,1,0.837343069834192,-0.200652369073849,0.210543087411398,0.732180373294498,0.0832782989897581,0.72989427864516,0.0848900919226633,0.642081040940979,0.104786010927341,0.753509392035632,0.114182760353472,0.678254039144628,0.145134127622332
1.02891368060833,0.105016974427415,1.10829971400305,0.115315583748767,0.59681107436129,0.105305763413601,0.182788901778448,0.117368769024802,0.127301326604306,0.0915245258959056,-0.40272422882776,0.103005206745526,1,0.38542473373009,-0.278001714997581,0.225945305910381,0.842292430043208,0.0979566740976245,0.75293415024945,0.0980151661702267,0.819841247805112,0.0974374274973054,0.629827954521645,0.120081020835709,0.789047961561188,0.131913753421485
1.11247065982678,0.116560038564924,1.16314521220229,0.111644627579356,0.866925488566582,0.154576018806767,0.0897982443921354,0.102711460174247,0.215835075932756,0.103776582295129,-0.422944052698119,0.0946717623456277,1,0.773565718962759,-0.0515057436162629,0.22897080532221,0.782211903282866,0.0995818293891947,0.854326317986391,0.0961494570518569,0.881103747727928,0.101886850617247,0.79300308179802,0.123311103735421,1.06975615453563,0.161827349061728
0.945268134317005,0.0861947311199573,0.923692256967226,0.0861283218486155,0.376964925442543,0.0656775055462641,0.159749238604668,0.12313887714469,0.0723974791108178,0.0536713221863118,-0.24731387698788,0.124744155839959,1,0.295021437071279,0.169875932013094,0.19878990152046,0.631591404795169,0.087290486956099,0.680816550124075,0.0935020168074048,0.714981121154269,0.102657091938062,0.589512052485081,0.125419970106203,0.714098120621266,0.150072637378838
0.973105559816174,0.11247387574597,1.07016562331136,0.0956802037726974,0.727121943049712,0.129262278475101,0.0527952855397055,0.103054415354616,0.164474866245391,0.0851065901922873,-0.390191811338964,0.105809505900919,1,0.839456787288529,0.175311814170198,0.235264207515047,0.741107468363099,0.0941533269773684,0.706866022271461,0.101072872844947,0.713147473325911,0.114066209294466,0.667021199243346,0.135054048326428,0.856337619963096,0.142633177769817
0.963643446391109,0.0871670355078996,0.952162752029614,0.086043925506466,0.369534222171366,0.0637908248097541,0.0893161446759901,0.104752838134124,0.078292420020584,0.0630113431145149,-0.126704786907179,0.130815658281176,1,0.430950511973458,0.186672825931105,0.186055764145912,0.597360631035431,0.0935423200212431,0.658499649832522,0.0887524906786805,0.677832581944,0.0904019242117157,0.677258394243891,0.104820513278579,0.768417446539514,0.140623140736631
0.874438338949751,0.0979697370050674,0.939358474700968,0.0971992012689381,0.568351556342133,0.100029142246095,0.141870743351467,0.0982940063966967,0.110111200419863,0.0810169134127189,-0.259168106912973,0.112476957562083,1,0.387772090851001,-0.0176707017870791,0.217789126178733,0.774219959924858,0.092306421561938,0.649576120536759,0.0914679632311926,0.566199823680019,0.103395486983069,0.622920127143298,0.128284635494049,0.845566522507221,0.146689244890685
0.962245615517061,0.089975069648311,1.06407043399706,0.0786992745147359,0.465813774368518,0.0799235352955404,0.0333709797488479,0.0656124960616804,0.0838543056984365,0.0563204328696136,-0.0774462300737331,0.116368681508542,1,0.672565715875445,0.0721861608943037,0.207381975270648,0.558072766016431,0.0862729284586232,0.707128493807075,0.0801104478971927,0.655946848948924,0.102143458022108,0.509550160938926,0.132625578579764,0.70680579559577,0.120695623099646
0.855798287537334,0.087822424623884,0.944167165637064,0.0890714261971327,0.609726976904754,0.10362807917777,0.0447308779244077,0.0429194501122126,0.1651472765965,0.0830983980904327,-0.275753975000096,0.1046076240742,1,0.999999999928433,-0.116276206674311,0.183792799609925,0.659385970120851,0.0787445967929118,0.760003969684751,0.0865866597248292,0.669672020168741,0.111912274702253,0.490210857215431,0.141377852930628,0.515446652552885,0.167492816624207
0.972192701468429,0.0956746703178213,0.894570328465225,0.101595886408971,0.526963494449032,0.0943439510119622,0.137382832091263,0.142082130392817,0.141356215856071,0.0826288023931404,-0.37952288621843,0.107878979161817,1,0.525361705101075,0.215906190503876,0.207443381449357,0.629389963817993,0.0935070938438916,0.603158089696509,0.0978929471799364,0.702783644489825,0.105041753029932,0.715453091445031,0.123875197447787,0.726421465188822,0.142243171078025
0.780006840995655,0.0858667725478029,0.895242071076496,0.0801417990316387,0.508490277810362,0.0863625368077497,0.000939307577164691,0.0900958430231293,0.0189228446649736,0.0614929503040422,-0.122583191386296,0.128378410862661,1,0.865847055938596,-0.0965952424391047,0.1746471787214,0.545028501646088,0.0910846423709816,0.52147606718851,0.0902209771165408,0.552064373290622,0.102754452798532,0.61931766519615,0.119946785617918,0.505047593878035,0.15165594152897
0.820879443472798,0.0890760070646504,0.98708186643219,0.082138243528083,0.511016109842787,0.0911357897017966,0.00538986643962285,0.0160382972142222,0.0524814986974303,0.0658378053592487,-0.243763305611986,0.115351584334876,1,0.999999841154335,0.055927969411225,0.211065960912323,0.554896283585493,0.0968444399733487,0.688258920167413,0.0893205478840361,0.61145058734537,0.104860755634623,0.76313530415064,0.103209323421785,0.567461353737301,0.141447863509022
0.95708381205805,0.0894796597231328,0.894353137158782,0.0905624717575404,0.523431431824066,0.0832804952905689,0.0531753078971712,0.0971262932052137,0.10945533240421,0.0659587063378987,-0.252517269293419,0.128415406149822,1,0.656072778334763,-0.280092550477102,0.191716857181564,0.763724500414812,0.0857162036695925,0.606004024873669,0.0871065032104343,0.650618110018976,0.0968735436564619,0.549408195246067,0.128831038173579,0.564463333056676,0.13488286331077
1.03885335701831,0.0981681118756896,1.04302010564079,0.105892561637178,0.627814778168887,0.105416144635297,0.0954358307674184,0.131791893586811,0.024540359636469,0.079853064978002,-0.491806051073813,0.0772727142101167,1,0.100255781479926,-0.224425963784655,0.187795407213237,0.750857140965447,0.0991240354759175,0.892599502022905,0.082557918754101,0.507586550282168,0.112317961819405,0.746795305922906,0.101780718701051,0.542450607605715,0.140537304645973
1.08094603967972,0.0989493703576743,1.15401517928312,0.0914434840165473,0.58089287459079,0.0913298288509775,0.0333911521643835,0.0312277568431585,0.139271972547696,0.0672841594453842,-0.328873310610992,0.0983386981391181,1,0.999999999243661,0.13267034371606,0.232881269728574,0.734815092447477,0.0883808995600442,0.805313910445615,0.0880731775924808,0.70457683577277,0.0994037999728198,0.853254486450486,0.106775087109048,0.60640034484863,0.141523673653686
0.963779985007612,0.0917775573105661,1.04967083648514,0.106482503865574,0.489531868457292,0.0935363961293683,0.356284363794616,0.163389549819707,-0.0297299017051461,0.0715302062394144,-0.0212327720073647,0.170716826325398,1,-0.0711876418910097,0.0482252396569843,0.192782836475429,0.591037208999245,0.0984750800975523,0.793250001754713,0.0858714710903199,0.515399536338539,0.121967797821641,0.842119860580062,0.126405073956869,0.642678816072145,0.145414069740889
0.965180079947235,0.0997711002989768,0.938940368315002,0.0967043942625283,0.558278587349205,0.0994739917128197,0.173286092244317,0.124022295660696,0.11549713060899,0.0818036092316615,-0.348632645447093,0.112859361912511,1,0.371333264250012,0.0894993937765531,0.212524577491164,0.769653501217208,0.0938359745103281,0.628659257982784,0.0956476091060595,0.583029078722841,0.112672469821278,0.712135698927641,0.118640389622492,0.47643675537659,0.136052306059151
1.20422862748422,0.118960333774571,1.14496391074453,0.0919630549410573,0.756848225891132,0.130293555322967,0.00145556936052126,0.00701290037565241,-0.0331910387508414,0.0798223953221966,-0.391028608432377,0.108922603702252,1,-0.999999984199924,0.0996720757725628,0.23060460947357,0.84740203421404,0.0846454924164326,0.791165291683819,0.0979903354733616,0.824265120676608,0.0958458636804109,0.704012973146847,0.129545293721984,0.674278739322362,0.154366101343305
0.969025965139259,0.0999787552051448,0.841557870668922,0.0982882232428467,0.465784645095975,0.0864003595200258,0.157943945456119,0.112925030884258,0.185071283631105,0.0711449036467662,-0.221132515458245,0.134746695108027,1,0.68233077893701,0.0515462797032559,0.224945338794182,0.677304598446298,0.103543865361443,0.625448165001982,0.103279344524838,0.583640339371303,0.104471584265231,0.483042472567125,0.12175073573634,0.593453618186597,0.127410990809028
1.20402005685749,0.0978611463621261,1.02400978570282,0.0972974635441361,0.691496158056937,0.108977011509731,0.171500714808748,0.127610785170161,0.0863097190348299,0.100730895493768,-0.244925996478748,0.127597887446911,1,0.250629305019769,0.126529990761536,0.194232121609259,0.664078859580873,0.0942192910380254,0.73882937931051,0.0822441604592046,0.859346002038682,0.0909150245934436,0.695613558840553,0.120575975387863,0.780686979328095,0.133400247267113
0.998043355722328,0.096034268109383,1.10917071339068,0.0993715716297779,0.668250089415766,0.111361640808055,0.211768501895531,0.123707214745879,0.180976027315563,0.102605523882059,-0.411666559529153,0.0844783940068693,1,0.481083936178248,-0.172760442321331,0.200241220133141,0.740759338083367,0.092691848308532,0.749731122458791,0.0850134564170277,0.864928338154638,0.0923865592205039,0.626018331533843,0.129060254322412,0.734926312673433,0.132669409161273
1.05481054953716,0.104377713450775,0.995702845126793,0.100544306669275,0.531408444125992,0.0914300172885149,0.154566603881656,0.131865929890723,0.120998056525137,0.0701579991885177,-0.403406303829716,0.101643353855543,1,0.422188439151246,0.284228046910374,0.243813098195008,0.708963579684627,0.103136122183183,0.740407290457115,0.0893507385468015,0.769175784746542,0.0911943336297786,0.828520529034346,0.100853524540837,0.840810588389092,0.137992664193636
0.921062217658605,0.0988111171787053,1.05998476197334,0.101949050587999,0.648045682645931,0.116016383396662,0.243968760878791,0.12940578771499,0.334009464469596,0.104683484822464,-0.229302869474913,0.117985557609856,1,0.84001850255674,-0.0981977089162951,0.206280033576261,0.68785203878241,0.0893700701919643,0.651439910282985,0.0944953944981412,0.691282793275684,0.108963867992887,0.539393590205212,0.126734022402985,0.93507429594959,0.128237417923287
1.11629524847751,0.110662119587371,1.07804598838776,0.112425250463064,0.493573172896784,0.0906950812029139,0.248910059834846,0.156296172807218,0.154329757310727,0.0859505631061607,-0.412213552414964,0.105521755808936,1,0.44030404510611,-0.00956738798758366,0.239868622957395,0.703787837688876,0.106629941979162,0.745378146408735,0.0920498696686964,0.683328696471466,0.0988041914511377,0.990694080839202,0.125980406177653,0.847567194287523,0.16892048498534
1.05643195945257,0.101663808853491,1.04845485047765,0.0948801496653573,0.557720462344298,0.102102869731529,0.00283782757030903,0.0110903375563941,0.0397833445465418,0.0783267628626068,-0.292636678121555,0.0939081522490882,1,0.999999999602806,0.0751617645246615,0.204566427474918,0.603564326236202,0.0924044512661793,0.752977692108237,0.0924704077607217,0.662953028982556,0.111093673638362,0.740344729602313,0.12415804757187,0.553999863375267,0.143646268602739
0.880251357322715,0.0924672279320103,1.0272833256404,0.0905646873595214,0.518949195443138,0.0875069449159977,0.0750644278970999,0.0834388860087362,0.133559169322674,0.0732260928436889,-0.143626788834573,0.1292333281299,1,0.676696917682484,-0.353042750108132,0.207434807920806,0.718240996124999,0.079066864363021,0.603406648149327,0.0880200263178007,0.675251521767484,0.105453067696669,0.734052162605198,0.113763080470235,0.768353521851975,0.148121345806865
1.04169782025142,0.0915111977776984,0.785382781358588,0.0879813878081767,0.517987796547654,0.0883247999339953,1.04621882284396e-07,0.0188414400947732,-3.68809907817675e-06,0.0743205091708994,-0.329953094971544,0.11083123046493,1,-0.0158427858141586,0.223470137642459,0.237290357320736,0.661703088712955,0.0928504691691832,0.714445852124248,0.0879984569892733,0.776455142985657,0.0907189544925791,0.692721384037564,0.125022798938106,0.667597360147567,0.163730368012541
0.934208058348975,0.084624330613403,0.838743682069496,0.0919744128003068,0.531960928195534,0.0879545661081113,0.0251980773796837,0.0346236018798572,0.115777340537838,0.0802298553956875,-0.281511724797796,0.112532048189112,1,0.999999998148929,0.0352112291435816,0.202275780299043,0.621540745296948,0.0952833295681249,0.592683305657138,0.0989912765905793,0.654241869080268,0.0932894969505964,0.725355800494675,0.111391865503591,0.626190594065826,0.138159330972662
1.0302261069409,0.0909374555620866,0.996837905924792,0.0981932953221378,0.423464690194825,0.069014784409392,0.0865814475663201,0.0584440591802936,0.191478943619866,0.0695635176659398,-0.256507236620922,0.124336575025142,1,0.999999999720278,0.10099698702183,0.20741386203992,0.659739022325028,0.0916672450022636,0.749397426402802,0.0810779421917465,0.815340801559663,0.0893297154254212,0.694033546204531,0.130442781128339,0.328887988524256,0.163951132232982
1.00479631362467,0.0936931948214878,1.1500480593287,0.0966913486206394,0.603694219075105,0.106606169943626,0.0842970126570827,0.0962909319249762,0.190466182995532,0.0800389392961538,-0.335270078805744,0.105192711476201,1,0.844312614272238,-0.00953049307551082,0.186182306194157,0.680752912287196,0.0959099590425587,0.697944396501937,0.0888500389540627,0.726319145379561,0.0941779607740738,0.74039220758095,0.132326895895036,0.642533095374063,0.157047549963974
0.816835550605088,0.0746847478336267,0.88573916933301,0.0845354069724346,0.389841343166994,0.0656205056154916,0.0743145391195402,0.0512211838995218,0.170208342178498,0.063323558744534,-0.240957124745583,0.109265683620018,1,0.999999999999222,-0.153801295131683,0.175685500552637,0.693833535748293,0.0824458202831941,0.567029359286131,0.082012655760461,0.56729779116403,0.0963606173142959,0.617922165253397,0.123799343690984,0.543655925868175,0.141088698616054
0.951613168893429,0.0913159276011471,0.900829136011181,0.0902886256471551,0.530095807478173,0.083057337694058,0.0106080191203372,0.0203587928876004,0.074988442115739,0.0720073949815696,-0.345846736495052,0.0984170732887033,1,0.999999999075848,-0.140922557998334,0.203657162584656,0.731425833700155,0.078971042998354,0.654393983525553,0.0905179313332823,0.772229991364002,0.0926278887411549,0.563529874310832,0.126974655011614,0.598095463461405,0.14104266214103
0.962028255562607,0.0864958809193704,1.13798783166153,0.0926555031654591,0.542991799105997,0.0859000666583516,0.0773691233530808,0.0498471418993575,0.20496536166972,0.0727961503141007,-0.252474195241972,0.104623711587175,1,0.999999999995907,-0.242541348009166,0.196025627817714,0.713762120390214,0.0864997710802981,0.630104794432516,0.0818050607972232,0.685204164371253,0.0911560826424301,0.604143983868126,0.109747610861205,0.703415673352485,0.142920511313619
0.852390195601963,0.0856636345662524,0.95460099511583,0.0883275831555866,0.538299993423409,0.0851427812702251,0.0591631387981491,0.114354911081426,0.0878704450520432,0.072926310871818,-0.305634951872119,0.104606611992027,1,0.492385250931537,-0.415890014690044,0.212626995953211,0.735779152229004,0.0881351346507565,0.666738343582342,0.0910638188858403,0.754168251805485,0.0905615819549992,0.838888276718293,0.111718666598559,0.579306021829944,0.156543749695074
1.19925996719506,0.106655428608271,0.953511716233314,0.0861604202761068,0.623115912593151,0.10351813602602,0.0121951970162448,0.0837245014609625,0.0807730053625858,0.071483576315671,-0.320818727214036,0.116008050107775,1,0.926589577327083,0.49793765256353,0.227288529600352,0.583606116876179,0.100898787012951,0.754963133419018,0.0888712292305538,0.731519646115088,0.105012018094258,0.685237214717594,0.117125146124802,0.64579728014659,0.132755490684054
1.15528947399326,0.117915788564576,1.14468470660573,0.105614451758291,0.520435975537915,0.0973453037440291,0.000686137800829686,0.00559620472233011,0.0188968411553388,0.0744091905295924,-0.510347637672606,0.0847748566093739,1,0.999999733851786,-0.112980135905544,0.217816027059661,0.946902450282478,0.10150363000694,0.74193608532588,0.0940739919612134,0.872635105505045,0.103889266707059,0.754615450825013,0.113270473673058,0.86625987248347,0.152275800066302
0.841440613526144,0.0821554172420237,1.0404113631918,0.0873532709603363,0.37992049137913,0.0654631775374065,0.10437882699262,0.0676459674350498,0.19913727737557,0.0715331721565445,-0.0645036506028891,0.139790886741855,1,0.99999999999926,-0.184131427934495,0.189902941934633,0.495563669362902,0.0916039538511653,0.567089846363353,0.0891352213716766,0.537142723071874,0.0875875242588552,0.671448968761613,0.111041670826762,0.679714969386231,0.154528987356828
1.03069771929312,0.104786132913147,1.04338902489145,0.10475577408309,0.667770861446241,0.110676008770965,0.221961681593312,0.138427625221599,0.188777402313825,0.105720833473813,-0.210253427805804,0.156464017957547,1,0.490339940737599,0.144588507729971,0.254862847322858,0.629278220488689,0.101141382928246,0.73469417078492,0.0958596797695351,0.767767370137104,0.0982781780746591,0.758201492879808,0.106848193865723,0.771604746438827,0.137364513015061
1.12613767081758,0.100082663046885,1.00906872664294,0.10521302298818,0.617244478941081,0.105558395893528,0.163879137218147,0.106620982331604,0.203788525384249,0.0845539580915226,-0.191149506818166,0.127224684268336,1,0.64075098923097,0.361098058452994,0.224346805956478,0.700300562653547,0.0861045067327199,0.796641087988958,0.0843918577428998,0.845525913744295,0.0973088107636029,0.792799570236209,0.127508217974286,0.23123100645938,0.194334410460668
1.03893464049906,0.0847813489231703,1.16131630367809,0.0875476786549136,0.483163463479551,0.0800760472257112,0.0587222402285835,0.0884378847020972,0.165140239953569,0.0710798337690085,-0.32474751815143,0.0985275263469377,1,0.980402840214593,0.249970810148888,0.212801391018192,0.610478967501891,0.0881821618356449,0.783264301143293,0.0754405994565597,0.688652662029401,0.102615741798924,0.565851531556549,0.109821189709926,0.821825662545027,0.130872402344574
0.984187610558008,0.0983974738351933,1.00293402879178,0.100117525776978,0.410087083295327,0.0739397280817785,0.1971952241396,0.136198879369005,0.068712222961016,0.0525862208587986,-0.27948878903222,0.113057889240768,1,0.241628277255523,-0.0407799806780461,0.212283247206541,0.666556661547367,0.0882900851620812,0.691219295059227,0.0873532799410684,0.740484453575143,0.105866705173692,0.765577405691539,0.121749405030016,0.788865699249464,0.140044661288472
1.10730381334534,0.0988243142769217,0.964599772011834,0.0919385769262782,0.464023337274336,0.0725873816104826,0.0286829612767065,0.0333012020555905,0.11536708115523,0.0691894374507203,-0.334612486696546,0.116311066142535,1,0.999999999990587,0.27741554596536,0.202085821227167,0.611860770970464,0.100214991784049,0.682279218115281,0.0869794144155734,0.637484877074745,0.113345938294941,0.862543686547783,0.0958096377485253,0.592748854154528,0.131531145425436
0.91741717316177,0.0994405509281167,0.96859598404155,0.104441414785093,0.508673920476456,0.0896997515680074,0.0679339688827934,0.0990510342238524,0.104916607711451,0.0773186257336587,-0.367296223796775,0.107170142064761,1,0.564392208961392,-0.302550630831779,0.252596600030561,0.699188994864448,0.100375818531256,0.819223662237689,0.0829891102358367,0.741915581783248,0.0991199449704397,0.690363232968624,0.131852203456455,0.567957033173521,0.16664475090631
1.10312241396571,0.0970771609202406,0.983874041109103,0.0834548919321181,0.395188777584893,0.0662849719888468,0.0395692578483988,0.037808588257392,0.125049296830686,0.0618565280441503,-0.236665167736871,0.1015840425969,1,0.999999999961598,-0.00608517590694518,0.228602553017808,0.742929172046403,0.0836659983059964,0.631050078544486,0.0868834968754349,0.661747014588103,0.100972163596661,0.849228322458298,0.09289493578308,0.770286182544939,0.133266713631658
0.98347289029908,0.092296056860445,0.921271871402761,0.0894307869804299,0.448742229322378,0.0768675544308305,0.0276549288952542,0.067064762414016,-0.00217777569141552,0.0587737574287307,-0.24273437317579,0.119786409796505,1,-0.019549173552624,0.0138438093277947,0.193361258900896,0.764562386431408,0.085521081253442,0.678440356945467,0.0887111078715612,0.565975229215566,0.100130446572051,0.572215912760331,0.131759959703098,0.657347458438594,0.154985423664995
1.02305523062003,0.0919888832391307,1.02090555338799,0.0956112062031864,0.513127940034755,0.0829531648452708,0.0507271979440337,0.0958245086497565,-0.0466924985788857,0.0615531940932208,-0.114605778312644,0.129904343844155,1,-0.289410208460191,0.227941764930254,0.214548446374592,0.657864928761937,0.086779205564055,0.7375972522414,0.0891744630825748,0.675834023438763,0.0959437587641804,0.591759437817569,0.115725252347897,0.743048103026558,0.143025083065177
0.904713981892111,0.0922323905597933,0.962566487499398,0.0902983396589344,0.433101201030116,0.071615109181299,0.030516936905585,0.0882291576804012,0.027200481533908,0.0622109870000219,-0.309860718067323,0.094749011656862,1,0.23659819580018,-0.067971063813859,0.238051535180817,0.676870609218385,0.0891921803985493,0.477991673026633,0.102461450141057,0.573162620990997,0.104961446715464,0.693694745094584,0.099355634476618,0.851811632638463,0.114064787851761
0.919158004242523,0.0916515216260802,0.847127783565095,0.0933440207211302,0.389261982605965,0.0704690850160345,0.117953657186962,0.103412891699413,0.044680879752361,0.0639825224643059,-0.338519206284418,0.125877305737564,1,0.208518703075163,-0.0836928594291092,0.207576127092684,0.576534880041538,0.0997605152111085,0.610933665957499,0.0936797883333769,0.700624234987012,0.0976259698679556,0.660670140709733,0.115819918756613,0.492464628613202,0.151384130087907
1.07074873169727,0.0997630785761658,1.20670983026463,0.111514095837922,0.779832751580333,0.127276506098892,0.115987975081445,0.0801932783783114,0.300751095947038,0.111185902316325,-0.491603003532949,0.0812510682594637,1,0.999999999753181,0.176952946470008,0.211903922924427,0.730257978829166,0.0926650505965365,0.852590107794041,0.0842628293877099,0.856933876466757,0.0919207185581269,0.921038417503284,0.114989407990837,0.768235106479286,0.166792883213728
0.989105488089451,0.0963145278043603,0.947552806703752,0.0987442915815197,0.516369320309914,0.0833921027460768,0.122206196295081,0.1276279133284,0.0742303215358482,0.0671107903005305,-0.31543228568313,0.122258288334603,1,0.295497977547918,-0.264252024019926,0.225251057154831,0.799198387632215,0.087137067827515,0.575176701850585,0.101610264225876,0.756470411280566,0.0920026728566923,0.703177674372941,0.115019009757398,0.388321563429108,0.143673520944491
1.05631594523084,0.0996925062193707,1.13506185202958,0.100250633128436,0.547679616906706,0.0946170718338924,0.0210984419611999,0.0300780710031771,0.107495053875052,0.078647945230352,-0.289874708693164,0.110878013554368,1,0.999999999868541,0.171086310606726,0.20173715295677,0.690929722523836,0.0974055227514962,0.762361379429851,0.0859132124938728,0.798878851521542,0.0988491284639392,0.73023022572993,0.118043941087382,0.748639909653629,0.142054234205367
0.946460200200466,0.0923808216997743,0.949432763376946,0.0927535353048224,0.49646884566912,0.0881861880993436,0.0882663258577888,0.12239645454429,0.110295760556097,0.074798811355326,-0.253759805155372,0.1078538708716,1,0.52688434486037,0.146578559398431,0.207848095039614,0.683163636288427,0.088247424284955,0.649320426481755,0.0899542026029507,0.537940559215195,0.112457677240386,0.872603060042419,0.107971250949298,0.676777899724421,0.159489776924041
0.849326277554649,0.0994832165654408,0.8818153562121,0.0983594526786538,0.571869368157008,0.0964024716548133,0.199849214136802,0.116956242432391,0.152932703964012,0.0729520693510009,-0.374051568092116,0.10086799766274,1,0.45237722023553,-0.0376664512657921,0.234584416040487,0.616085571714744,0.0976162217959784,0.782560305828557,0.0923971337470885,0.493930727107595,0.112009626408267,0.661889761879061,0.118301177956044,0.878443454427878,0.128620238715414
1.13870009630886,0.0979198006207999,0.976517190133721,0.0938409440119192,0.604938827084079,0.0980491273623375,0.0171261822802923,0.0277947483482755,0.101785522548592,0.0840150108636281,-0.452601382929828,0.0808348492345691,1,0.999999999006867,0.49482748852878,0.212021520982514,0.673711603518229,0.0918882360313405,0.667787292392114,0.0944259932515245,0.733860824249943,0.108392163009299,0.882311356310651,0.102481135406741,0.666767904330378,0.133762100027538
1.05757884860279,0.113968209385139,0.972808931552642,0.0864518495998338,0.594182193859993,0.108618176722548,0.0778538960439758,0.0957052572617426,0.0613708856855956,0.0746839723763595,-0.145012546473672,0.152809677894145,1,0.285339830569109,-0.103508411588952,0.220136902945598,0.759350893825722,0.0983715144374749,0.772496985770641,0.0948221385845084,0.773514134848013,0.0974054550656464,0.744202110664743,0.118095997509828,0.621356441098838,0.162315001885483
1.07379340932654,0.0959136614756082,0.929640060934843,0.0852574079500263,0.469297089333032,0.0824351036687117,0.0799757138749933,0.103089513957819,0.181073526470421,0.0678552901064054,-0.27763540753684,0.118587805972329,1,0.934656362527794,0.144000373732766,0.225392657898033,0.617189475493515,0.100128742363938,0.592005934679249,0.0946045154059545,0.734893297902184,0.0979765567466251,0.358389555655876,0.124225300354688,0.725101481836071,0.119238239992822
1.01805060403959,0.104832828969521,1.01053772016921,0.103074505346249,0.610745215747322,0.105796286636178,0.23631894984088,0.126390924869289,0.137481233817362,0.0826263772543687,-0.303396741671175,0.103910978927044,1,0.361879607162087,0.160210550391619,0.22150411856295,0.693091054106679,0.090812117873334,0.823949154937476,0.0913241046726754,0.750582823715957,0.111826104827711,0.784183581439531,0.108577602486752,0.643192793296352,0.160485071977405
1.38158214989726,0.125070012596654,1.2248761232214,0.120657299765992,0.701304214448352,0.13394355304907,0.106924582791131,0.133970297123538,0.111560989357187,0.0828419267323344,-0.299143605520394,0.115006020495534,1,0.407399367586273,0.235341004889276,0.226118304774952,0.887884431385146,0.100940725637062,0.936582967419587,0.0998165191303948,0.774194669624938,0.10590806059802,0.747898609657901,0.132632114741643,0.802168088705769,0.140266124730696
1.02758449227781,0.105535865436421,0.97260583692016,0.114354648470626,0.680029226555132,0.127555202229597,0.167849532298062,0.161301817878253,0.101557081847585,0.101310019626378,-0.313477985986662,0.122564821548576,1,0.300598186656291,0.202513192650473,0.213495582956539,0.71889823627212,0.104272971922779,0.572359923706849,0.106982452947189,0.684729431932725,0.113292304407502,0.786250162343741,0.118804620270346,0.619902141745688,0.15844706827297
1.00577118835535,0.0977097344434291,1.12701820142016,0.0882501935891351,0.682212781786621,0.119705347592304,1.69516513302056e-06,0.0263607702053636,-0.000166280588385084,0.0772175703991969,-0.310412795020965,0.121599616751336,1,-0.154623543262917,-0.167404796611175,0.217818517330994,0.795539156684587,0.092809564314948,0.742219194635676,0.0838871166058903,0.77083643630875,0.0955529778476701,0.72355678459561,0.128277265030292,0.69689992161309,0.161788082230196
0.9830046805992,0.082820060211821,0.967496086381113,0.0825989418897308,0.462050908098217,0.0791671117880343,0.0575240889806597,0.0453923134356795,0.163030848464172,0.0698454462343972,-0.322175728635658,0.0949386927703737,1,0.999999999998334,0.0343374025476513,0.189138068735631,0.702781866998842,0.080838495432795,0.604972319849559,0.0870365865798606,0.531061245652887,0.110125927659036,0.680838016112419,0.110915636522712,0.585321004407787,0.151452896472171
0.935842536791895,0.0909795969472573,0.962151404878626,0.0908167867252939,0.496506636840128,0.0777857365012644,0.0121871694112304,0.0209228201319736,0.0777882410667268,0.0671254980257975,-0.224054317560664,0.105755651997137,1,0.99999999597458,-0.0601878355491111,0.216495280317476,0.717921200514979,0.0802663179982703,0.590972906157996,0.0861105743544526,0.680688691854864,0.0962260261530879,0.571507534714005,0.118118404581013,0.76172741035506,0.129587290354589
0.966893465115362,0.102718520000087,1.01325635603077,0.109958209228572,0.567607589385444,0.0986471324937724,0.134960951683583,0.158353233453833,0.0482550015299804,0.083494716870262,-0.433583607109881,0.0964481622881792,1,0.174346876358948,-0.283876381335833,0.241572526130742,0.771800598527896,0.0926213207606442,0.673551005282366,0.0853393605773556,0.664182396550628,0.108020311916621,1.05597058120738,0.119722194728805,0.145163134864624,0.213924142185642
0.918913498290217,0.0963243040081789,0.998148799800182,0.101594287050255,0.516411587999348,0.0897046618481514,0.257466326672458,0.154353778283242,0.13288538625637,0.0801878143823882,-0.459952333142373,0.0834742880013046,1,0.364434106813187,-0.330077225834495,0.232192379652144,0.729480730243861,0.0945574023056961,0.755213410282524,0.0910147446250553,0.708065941912569,0.0988753941596558,0.615702491236954,0.123163244812387,0.942355318989837,0.125276539875063
