"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00123988844745,0.081884470903427,1.09961756701879,0.0938127672539799,0.515885644851045,0.0867523772842747,0.547312780761243,0.156751188594088,0.31439666211986,0.0855505788447102,0.437672582161068,0.169800786802367,1,0.59167525964189,-0.11917457318447,0.201600127200745,0.752765657764974,0.0790312011437544,0.72447872614898,0.071643742686607,0.72696752093022,0.0791525026113919,0.606794561567166,0.0976235643712326,0.587274091267884,0.1306690234591
1.11655581995728,0.0831024407625085,1.08620242541188,0.0870637764742151,0.481378754944431,0.0756261845762206,0.523816074170353,0.146619963977207,0.335786046321199,0.0729402894021484,0.418300459851549,0.16271047281656,1,0.66869761560409,0.258604563902078,0.180699983210571,0.573548494597048,0.0805460550071966,0.670901083420438,0.0765200636359043,0.806202082119246,0.0742648570071706,0.573436924986019,0.0841682807514545,0.781288590258697,0.108045411103073
0.956969099353052,0.0954653244763523,0.872600628964796,0.0947040107913315,0.713738506504148,0.117955388736523,0.613775026200608,0.159458419838353,0.328108131057542,0.102227345557458,0.266070919630862,0.185620390186772,1,0.495727284005906,-0.233879609286317,0.199564536724217,0.727953142500539,0.0745485386595732,0.700278711798492,0.0780075094610674,0.671469930803647,0.0887229555321526,0.673574090723289,0.0970683907826278,0.817376295140266,0.104198717051682
1.01475930611629,0.0856429762486515,1.12651624971005,0.0932347123278744,0.619405404933572,0.0949032871046954,0.664590543042145,0.170654094938941,0.44196217430974,0.10697845024719,0.499967049711667,0.150241443073556,1,0.688843441143736,0.16406935570204,0.194420230231486,0.550848312188062,0.0770349145330199,0.734766421212803,0.0698393894642151,0.735100857951706,0.0816829323239916,0.812168346614459,0.0980830219450361,0.59719382483659,0.116651477693415
1.00611412631901,0.0839736066943241,1.03089489669986,0.0896875057009073,0.540993360131018,0.0857016291721787,0.506032706685908,0.137586961320846,0.269529803177824,0.0797471288745952,0.334353440465327,0.192851219123287,1,0.515135562904476,-0.0385177074745311,0.192117498905992,0.694427670925852,0.0677788653898582,0.764583120726167,0.0733172485338428,0.714589019068853,0.0905190177325668,0.672650466421384,0.0926795197599616,0.797281386270692,0.120463045904191
1.01469206188039,0.0931510953970959,1.1063042722368,0.0974113680580911,0.575692635048852,0.0854322058355853,0.529238426231182,0.151472896055618,0.369034968978862,0.0870036663263055,0.149961528130246,0.143819562491137,1,0.668569406486619,-0.163839784400407,0.217430197824959,0.669217501062664,0.0807634983816754,0.756397010834934,0.0731655821505893,0.823989397696923,0.0786908821970341,0.512706918743446,0.1072505174073,0.705413663440267,0.116845441631952
0.957844778608131,0.0817313582886218,1.00546279956618,0.0881677850883795,0.483679417382093,0.0787070179705985,0.341168701917465,0.127840902100432,0.280433302167844,0.0793011787421467,0.245242432918593,0.158144474432131,1,0.690345011650905,0.187193622292955,0.190514552922158,0.517561438624446,0.0858152626367808,0.646079625770842,0.0695154654815343,0.644738430679158,0.0894000929355782,0.63119258010288,0.105563680406562,0.553351082275726,0.129821016788166
0.984647206037982,0.0884658364891508,1.04558767934391,0.101895008026094,0.702339438506161,0.110193528523591,0.842906569098105,0.205932120319016,0.506045008497312,0.11821285923394,0.508934940792959,0.172357288484521,1,0.657697056467538,-0.209031244733274,0.211422672595904,0.85859392567256,0.0678632242442674,0.676984379020993,0.0793811392608797,0.603060414564013,0.100658030112395,0.741989240153203,0.0997442361836124,0.747648654654833,0.102566616304309
1.15468291004192,0.0922425018129138,1.07713733878064,0.102711715135446,0.492350815630822,0.0844011175170372,0.696441306255711,0.165065793765522,0.345677340396179,0.0872332537232942,0.544154575720043,0.185031859466873,1,0.590325196483824,-0.00764000835312996,0.26061050189585,0.726796229075353,0.0827176903278052,0.854961205984181,0.0724207939477094,0.634457523795212,0.0847279172592154,0.808499968577368,0.0853146082643349,0.571350386536232,0.128909853045341
1.08423038038687,0.083297113658265,1.14457977522734,0.0937572749929012,0.611810750467134,0.0894758883632613,0.5009469354579,0.153902250397061,0.258417470281561,0.0853143120206961,0.138149172994868,0.157462950127437,1,0.466785607291108,-0.192828355427916,0.183813707424406,0.781291779443085,0.0725342503590865,0.652606489998482,0.0745490454880408,0.782622780818182,0.0823453315981093,0.730134337572081,0.101088150159844,0.811283848178181,0.102632146535231
1.13204744026367,0.0905721280022437,1.0186580095868,0.0973881653010779,0.56426114506812,0.0911921248528672,0.546778587522176,0.155110263397838,0.385577379699022,0.0911018964041761,0.450312717574585,0.189180393078231,1,0.694169815435868,0.113202693117857,0.212221888084969,0.628504335308404,0.0816114263308028,0.73851578852363,0.0715581839618128,0.750668166441895,0.0749578308385745,0.569335789122206,0.105238274477223,0.883610346715018,0.11835324669189
0.924081890920062,0.0860356562331773,0.963733199258384,0.0862426768194609,0.593887420022302,0.0942323723842833,0.503088216490647,0.147750492512493,0.261813606758106,0.0873884875637183,0.356576857014096,0.161518752428694,1,0.478980770185554,-0.257156925429789,0.175151667901306,0.773393263966051,0.0677217820296169,0.657151972843436,0.0742646989358694,0.635254908463781,0.0892964663119774,0.753053990994884,0.09343991649294,0.460194161691889,0.144538129431262
0.988687176949209,0.0829770234435352,1.03281760695733,0.0842154136356736,0.666893870781799,0.0946458831536835,0.388204193969474,0.119978189287847,0.289658155751008,0.0802308996656227,0.196286995522332,0.155722248043122,1,0.569281783139602,-0.0156081952143006,0.173743205269708,0.605398412180988,0.0803986379512392,0.685003596203729,0.0748838536201712,0.667276257576526,0.0825803337580725,0.680514214070928,0.0884302504344243,0.678398519501203,0.114155065366512
1.00852138039181,0.0779556950075946,0.939456188859365,0.0902845461434885,0.484694838556617,0.0730474598100235,0.540625158478432,0.145028288964401,0.369073884627066,0.0811585916290508,0.312598109542617,0.163051741193562,1,0.720992907266028,0.214416609902952,0.198292606179497,0.729690751996141,0.0705255075510301,0.612598440378762,0.0805100535183614,0.54672069511983,0.0809706733999874,0.831275658679725,0.0906620389901771,0.693114375586953,0.125163912991693
1.1594186843291,0.0862219901540644,1.10468411759656,0.101864728896293,0.453066404291872,0.0757636476549211,0.595833163464425,0.164278299896984,0.371799054489352,0.0843558936224549,0.357161256180566,0.166789422001093,1,0.715591239589726,0.328716921083442,0.190602497192287,0.658247367551866,0.0755442031850363,0.797507508384552,0.0742185710607805,0.658317544604881,0.08549510675128,0.553967519365811,0.105046133311321,0.715634515666455,0.118619039576307
1.18528555148579,0.08820427354338,1.11224051507197,0.0889428776975609,0.501655159905243,0.0782073255831099,0.436660490505784,0.119868793087691,0.293089063866856,0.0711911573206584,0.169489065131786,0.15791748378276,1,0.626217244402795,0.172079235084866,0.191748601423875,0.671674342198628,0.0768841355861844,0.564322407042746,0.0761622578974278,0.806577487268323,0.0715259607322441,0.852123578957254,0.078361603674896,0.592979730954866,0.118303304170154
1.21058527834812,0.0981730705861759,1.07442382206194,0.0979159124936435,0.64499203000875,0.102608187067797,0.733873733029626,0.194441726817187,0.443039840653327,0.104871788086403,0.280350128014668,0.171548264383562,1,0.643954135036439,0.103650411218411,0.20871879962657,0.816981328641549,0.075971090411351,0.715184843902079,0.0737533396234195,0.668787752848926,0.0813291425279631,0.753557413397201,0.0895174891288416,0.781170228182383,0.124969176034953
1.04435354329101,0.085722634591799,1.09444858002807,0.104287302823253,0.681476724679749,0.104392551749193,0.795629294656084,0.214311240251492,0.445109919218839,0.109864620323992,0.108731103343944,0.133355764565519,1,0.604486179936609,-0.285605069971755,0.180338685774598,0.680846936751961,0.0737438677757849,0.780840757186184,0.0751459631556942,0.757323932440392,0.0799333027133142,0.819365227746862,0.0954818110397258,0.487860110956698,0.138094667811112
0.974318310177041,0.0875388183482895,0.921274724848926,0.0963922391238143,0.624000422047631,0.0906530519243283,0.511001507427735,0.146101742818774,0.410079716564107,0.0948586987276892,0.00491797444916337,0.116219836546023,1,0.726214232935852,-0.0388255449283478,0.196188066637607,0.668130751923941,0.0785519997633543,0.825385729678082,0.0664804571287723,0.719651031394307,0.079965623527945,0.655384395045851,0.102475417793829,0.624108505225661,0.123217385650414
0.791096131292459,0.0839369960786449,0.946713333672568,0.0851611982668381,0.52411946910588,0.0868058334003146,0.342491065853484,0.125870819206869,0.245579729127278,0.0849980117457634,0.453708213973927,0.153242475083293,1,0.579632523855816,-0.346393031834269,0.203602162566441,0.697720946431161,0.0761376835666981,0.623774319025231,0.0752006592150851,0.730301119760877,0.0802620029917351,0.484048931004656,0.116444120751971,0.798306972558241,0.125908011726825
1.12067421840361,0.0977209702843688,1.1543464638682,0.0985498178142939,0.746886648516756,0.119021277945063,0.332416811005383,0.140131997615259,0.332682542307059,0.106717775195991,-0.0188351718958543,0.135312446991826,1,0.667668941425502,0.0646257681230564,0.198505430116082,0.755574118277748,0.0731389497791007,0.62427730243809,0.0799856002285023,0.759700332621969,0.0910413648498538,0.800976689722221,0.0970399744396021,0.782049278301894,0.128629911462382
0.864414907806476,0.0821424004394444,0.892369300138449,0.0977669827298865,0.640756921173872,0.105588213258396,0.739622183860909,0.197196474035362,0.56201221869811,0.122651145845134,0.466502691862208,0.162616513433401,1,0.816383352953431,-0.270238163031835,0.191176167132265,0.792610116534106,0.0659615248633978,0.71534773343752,0.0691577174690601,0.731911697258432,0.0960274846649273,0.514248794478152,0.123687222613266,0.741977419376396,0.138730455105775
0.837365587046106,0.0857891245062849,0.90740936686377,0.0960782687857155,0.704990449688476,0.106529736291772,0.675433338043451,0.174917639841089,0.383752924814732,0.104088761413623,0.183070991208644,0.158326026829404,1,0.556120411274368,-0.304196769595956,0.181408800812751,0.660091111162958,0.0751255423443565,0.737251168196032,0.0767213302741518,0.822978399328964,0.0869397200035073,0.72238721454243,0.100258819801917,0.779001594465491,0.114625048091436
1.08307906372544,0.0813304795764728,1.06890951891901,0.0869263333144404,0.515135687915937,0.0770544927922448,0.603765792771316,0.131104174960912,0.369011606660186,0.0763912893129915,0.104482447187026,0.127108014502435,1,0.661675349381726,0.0433313699477599,0.161296780811687,0.75222852032354,0.0741697092265491,0.619397305467881,0.0722283464839242,0.705144646363914,0.0782215447034531,0.693941799953732,0.098451940967179,0.764972669575425,0.116205310017964
0.922161211531617,0.0819215318486029,0.870598406847641,0.0843775774748767,0.554436491394213,0.0890434753241738,0.56055612297387,0.139371013889167,0.416201324766606,0.0911702530417505,0.28778188878726,0.15307058344683,1,0.746565651254856,-0.332070765357303,0.183604054289066,0.698658444273537,0.0687238387433203,0.663152825482552,0.067917897529485,0.711009040049975,0.0843881129387448,0.706414607629378,0.107598704030918,0.603944698035458,0.13742845333545
0.936984747666168,0.0784981328827456,0.86576391751069,0.0870099657439572,0.442324833408728,0.0713612495553015,0.496928634092035,0.140205329100766,0.276769297246215,0.0757598915178379,0.340593461631195,0.160245555368373,1,0.590337318813617,0.0529983111741651,0.176851955528034,0.722234439170595,0.0633448476124002,0.614707235021822,0.0744283092984354,0.635467696183693,0.0868665875872895,0.557775210192777,0.108871701882879,0.710581219634175,0.109942350682945
1.01197927860581,0.081303262826002,0.909331639084226,0.0846458533077287,0.422561733766065,0.065349285404771,0.458387316684905,0.13369086838632,0.192112551439103,0.070236029242512,0.0678242413541726,0.146011543330752,1,0.436510164213141,0.061256051570733,0.195745707831522,0.681938175059633,0.074234033371118,0.679599936414956,0.0732832809220345,0.668421729558996,0.0839182037571626,0.607844212109055,0.109369292213825,0.521311158481652,0.126397770524623
1.0194968720252,0.0838878745449028,1.01510651820846,0.0957453299917319,0.509394561386248,0.0803527169770338,0.711522966715633,0.186125535102345,0.335759258892746,0.0892014241747473,0.304597102501815,0.155206485789212,1,0.557707370732883,0.101913326472698,0.207610804622505,0.678652322826158,0.0696752926670246,0.721103729645285,0.077701210077166,0.786682423318689,0.0774940708251617,0.671136480342849,0.096121297040045,0.733361154557314,0.123867471341272
1.10841547547379,0.0780676155475867,0.998105035270736,0.0859221087892865,0.526387779264908,0.0825962310345872,0.328676935288581,0.125770192677922,0.221728061341211,0.0757928652843834,0.0738303018432104,0.132977169860523,1,0.533068655100186,0.0345801798113002,0.180357661509071,0.750776629237695,0.0699045694788109,0.654838141886744,0.0758733750542003,0.679014375968371,0.088713785360518,0.749789067409568,0.08447867389261,0.787319084274212,0.117858208319352
0.951517599453805,0.0817452529637753,0.989278007614748,0.0898397185812351,0.44842921145123,0.0754948195342865,0.589014532489501,0.14706756310896,0.388199434992164,0.0838668767817283,0.67602489091102,0.0945239060421189,1,0.755344282397899,-0.0464505858712349,0.214388899649579,0.652183906266476,0.0773119730092037,0.663336715433091,0.0771540454672711,0.580995823062945,0.0757098283530372,0.816755481954059,0.0830957254913331,0.5025791701914,0.135060626920583
1.1295788221758,0.0888494854329668,1.09275537575639,0.0969180260036525,0.591984337418692,0.0940017754938015,0.641492094048979,0.180693730332306,0.446775762431066,0.101102075629629,0.381767250978928,0.172482013819393,1,0.725001395036686,0.0175166552921529,0.200314130031704,0.687876047964583,0.0810047816503939,0.684227274930771,0.0797046235115523,0.685360802361951,0.0860121809856491,0.856767608877522,0.0827435635366054,0.730331947788557,0.103326668571363
0.890192121118377,0.082734651506944,0.959357738843653,0.0945317348598635,0.476904693970903,0.0750464698926499,0.354071001043492,0.134654876564841,0.208343985738111,0.0749590437462484,0.342157705201076,0.169846118363512,1,0.50701404524005,0.0399583579901279,0.209710357092229,0.616411959959838,0.0820945209477585,0.647835518556913,0.0721091766176663,0.589488681710725,0.0869581000569929,0.758105680418128,0.091178608196008,0.65540226437921,0.127566792196452
0.983726390543796,0.0716708725023329,1.04567600931795,0.0796876585161204,0.414976310633477,0.0595198198174913,0.33059357273333,0.10888236808756,0.220361487880883,0.0633660891906037,0.262921752799694,0.165893645423885,1,0.594945029406031,-0.167315500982789,0.179073573966542,0.672813365255951,0.0707147812091248,0.644891111286452,0.069486438091075,0.767038216197083,0.0758696914896485,0.699079061879912,0.085022284895089,0.773013706372193,0.10154020253986
0.939914185556991,0.0962257666372544,1.01281150696494,0.104755088041001,0.797395373192859,0.126562713147588,0.906356636547367,0.213845969963765,0.575670000505212,0.128561679729755,0.329449978348548,0.192159496940118,1,0.677153586023747,-0.0321383763803789,0.211910095870614,0.806236606304128,0.0689668996927523,0.657721057014715,0.0794839538333705,0.79274270056091,0.0819638840680565,0.662640196752921,0.109841222128669,0.674019644453676,0.137840928392238
