"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87422970328857,0.123835689943553,0.881703364117856,0.152209331818715,0.439218716020923,0.108090312715708,0.70333069308057,0.363030878182491,0.0225771525446218,0.0982039584965508,-0.895797932429262,0.0245916512398521,1,0.0406208459150859,0.0959416820012049,0.274292006488212,0.651098475197485,0.140229975028477,0.566247965252406,0.129234532075429,0.796353133629418,0.133536987717833,0.635185175729771,0.145307419277001,0.243795271197506,0.198896902160051
0.882258358244586,0.115512422462094,1.07344664196344,0.156988292002579,0.650190942194082,0.142005259339102,0.409105592284405,0.232984863784368,0.114407751094293,0.136607445510046,-0.882471534116931,0.0239759737593562,1,0.221828469694452,-0.605468662555158,0.296433915221074,0.643637813334708,0.122964733491321,0.774719331864796,0.115119322876425,0.697409505021529,0.126455902597122,0.654588489007279,0.128792830971166,0.697550000005185,0.146509020392537
1.14238406340959,0.117246441919903,0.977911963916979,0.141322501978712,0.555296005052477,0.116981785890103,0.392264469707032,0.214159143320828,0.0678667309893719,0.117901149259989,-0.906605814952907,0.0188839184431233,1,0.145413647987057,0.321490988828487,0.225640612732063,0.754757417293699,0.115695631373778,0.790220395185157,0.10783049114312,0.767787954683645,0.120045258601066,0.676759333321552,0.146251783804594,0.562252112635668,0.175819870204788
0.950531914347704,0.10899757800441,1.23270024270331,0.171383699169689,0.638627796519348,0.127390083011272,0.514340864909184,0.253626311943187,-0.034353875888575,0.140709411957021,-0.90947703777512,0.0167850757263137,1,-0.0599413221587487,-0.239109375150572,0.265017345616996,0.741003672640317,0.118633435559452,0.800287792680183,0.0947618127470481,0.583227834330135,0.113804858743644,0.543583559327716,0.141251560434438,0.96335081365978,0.139841072718443
1.20065350085927,0.130719364168748,0.941578950579495,0.16005111579442,0.569224240322415,0.122797133388039,0.790718870907781,0.409933411153775,0.0515970912166397,0.129411072418251,-0.904670520054148,0.0179406143937823,1,0.0769081693811768,0.0888677616661857,0.267822875178131,0.695876842697441,0.120466818390881,0.647395342497679,0.117355755228688,0.772432516096237,0.115202213606543,0.634092943086179,0.135701490336172,0.762982091669508,0.160339541252173
0.986720947806155,0.119663319982509,0.960087374728017,0.136897063213789,0.617879328414643,0.127295362231956,0.195768515834823,0.258810093792613,0.0757781450798115,0.113546178476279,-0.881919256017151,0.0222206489013,1,0.217881678945524,0.0115135201402731,0.238370090089247,0.549750778687636,0.128967095691475,0.552698512379125,0.112475133071281,0.723834306351367,0.106244983013036,0.717087966914035,0.128672026788611,0.567582443435868,0.145256808457002
0.975442980234697,0.0971429389539462,0.830207356919046,0.122170735089837,0.446974152090568,0.0914951220552662,0.12747014722963,0.201275258121944,-0.0660635412352582,0.106896902424595,-0.885338016385925,0.0214683680287071,1,-0.276768335167922,0.091216749557399,0.225132927625313,0.566260172078197,0.110722164162885,0.558249882241209,0.114688110324275,0.603228776078341,0.11190246252288,0.846371249938642,0.113925108660502,0.528227398097788,0.150606964027073
1.23737058012107,0.169095877637428,1.64440736660616,0.241105452181152,1.09328764911097,0.249157397957211,1.20821344716641,0.54623413485081,-0.142950835571755,0.264627959376418,-0.94203348542304,0.0135990326052617,1,-0.12437916724594,0.172437362898449,0.396484207169835,0.889830953185912,0.131062139463955,0.979426009968742,0.12587956695323,0.895488622795791,0.140489874264149,0.75419252254199,0.153420601795872,1.01161457969191,0.125351897651722
0.921299300644046,0.12274219747107,1.12769099200428,0.152441662544433,0.708254525453859,0.159256941747654,0.721925481955014,0.33517283260914,-0.00673540684669128,0.124878729606358,-0.909481587009148,0.01803206279347,1,-0.00941939413080667,-0.461055768031602,0.278285493587822,0.743106781938371,0.118186644864052,0.857932665752641,0.106242725634753,0.558315814165587,0.133056507939351,0.913300830682294,0.141426392149493,0.817431590086344,0.172343825950234
1.12504841195139,0.129495429651953,1.13197409788934,0.166407724009767,0.60944990533752,0.130077070950923,0.408627176005479,0.268514296064658,0.204022710371948,0.150858818545408,-0.915823447354087,0.0168528790892518,1,0.408832942470028,0.583431928367791,0.283185727613546,0.683040998928894,0.119684491601128,0.751009517211075,0.120469355760484,0.723039744480968,0.118403671902092,0.551994152081209,0.134163072093026,0.660006883157359,0.166120223477189
1.10901969720393,0.132764291171772,0.888481461991283,0.136612492812706,0.582344367602053,0.120698835710326,0.436576535704346,0.220082673079914,-0.0915537621713319,0.113874471451377,-0.885486862979824,0.0238079917677926,1,-0.181575003157293,0.0254161711206154,0.265245784104352,0.749238674262433,0.126192964318868,0.653407212353221,0.106298134787257,0.680638125784056,0.131775321597087,0.506213557455701,0.14752617674099,0.683184570821768,0.14982226375301
1.14886853198767,0.154365858268339,1.26021571901322,0.193036226885656,0.876765182841556,0.213371606030204,0.975100787862868,0.411739815694293,-0.223041408836804,0.184497638810189,-0.929831198429553,0.0162882648122534,1,-0.241223213303722,0.210271994081721,0.268908690289813,0.836372800762446,0.129964375882753,0.770727310166532,0.136485315234127,0.858982440416195,0.135320375822343,0.889816539907955,0.132227175257851,0.855231979985818,0.168528507404477
1.01301033839087,0.131616574897565,1.2158038417832,0.167837037370356,0.616144829761506,0.126611878405092,0.761794476082335,0.268185376145121,0.0222668714530807,0.143632520649587,-0.896346213824576,0.0198154330205903,1,0.0325011619757118,-0.0420486197532934,0.300694635709639,0.800094095788912,0.111479517953425,0.744254590745718,0.116288882650221,0.876500216759453,0.11248619475775,0.811783460583482,0.127104057088357,0.731633800942199,0.1544175641308
0.957865755535544,0.117343627931673,0.886164943262567,0.142425699978692,0.43813643529131,0.0970834840724401,0.404486295240054,0.244318241975517,0.0954738029431623,0.106539553590565,-0.881340477129993,0.0246545509604566,1,0.226791947762262,0.161143117256526,0.236929089677041,0.52724547218056,0.123616498587875,0.654098376995916,0.118297010783869,0.482534924389766,0.124204806713298,0.696373540065365,0.130606773781493,0.607072783891454,0.162139274279899
1.08689771797616,0.139677824888271,1.2332487738849,0.188411300013158,0.559573946233722,0.129819137707753,0.866080574680219,0.436980189419666,0.041561414433677,0.127568565369748,-0.911211062821409,0.0191362720163934,1,0.0597011129700044,0.0807837803387894,0.271017803551258,0.804442216110847,0.117118731564715,0.81401286696089,0.122687408979696,0.67828592360452,0.13792228571127,0.783728503558465,0.144437529715261,0.688859755044594,0.167736120378363
1.02061939802421,0.124610640840299,0.943691681764508,0.144283470072187,0.458393917325054,0.101180467429412,0.565583549217041,0.307442927385791,-0.022714354019775,0.105426688948925,-0.892641609410796,0.0203273090103026,1,-0.0446100369316549,0.135771015454824,0.295616932081028,0.644022024611016,0.121712877940122,0.644494957236645,0.1125175110815,0.721551076955459,0.107132954809114,0.420063941348217,0.144351628576663,0.786800746247397,0.147941954541554
1.01468566230552,0.10919496184096,1.06242864587201,0.139351989166823,0.412071928779794,0.0813576249798079,0.532912804338725,0.247913569814247,0.0450644202422474,0.100542594929075,-0.847008470050105,0.0284779493847405,1,0.0961654781602491,0.326909651780738,0.246149961721653,0.682008788008805,0.106109053327758,0.493882276679144,0.110691033012298,0.559940775844636,0.119793124080581,0.581778974157609,0.121665761182438,0.493294760479707,0.162685124738958
1.10327229524292,0.155755560074568,1.01797620895553,0.162714896955906,0.661980190220137,0.159255909483714,0.467610632955341,0.315068084760865,0.0327870694761273,0.135428446714783,-0.882582931038007,0.0279427164838656,1,0.0589302000352494,0.559385570545124,0.302867527615555,0.641615131330057,0.126533855935298,0.476580598430856,0.136188709795828,0.676651612322839,0.145811277182763,0.813470984363741,0.141768068060062,0.73395423680253,0.161345647917429
0.969453446185099,0.105690591703091,0.979690055041922,0.129540993857042,0.454625652853609,0.0867461399806667,0.288577068947988,0.195057849880758,0.141681826767734,0.103998092654062,-0.887473727586817,0.0188748024297921,1,0.39116165045481,0.0356452639596493,0.242667944962795,0.535001031903469,0.109051089868587,0.639642505743837,0.103975327742954,0.878941405985062,0.11154182511266,0.54963939253654,0.124681597101734,0.62645852860611,0.141516114744611
0.814260154932546,0.0992320387934416,0.756164445327408,0.11528745396455,0.482436540924274,0.0881900405070948,0.490941294733432,0.242277879144081,-0.0315342489380839,0.104151725966373,-0.882924368327932,0.0204614785536888,1,-0.0647959128252566,-0.392577626654276,0.244716306772299,0.695242297012433,0.110229497139657,0.690473903500539,0.0970829969538975,0.486998005367339,0.113991430304083,0.740174363609849,0.111774471530084,0.344200077104813,0.155781526753235
0.977702102721161,0.127621356222236,0.888589121439987,0.142800049336142,0.612515053095259,0.120565495192409,0.398886111295602,0.164034589702447,0.00382721148207902,0.111020073001253,-0.895498292922993,0.0204566569723392,1,0.00774282814861466,-0.366855242310145,0.274690796643607,0.771709397535748,0.104332008297595,0.665218969114633,0.111604519506799,0.780142788797585,0.118654880892905,0.710659961516153,0.122996349748745,0.678269065193776,0.164253367703393
1.0735740223502,0.114690224357137,0.934920154543287,0.13129239114828,0.535583338890745,0.114145097468759,0.484311434284336,0.281994444247789,-0.0703905978260762,0.126377307050682,-0.894063589461563,0.0191807969324031,1,-0.138209776030752,0.172133334254962,0.26306167555734,0.874414324001215,0.114447786823818,0.626545158924874,0.121729497279414,0.640067748140327,0.120494779139565,0.622525322259353,0.133044075924939,0.754347518020817,0.137184180936723
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11672560304292,0.144244852374144,1.04600033863209,0.17599456341272,0.84739447074649,0.180521043416773,1.06755527386095,0.4692673045801,-0.0485084892783992,0.202184095707722,-0.927063700649565,0.0150929866213934,1,-0.0510011244435959,-0.525652700422622,0.368545292745145,0.825154417538087,0.13066642461278,1.00102735028143,0.108288089495037,0.704595110150632,0.12658161641064,0.842704459326435,0.1400886575762,0.774239652753994,0.169540036578262
1.02109151431454,0.124844899191531,0.849358111074344,0.14876395275091,0.536361268630961,0.114031268309044,0.829295134385102,0.329708498333787,-0.0314531116191378,0.119537649105889,-0.906391732367573,0.0199277242031223,1,-0.0471607119649755,0.296940454729133,0.298785833599971,0.578859954036125,0.126912889128413,0.641796372312072,0.119094271481389,0.648344387700753,0.12544194010946,0.903049121084649,0.12063640735732,0.773744494415551,0.153484705491755
1.15679226027537,0.149928325458601,1.02800430184371,0.18254441338164,0.55917764950974,0.124740897933839,1.10271832774336,0.506554822910838,0.0786759346549927,0.121630434322613,-0.920297478951581,0.016618241932628,1,0.100192384461807,0.315405821228569,0.29689962145526,0.671777093439331,0.139359532755823,0.697372462658912,0.119115769438178,0.626987784506733,0.122858016036527,0.874134087042127,0.129741152264223,0.760118798663328,0.162583320704205
1.10014295443325,0.138369336977083,1.34493853098854,0.182851770029185,0.673201375360594,0.141509794957152,0.575557493313084,0.353575031409258,0.11522185229699,0.143304911958662,-0.933447161397956,0.0137716907723088,1,0.185104935711174,-0.0900832687768534,0.30935876421218,0.808504453706324,0.124801248874233,0.709314728292382,0.110623690283113,0.83634887442911,0.117384915699678,0.621182753358943,0.136583451699338,0.990788574784973,0.127675492122878
1.05555188463152,0.128540418497566,0.908783348779603,0.136555570984371,0.635312371978331,0.134018543677789,0.377388374149987,0.263729965204812,0.135843198116028,0.11950652376579,-0.903679130705038,0.0186688513113947,1,0.277427802924646,-0.23549172217553,0.271793364694182,0.834319592376681,0.112790050296408,0.767233379274518,0.112778945736085,0.774887840595107,0.116106667570759,0.589590677482123,0.148471497198706,0.427826528130177,0.165249707092707
0.80210423999106,0.0993331951655556,0.944145277253895,0.135216211251589,0.494199908142795,0.107066430035396,0.347218958987754,0.211515683875867,-0.170914004609603,0.1145494052957,-0.886326375010772,0.0226019999496838,1,-0.412595611672966,-0.142212927156885,0.225706372690215,0.53041446715676,0.125349660529028,0.558562493260052,0.114371711603082,0.537843876014667,0.117211725222066,0.600323016184657,0.124821374069289,0.605571741845653,0.153258185640502
1.11874512626091,0.13631759267314,1.20511586636491,0.179500253486111,0.681190611637995,0.139655503532255,0.904525734210772,0.429301427551442,0.0425114715226125,0.154006069663641,-0.89609813112927,0.0209215591363614,1,0.0541578415988625,0.0371293809811519,0.284840063892796,0.808872436962328,0.124064678464853,0.699907200763604,0.111461775710675,0.846208893566428,0.120781800720243,0.710951649297225,0.123198339485568,0.825094409902525,0.145064261435952
1.21735008447778,0.156282678420353,1.00524566649979,0.175863925652156,0.877115614202876,0.191160766736775,0.907967005259412,0.445469071708654,0.190322489298587,0.173667745314761,-0.91351435929342,0.0194946543286197,1,0.213268470715733,0.559150169170388,0.30587066031953,0.827558988794307,0.12852705005263,0.780494263860758,0.122180486154364,0.825395745758543,0.123618803785971,0.911912517848787,0.134235346737667,0.783890616276269,0.162358063102525
1.09417800168688,0.136933167577923,1.09973614875325,0.158294597454122,0.616494654886292,0.133605822162475,1.03612839039957,0.502686022190117,0.108006111536857,0.157450954570928,-0.909946020505181,0.0185990553810861,1,0.135137812966091,-0.0358317931470235,0.266477977117451,0.80167963142416,0.115057195471795,0.845800734377882,0.114130413122049,0.687781686149088,0.135727136580882,0.750349257210966,0.143233245938185,0.45672911423525,0.175532098106784
0.915935167637633,0.118481754207924,0.928723708736736,0.136929308181343,0.58815197889896,0.113616475375741,0.294350989311184,0.248438818571505,-0.00527138647626065,0.122747158957827,-0.88654936395248,0.0195450500908125,1,-0.012669145587209,0.029505964233482,0.279314201707378,0.493740188118187,0.110265106599835,0.729000903164417,0.107194664317507,0.6787500640135,0.116226180040907,0.632727680330476,0.125981025794881,0.452615022147569,0.188015350044682
1.03402290241385,0.132811091701255,1.09957961071218,0.149499969740973,0.494780223913795,0.103992763749801,0.530120821216184,0.296773006582403,-0.0349639508287147,0.105357613017164,-0.896259281221592,0.020736275124553,1,-0.0682695284897845,0.255048819494688,0.26023499314038,0.782790663227795,0.115076239733185,0.64107029027022,0.123199428838725,0.634571789816996,0.130284538211203,0.758068466040341,0.129215009296995,0.532302692232832,0.157297112801787
