"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936532745280783,0.0517141557799999,0.921059356886459,0.0876929341606507,0.0773566408615557,0.0130091032976095,0.580079344721894,0.142189459787208,0.202254556281186,0.0340074396290492,-0.0848885708917709,0.102666283866518,1,0.954785493293481,-0.00258061283554999,0.141023212279649,0.589582150876669,0.0723669572617257,0.644031466377729,0.0645398244718415,0.658975302271619,0.0750527183175543,0.68998044647762,0.088680674516035,0.708589160928882,0.137538991779636
1.11187118265086,0.0586877953393288,1.18688713826554,0.0896452741648574,0.0746424287981167,0.0131273498049962,0.685611022009317,0.158832751252325,0.186166196410173,0.0328884138930936,-0.0592830982792321,0.105592823703897,1,0.822941661456425,0.10660560654745,0.14836430256718,0.781806679018476,0.074856314717938,0.663244719159981,0.0666147451157342,0.748241110724568,0.0694302049367314,0.835890865819719,0.0782938482533,0.669248014607358,0.110152695089639
1.02198064171302,0.0479196453987393,1.01400536756028,0.0794118209406944,0.0364457885025216,0.0085219938088685,0.488598292025052,0.117717821172998,0.120587923071923,0.0239018432359755,0.116943026506047,0.0942538408976224,1,0.903658145560572,-0.154480431862363,0.141473659829078,0.792138310978459,0.066648730747511,0.631868611661284,0.0677142637540037,0.678604825845143,0.0682563803049533,0.468601261665885,0.0802606593130565,0.572781230348145,0.108543623667584
0.972904358137387,0.0438338559999242,1.07918254435971,0.0761981791724537,0.0492426182883061,0.00920593333858996,0.369619729569356,0.0836804928714096,0.134911242137096,0.0232476323696816,0.0806899464306373,0.095213515006163,1,0.999999999998998,-0.0969479735862376,0.150445485387399,0.744191251137007,0.0685168874742509,0.610198558781649,0.058632626877185,0.662123892188522,0.0630566056031563,0.72162134724793,0.0761756981312384,0.562890011179858,0.0976665592846741
0.99797749836226,0.0494135549195451,0.956927727629172,0.0881411586645552,0.0691348477327548,0.0123905698565757,0.650526138869149,0.154838651009702,0.193388824560337,0.0336989892567134,0.0414853477032306,0.110708641968625,1,0.911906880486045,0.118997071170028,0.146962357139951,0.616062567999477,0.077604523496137,0.719290535210701,0.0604223170904059,0.608283397326435,0.0690376430377471,0.589604750714828,0.0857416607809106,0.725057867641817,0.100408213111405
1.10020570235555,0.0580068136550377,1.22567265264141,0.10066083174625,0.0864733143998087,0.0152978849263748,0.796782096743036,0.178309118103926,0.219999959558765,0.0419757665390177,0.00997365302572122,0.118612702213576,1,0.83813073094498,0.0557474373607349,0.155727945843081,0.752014197763041,0.0725211795868171,0.775680153354281,0.0661761947565396,0.834819260746733,0.0695613285478411,0.8252530057533,0.0887861834982748,0.635181232308898,0.123008783158245
0.988965353344656,0.0478197403179491,1.02846138878095,0.0751797477811688,0.0572116005436326,0.0105096824684441,0.326793315690237,0.0981635560294361,0.11744283013748,0.0227821417272325,0.0164677809677257,0.0985368124252625,1,0.858910431083142,0.00806340311476669,0.156095801400062,0.677550596682185,0.0717948049331539,0.672729013062889,0.0644034248724982,0.796527556755572,0.0633468798207118,0.649927889127228,0.0836861548936134,0.590939584279458,0.108772640467871
0.929045878716943,0.0484819364253952,0.954691424474349,0.0832099391320266,0.0478863847481852,0.00934901383444519,0.593812830265346,0.139275533940953,0.161370914487988,0.0277272045930812,0.04282740270448,0.0992826589303369,1,0.956961457161422,-0.0182070884401982,0.151459818528432,0.586960918854586,0.074603039235985,0.626336637531957,0.0639426522753801,0.67200055978126,0.0646312573185342,0.711048299481412,0.0786706585358915,0.503078580910143,0.118821576972971
1.06069439063467,0.0494532559614627,1.02521297301612,0.083640279456536,0.0648788937865024,0.0109971189797827,0.444562006839792,0.115221732343802,0.165135545901899,0.0302947645614457,-0.039113849083576,0.0949476592360335,1,0.972350128993432,0.0131529839802171,0.155066038190244,0.718435577484482,0.071332859420766,0.728682605211517,0.0579192647173952,0.734321453451715,0.0614336194210023,0.635320229872659,0.0842060248604014,0.692199541438148,0.122911769720489
0.967586975406723,0.0501563598543548,1.00885206473785,0.0813487776464175,0.0523903733291141,0.010201757335506,0.579921081761099,0.14713749322292,0.130602417688969,0.0291218527170632,0.0947210234226001,0.114008781827056,1,0.749274619087315,-0.0849092665473813,0.152219453457906,0.604193334788043,0.0831871616511792,0.75782277403156,0.0596107977818856,0.68737987353888,0.0677301305616851,0.578411987172603,0.0840995338880995,0.681241901332609,0.102642402411527
0.958315054696698,0.0453109701043599,0.8946374043838,0.0812590854433636,0.0449629155056395,0.00890530009536517,0.56661275317892,0.114962077377346,0.148233292986122,0.0251144504610667,0.0623142881168978,0.0917900252300462,1,0.928699799485962,-0.297816571671627,0.145726181988715,0.756707669133764,0.0703588498834285,0.663583841234447,0.0615393398559048,0.629534410594587,0.0723027441910808,0.631517159181222,0.0811115121070219,0.6351492328766,0.109724900638932
0.985850930197679,0.051498812496984,1.0427405652816,0.0821346192662468,0.0650331181420271,0.011852384544349,0.455223232531725,0.11485001889738,0.133525473688644,0.0275892845776872,-0.0220798524841479,0.106385998160115,1,0.776040933359075,-0.145208923636664,0.171152742227202,0.720379773975579,0.0803246581435927,0.695701187888592,0.0649148774888752,0.732822695327416,0.0686479561064151,0.609385717344212,0.0873605092299514,0.635451147510405,0.102339303564091
0.976552484308719,0.0493705210718616,1.04085092789125,0.0808793963856817,0.0552038469884263,0.00977819339141568,0.497353054490798,0.107399091803324,0.163433072536894,0.0274300686208246,-0.117100058946273,0.0788828063281255,1,0.986331445107767,-0.0240522030824216,0.134931124640731,0.6872188540093,0.0712018659160158,0.670856921522564,0.0655881858490126,0.695379298445196,0.0715962803201756,0.765702266564659,0.0736518635582895,0.702678417198445,0.111879341734072
0.987677779749483,0.0504993082179961,1.0650362503901,0.0927594383984851,0.0645919522820806,0.0104729886704183,0.697536553028794,0.15987497712097,0.19396854370819,0.0319204312689513,-0.221207163313094,0.0799114306189403,1,0.91381569758338,-0.14806750360787,0.148525436372104,0.749963124521181,0.0717496423779494,0.731441012747506,0.0629513845851213,0.626780404456051,0.0743134854551558,0.718332953975447,0.0802985678604819,0.673123688697691,0.106440091782431
1.0113186984261,0.0484358757792775,1.18092003407247,0.0912072126261482,0.0440852358819652,0.00804650299526109,0.659624278775433,0.135144192177466,0.168734590944875,0.026285347281225,0.0722403050273486,0.102925727305892,1,0.989485016968742,0.0556684082519219,0.142707161528996,0.67380079855931,0.073642834123883,0.686374194487164,0.0645576291768643,0.714035894998386,0.0603354918918877,0.673926118653093,0.0807687061756219,0.730396120132542,0.117293231857606
1.0708532878724,0.0586419810271307,0.950619761644704,0.105391397365193,0.0875202338920655,0.0152297864444826,1.1793675627811,0.246190238131343,0.263552936968372,0.0480798788212572,-0.113624963493416,0.106459586978603,2,0.820330834438192,0.091259222394361,0.162366005580575,0.741544098874054,0.0785066150889209,0.762717097300215,0.0634921139728423,0.871691169970758,0.0706396903251846,0.766318970142361,0.090738792269943,0.614839025409038,0.134904206199742
0.957076233046873,0.0505684125933466,0.970422792271099,0.0877606051399509,0.069885648396015,0.012791242306803,0.699321666777085,0.150801757744528,0.210957917294316,0.0361952516425842,0.0836493364627185,0.0977810599807365,1,0.954252568838903,-0.299022960615351,0.137948736381475,0.84818526239804,0.0681296652341727,0.6103278208306,0.0668871058418121,0.782061981115829,0.0626375093372805,0.511115491398176,0.0842060170914713,0.677717680757842,0.106205440716681
0.965928727766411,0.0514547028566947,0.992822014127268,0.0878839764955733,0.0689563368541552,0.0117793399314765,0.671216723169374,0.152112162794399,0.188388243185105,0.0331592326872029,-0.0781329489601671,0.0909929284895789,1,0.875659615001649,-0.0699051447179185,0.131895880694909,0.711003157557841,0.0665997857623245,0.710782577198287,0.0604771321196494,0.678490759973294,0.0713150273475846,0.756885233377814,0.0867561220998309,0.646417525361276,0.139633151945592
0.925064117172498,0.0413416421698673,0.948985924656609,0.0793917881740194,0.0376932542091753,0.00699409888259524,0.601853811692561,0.135592167891626,0.146427706608303,0.0246143166028658,0.163524998023496,0.0991286720309947,1,0.972178329156385,-0.168216238591951,0.148921238202497,0.660487731435989,0.0734771015775129,0.678938514893081,0.0577697487294089,0.571718038690998,0.0705352969945649,0.635285256834626,0.0720845847243895,0.788127666224141,0.0949362899312903
1.05876369034577,0.0522841828390594,1.04610289839524,0.0916955326875308,0.0673237728567346,0.012276156080909,0.72002558113721,0.151784201877744,0.213563684725463,0.0368494677154956,-0.130069822315079,0.0751596911730412,1,0.969994382484677,0.0673786176833331,0.134673209706086,0.733537463706141,0.0696465995202066,0.604298999030403,0.0665902590094116,0.759262383040426,0.0633941240930905,0.750218382153795,0.0860895396992752,0.768805584275747,0.138596913823732
0.948409318685053,0.0494784863736087,0.931392599895697,0.0792689953089076,0.0589795699654537,0.0104123160288797,0.486398272402662,0.124905516264015,0.169374026700479,0.0291980834271785,0.0566074988841118,0.103708350054687,1,0.999999999694744,-0.0534902301984437,0.158024815243138,0.724631179534383,0.0755936570694433,0.631220373641769,0.064349135484345,0.622024658838586,0.0658072409485979,0.770474528171839,0.0783042399847029,0.617019509638836,0.131570978389163
0.959059909271769,0.0439060750201184,1.02947590971107,0.0730153541620837,0.0371555957945174,0.00778663280973967,0.295042639304522,0.088042391764878,0.104701886554716,0.0212069506698137,0.192806212930664,0.0955128434062452,1,0.999999999998639,-0.132951718125068,0.14722110355822,0.689858906897579,0.0707002174043342,0.664269875000597,0.0574432778048462,0.519063646919721,0.0711819888310778,0.671752870547229,0.0784086598336176,0.669414546085289,0.111330283969951
1.05295223715469,0.0520221259854502,0.963582584523912,0.081172683780618,0.0617577237462695,0.0122992920114491,0.514094515317972,0.123337847023698,0.172314472518983,0.031131312227633,0.0365092331266817,0.107286464341134,1,0.967062692678714,0.156794320785135,0.142475462340107,0.692615251971692,0.0699225954008489,0.725151898073141,0.0668527839172525,0.74103946960602,0.0701225366336862,0.701816604184381,0.078692353174048,0.792277063002677,0.11183229165401
1.08511581592365,0.0600108202741303,1.14372611137824,0.0931915073970779,0.0822622280126005,0.0140899270168795,0.689374604503455,0.155614968261841,0.21751350620296,0.0381500618029967,-0.0304247174473544,0.105378072893104,1,0.913394421375224,0.267180567910873,0.163228865207427,0.727171052258305,0.0695475461845455,0.756103462103693,0.067078188788697,0.720457852992776,0.0758543626360007,0.815831014594432,0.0792061783672483,0.808305152707041,0.116290038209349
1.02654113598393,0.0490859488795382,1.02432162575601,0.0777487207544343,0.0747231990081069,0.0127681888626164,0.364945633182119,0.0910841542818292,0.165136020216145,0.0305715680406408,-0.121106721444022,0.0815717884417145,1,0.999999999952692,-0.183236813010782,0.133529682663059,0.791037537650971,0.0680297479215278,0.676739021780597,0.0589425759111904,0.638862497710213,0.0682818687767127,0.865771846506886,0.0764907123916285,0.620996060495514,0.123292105909876
1.04099148522116,0.0463313132280575,1.07066566820516,0.0768220875036926,0.0465272945675486,0.00893305948313,0.440404449521352,0.10594553979347,0.135511543981513,0.0236753841498268,0.0844213510803416,0.0902117065978368,1,0.946665487473987,0.11279706951981,0.130515112601084,0.696408885689765,0.0691513368764062,0.732066709138842,0.0611320804877232,0.753342055711218,0.065513033446257,0.623675705794289,0.0798555399944776,0.852184374183471,0.0971823856132863
1.04137738389364,0.0518499090880106,1.11876730017813,0.0863911186632703,0.0675060775892129,0.0119599558930619,0.541072087830988,0.129017658066689,0.175284324209492,0.0306914001503761,0.194377233050972,0.122097264703569,1,0.917157825901181,0.12472111566873,0.143194669007788,0.580572181688235,0.0715431864815608,0.703782428024769,0.0597110085344161,0.77094180314996,0.0644167906028941,0.768520390290815,0.0811997660201225,0.51942351967776,0.120754843132175
1.08502749342448,0.0602760857316443,0.987246680079089,0.0920505906268223,0.0697327027201235,0.0125730232357378,0.606614350851236,0.14323805795765,0.183596849581021,0.0329180568958518,-0.25793341307994,0.0928323426673744,1,0.892669374794735,0.0677344316795145,0.151801464991831,0.716510471878052,0.0740487236409064,0.804092154775321,0.0646746039396103,0.772050633009364,0.0749986951170844,0.737630034883006,0.0892225439210488,0.773793379667911,0.112688296277968
1.04091172323645,0.0543479776243929,1.07244395594697,0.0897905004788249,0.0805767840045778,0.013394189706903,0.626842570275535,0.12980797757637,0.202147705555986,0.0327122949637706,-0.0749972631380871,0.0992608755622144,1,0.899465706957781,0.0166750000727996,0.14782320554838,0.671984505417771,0.0764706131884999,0.818154940103264,0.0603649750550041,0.735482722796105,0.0659972056965893,0.819423574534551,0.0852150263818966,0.968820817273493,0.093921840713771
0.884956513179374,0.0417324272035639,0.898404786773947,0.0737736593448862,0.0349105141122909,0.00728588669373939,0.315813256684837,0.0909867389017324,0.101828713063318,0.0192527530985262,0.156370116532143,0.0780859980170802,1,0.969788332312531,-0.223527290357928,0.147499098963398,0.663326832664347,0.0716836941835496,0.66857931204477,0.0599938725531538,0.547327642614925,0.0691154023725059,0.538348736600062,0.0805963724570215,0.625801566904577,0.100568087248939
1.09771115395205,0.052538260989282,1.05122476512403,0.0868515175891602,0.0598700580067874,0.0116383094056783,0.539862831046884,0.128736827203152,0.169874735237416,0.0322244379035267,0.0660890924161675,0.0985400816140208,1,0.944892146805612,0.20836676806544,0.145453242445422,0.7315065668925,0.0702071503006065,0.687882893394062,0.0659850749031451,0.771438675432386,0.0715334367462096,0.733420587938664,0.0866367707241034,0.880450704747975,0.113232686483397
1.06783581785317,0.0551372889807964,0.978943821680121,0.0938140475679854,0.0628089566529384,0.011124831386486,0.659596942422562,0.155361389836852,0.172571160593675,0.0340601348252493,-0.158934553192822,0.0864168019919172,1,0.847848221252043,-0.0665244300781432,0.148158686640775,0.774417071236878,0.071646262072483,0.842864168863697,0.0612423352517696,0.751757975825617,0.0678313464456863,0.666871522649002,0.0920213533640056,0.680698330522697,0.127881058511583
0.960385976238934,0.0510816734938626,0.993996110216149,0.0864484302040863,0.0573940999798589,0.0101808405374421,0.618722128519957,0.134975611471248,0.162935082952242,0.0289624985944647,-0.0503628288561594,0.0990473132916433,1,0.864635687090117,-0.296574587835159,0.15352955005187,0.772801298766058,0.0783297024977116,0.719026627713634,0.0645636147852482,0.663176225916113,0.0656504627354082,0.829532050320783,0.0730192730002958,0.631310534162319,0.13396540735945
0.998959580885305,0.0521659634207176,0.928583436748697,0.079071357825631,0.0680567499554187,0.0110488460927861,0.450797504274629,0.105365944926681,0.170194607781861,0.0257704369855026,0.00272294201379274,0.0962888200994681,1,0.971671449445571,-0.149748202651125,0.155618004512082,0.730963114892108,0.0713109834029354,0.744177908542946,0.0608151239397661,0.754443942563199,0.0624226532644404,0.668495849650399,0.0808605648911207,0.550787051307948,0.122625444267394
