"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978700666430587,0.0627535506969046,0.981951488501915,0.0916546375075199,0.0488060656265489,0.0112908218236072,0.391478104661338,0.126748285145609,-0.0697928171612879,0.0258366024369745,-0.22014896003391,0.102650762042404,1,-0.504917113205601,-0.00914161499646184,0.162607443600136,0.634746787759104,0.0890244816955975,0.659396376221388,0.0783014780774948,0.810053824671997,0.0782638496928037,0.587305499111508,0.0989393319963893,0.794153276601067,0.126679718245672
0.986159303494778,0.0610384926498159,1.12671804859935,0.0966665679498629,0.0660446844461617,0.0119794062345015,0.397643559754016,0.14506289486515,-0.0988587346922034,0.029858973048586,-0.356448292845711,0.0785514147253866,1,-0.610027110753243,0.0193518406132449,0.174104065464227,0.668641879273356,0.0886815582629802,0.697590683361763,0.0775549661137173,0.586237175384068,0.0902021398018691,0.874437395573919,0.0813032694247624,0.784563656880096,0.10635868769115
1.08315975175133,0.062766364805659,1.02009971335272,0.0902578707355658,0.0530700407255519,0.0106303602250022,0.358106054725901,0.12041381452659,-0.0789822557687214,0.0264382479614634,-0.216372783870306,0.111385001170095,1,-0.572926605965861,-0.123120850792434,0.179414344363798,0.788920693804082,0.088199735923789,0.820813500595424,0.0752664148148207,0.590912412526898,0.0922070327261077,0.847115765003841,0.078527177154536,0.78061218036955,0.114516160070937
0.965061508280047,0.0628176101345701,0.995476864626248,0.0788508212879333,0.0589112564585752,0.0123313380869394,0.117579871545521,0.077517292156333,-0.0368364220248802,0.0193905103249951,-0.134852929943981,0.113955730962906,1,-0.442600404492263,0.0932683690700773,0.173714764863372,0.587957310759211,0.0866170910526282,0.726076717996235,0.0707264659219907,0.597050291795391,0.0857869665671026,0.669296824295679,0.099259804111461,0.593405422583429,0.14059008628204
1.1260024039022,0.0772464691620742,1.18462219836914,0.0950468639401561,0.0833157159401994,0.01568609298697,0.309592789119165,0.138096211861627,-0.0900480452061025,0.0307197961928884,-0.323317103202538,0.0993227999775264,1,-0.56068044035561,-0.0215293414431378,0.203674735875379,0.874433935666065,0.0884315404805479,0.786999559418551,0.0920981066280049,0.726712297958799,0.0866500557396116,0.880811512511067,0.086077954565366,0.915861448486582,0.11508770067154
0.992346074122231,0.0565361450745904,0.928650495446437,0.0801451358803681,0.0470588764437987,0.00917637343663442,0.124780914013996,0.0703319579224004,-0.0501441095320437,0.0183778141716372,-0.319123467182434,0.0824550399358905,1,-0.654372538264015,0.21327843175991,0.164768072522001,0.709588517793462,0.0797198625539308,0.572133426114006,0.073085997539718,0.579957152307264,0.0847982905763086,0.660191766736695,0.089802873612636,0.77934871624909,0.119532093797947
0.999053133517932,0.0684617823982817,1.10537508568882,0.0930517494160649,0.0718601015409733,0.0141619254470652,0.199047062009675,0.114162003565016,-0.0763917863475473,0.0252182229335928,-0.23364013653689,0.1052609831138,1,-0.638741106948731,-0.239317584315429,0.206971594345912,0.790756248724762,0.0967158353217977,0.760314651789937,0.0781242170090717,0.777093477538019,0.0830315285451718,0.634205815174121,0.104901999735048,0.657884345308409,0.124797327659099
0.963282061928815,0.060597671576371,1.12089894241217,0.0942550386760973,0.0507362199713455,0.0108570935557006,0.247651821684686,0.112742379619471,-0.0730637886483518,0.0248446343294437,-0.252398552794493,0.0922002775782392,1,-0.651812029164448,0.0103010497148561,0.158482549280849,0.676134586477292,0.0842910014633048,0.666071460539771,0.0735025033154145,0.677679875931744,0.0838581341484194,0.654113542064602,0.100939410522535,0.644076573158379,0.149622685999644
1.07260262575927,0.0713485476773516,1.21516843438471,0.098742019433698,0.0825397100763577,0.0158992242729123,0.184124308182198,0.11112778440854,-0.100279450042604,0.030292801189011,-0.366269681757988,0.0824495045659142,1,-0.813438848865982,0.222002391987785,0.178906255900994,0.635715784286667,0.0999752763475858,0.764761968985973,0.0738846261413101,0.771189406592002,0.0797011263127382,0.753727420564539,0.100631464587692,0.768831751383521,0.147939945884435
0.88839921355861,0.0555011326867492,1.00909804471743,0.0846428732710869,0.0564197388960419,0.0118387731382654,0.255889315840913,0.0865237591005861,-0.0767977533950399,0.0232816775817037,-0.148966332735457,0.112889004893652,1,-0.639156048356265,-0.311719932704839,0.193460488535895,0.681779109927543,0.0958823844053997,0.715145668225677,0.0696986774054491,0.552714293646876,0.080876143985887,0.626003425087369,0.102975107614389,0.502799778555256,0.16124904374902
0.981284530878974,0.0604710641709518,1.05502966149878,0.0936546600635686,0.0622457483656497,0.0125666949833403,0.360356821318008,0.124744698357532,-0.124829135253094,0.0295678916375211,-0.317774955299626,0.088633980998535,1,-0.833479153387656,0.0150910246745315,0.166283597812693,0.561458506438952,0.0956084286507663,0.801711827757123,0.0724488452011361,0.692390268798926,0.0873264536891511,0.611052973031284,0.103938785712843,0.582693153503495,0.129392265613076
1.07806772106988,0.0641300319733025,1.1283656078845,0.0870577299001691,0.0751506048201628,0.0127071311514963,0.189257755840513,0.0809880724322418,-0.100923713254203,0.0264769636992832,-0.411275552297183,0.0744672372892453,1,-0.846252837470813,-0.0867894775761697,0.175203704797386,0.802146155922356,0.0802776634936474,0.867318130408738,0.075385212220627,0.735075196035842,0.0835403303235465,0.85457451525755,0.0905225368067695,0.619426509782709,0.139812257865983
1.05842305144517,0.0681902566010258,0.956062158509639,0.0870973231130734,0.0843990137089227,0.0151496466615926,0.145936054665402,0.0913831007362669,-0.0893679644566212,0.0283890068111091,-0.370795460030814,0.0840322140148062,1,-0.805252125459012,0.0998961719200428,0.196521587293606,0.671520282380056,0.100398589842735,0.663224278891082,0.0776309911898015,0.744539584088815,0.0797660115654147,0.74391595084147,0.0999811492425117,0.851348425167023,0.118028026991597
1.05266406138997,0.0716141585147021,0.96268345553204,0.0932764164076356,0.0742572810240649,0.0151813749886115,0.279584463507415,0.0995973782745685,-0.0995196788095546,0.0270671681241204,-0.288183560487569,0.103080452501462,1,-0.690689616504351,0.227165112034238,0.171838117198855,0.688526875803595,0.0891399976997723,0.644993228530603,0.085961144122066,0.684918781713181,0.0857525854053186,0.745807381660641,0.0982866601638775,0.53922505365212,0.133934789216557
1.02418821781894,0.0628203746856954,1.17890432160935,0.0915025299551009,0.054548892967521,0.0116423798204426,0.214076053957638,0.0933060571129851,-0.0899398096912427,0.0248537148225788,-0.348161491503257,0.0718635906274796,1,-0.832290520513549,0.0438234415958618,0.171345322463413,0.767988616029565,0.087703495466683,0.612936533093243,0.0819175841397952,0.754086682610013,0.0716881109724677,0.803618866678921,0.101431152808269,0.73063769210741,0.172129240484102
1.06466352161875,0.0718573600008564,1.21700944322774,0.107278283797201,0.0882466351422034,0.0163799734442819,0.386023328692317,0.149884177254605,-0.125244459388521,0.0346977698456653,-0.390315772925883,0.0806983631311147,1,-0.678582521982093,-0.0859191434403437,0.170021474090069,0.738883007033844,0.0890066542068054,0.81413651794315,0.0780639604885535,0.778029306759048,0.0841280414945552,0.706228526813726,0.112039226079623,0.848985119063272,0.124576189408568
1.04927822680792,0.0615317875491847,0.988730442903465,0.089043339261318,0.0487676028632143,0.0110647503788122,0.334597462857773,0.106560867742095,-0.0474201593833155,0.0237332087356226,-0.156382923739071,0.112850045361257,1,-0.371223946336474,0.169851186345383,0.153364390352097,0.705011190427094,0.0849948759363074,0.681372806788243,0.0769067419372787,0.648643741175997,0.0899073723367232,0.711467134130741,0.0962502288794646,0.570573276956389,0.141167283582215
1.01586125723773,0.0671310324460524,1.04242997777549,0.0856988714072798,0.0601763406789816,0.0123474550335579,0.138024408123612,0.0653917650671052,-0.0869238519597703,0.0227203968041624,-0.259968733425019,0.100007254241411,1,-0.953779819847667,0.134510591700044,0.189448258052066,0.569066627136528,0.0984982423386337,0.802031665297881,0.0767892519376879,0.673137982032577,0.0877507524154271,0.673195751243978,0.0935498356187001,0.710681728454005,0.116409306139765
0.972529943573791,0.0677472672130204,0.968975288900285,0.0881875849723047,0.0606307436566829,0.0128425886985223,0.241023407233281,0.109937681174813,-0.0733948061889442,0.0251315874172862,-0.246900026087037,0.0996336435835263,1,-0.607140591900735,0.0269843020728271,0.184447649089581,0.630914100583786,0.087050820912531,0.655228211374217,0.0788103856993559,0.743316636363351,0.0910904381814402,0.635181136485032,0.106059375627168,0.630594047270034,0.141667627074918
0.862488794179438,0.0598665593688439,0.980685608024173,0.0805541751534693,0.0584324219979074,0.0130234104343448,0.133105194272266,0.0729540897414911,-0.0746454724047524,0.021784018561947,-0.167693249436416,0.0951334096605927,1,-0.846406568572884,-0.250747422811235,0.165347317456119,0.718525437480679,0.0801119074469121,0.765235562662508,0.0731935995900296,0.479828625127275,0.0916080825047738,0.680996000470366,0.101340893547362,0.664472114288248,0.121589734952432
0.985555643459388,0.0674941356603796,1.04611748684153,0.0914583756701044,0.0834496242393414,0.0175749176077099,0.232735896832721,0.120607326723398,-0.061506687464366,0.0318023203936338,-0.347380877649598,0.0902463983774515,1,-0.441345251846267,-0.0447057383328782,0.175182274359776,0.695273299685866,0.0880628435062813,0.71781846441288,0.0746076241405941,0.802620001122805,0.0812539218866507,0.694155317080984,0.101592106828474,0.803690218747953,0.144902345671766
1.03325238376395,0.0664783206667334,0.9442063051546,0.0858276130021619,0.0688756259919161,0.0133659450286361,0.189309648920148,0.102403695081032,-0.0485557525064633,0.0247003475781647,-0.302280007953361,0.0992586752200942,1,-0.425227687413577,0.152060103027577,0.160205280976511,0.712939671160649,0.0909761756474921,0.688031320896755,0.0788409908141055,0.681893338780134,0.0806750418782995,0.71432132316357,0.0983603786783571,0.696475411402888,0.159278893103405
0.924744036625838,0.0581762292801044,1.14332757719631,0.100656000662452,0.0569320307170117,0.013216776544308,0.40581146295113,0.146412914538562,-0.0986741695299492,0.0317536640351622,-0.328863874979836,0.0897563050808683,1,-0.649176794681258,-0.737253029494872,0.204297948730362,0.915098475425986,0.0917457347449998,0.621772537847231,0.0768153573768599,0.759560118163906,0.0769110376612599,0.700521486432813,0.103415251315426,0.510840250667884,0.164655593600895
1.02811042351523,0.0629901506746561,0.969777309948183,0.0861238733517192,0.0618106798894683,0.0122748863875667,0.274794316014371,0.131899778042715,-0.0536489208330453,0.026846738981971,-0.323858071892436,0.0841579674064161,1,-0.411647381707933,-0.0221420727274244,0.183907328540011,0.691117726039828,0.0992064329679455,0.730805664992405,0.0754603581940122,0.788656162164009,0.0741323032336007,0.483110476458463,0.115755246507055,0.784745837669304,0.114450847313693
1.04268522522792,0.0575831497824555,1.0965089047205,0.0844895636903625,0.0456569002284221,0.00974085492950915,0.161696091104707,0.0905882240110636,-0.0591096368587825,0.0218806658309518,-0.197370780614502,0.105818361405287,1,-0.687947535653809,0.3430607917058,0.155836458662714,0.654872188164545,0.0931725435945001,0.708988722678365,0.0784969180701418,0.667834839748229,0.0846783511478466,0.679884910733398,0.0862343372197857,0.729283627780031,0.110388736833383
1.04750590382966,0.0661143482342448,0.956869936632156,0.0942778436545491,0.0628068489128949,0.0142717710670214,0.203211788711273,0.120636107741249,-0.0683157400990848,0.0293349666205641,-0.316155055946461,0.0966048395572043,1,-0.604703978375571,-0.0729902149830543,0.187191745006224,0.699396083816615,0.0985299332880925,0.745636830465064,0.0785188326134913,0.805007250926218,0.0811803919987259,0.822155522595733,0.0930843605764198,0.574549051797541,0.163465876589486
0.984520944448637,0.0567734457654112,0.972316924496664,0.0826490832813282,0.0517070603319626,0.0104473366917483,0.25634393982381,0.101930437567645,-0.0706121466797392,0.0238422412781206,-0.288407530432464,0.0946951321289535,1,-0.613328242286806,0.180365403103291,0.168438596353215,0.642333962303723,0.0917319140472294,0.684808797787492,0.0754968907065326,0.653947505856272,0.0827833699942715,0.708456441659463,0.0967064510817676,0.877225872164671,0.132208425261194
0.963952482850035,0.0631049439335788,0.828829177750749,0.0861015998820039,0.0652125112829339,0.0134204909631091,0.242193002492085,0.103372640665818,-0.0906960474897625,0.0250641947300323,-0.265125005989209,0.102161934836968,1,-0.721675734632646,-0.000625563797689292,0.206424874004342,0.586509711488563,0.101464833420109,0.659370336075425,0.0720226232824322,0.742214204942111,0.0824179166281036,0.641980810115012,0.105431484439302,0.563255989381503,0.137558535882563
0.978296870021717,0.0599065051499906,1.02814865699649,0.0884626398630014,0.0728018803996261,0.0129517826130136,0.293705517751424,0.124804705922141,-0.109241764512003,0.0269395699147277,-0.288253569899215,0.0968532101335427,1,-0.747070100383379,0.00330165747641706,0.168467878495394,0.634075913431062,0.0878399820060335,0.737528671707134,0.074941403985292,0.684910054222284,0.0809345462210618,0.616120460301646,0.103362244058634,0.838733681189962,0.114534906211044
1.07580044820223,0.0649383184092789,1.05263687807075,0.0849322662673846,0.0712348113294755,0.0133049323204809,0.189432089347413,0.0956079482073441,-0.102015579028402,0.0257710760658566,-0.224742398865741,0.0950755029897973,1,-0.87820030792444,-0.00578963605222244,0.181397540521797,0.782308772353082,0.0889162435570445,0.698271774848548,0.0775700165345653,0.732675295172688,0.0810014370923276,0.681844496931056,0.0950161914773299,0.591968249004864,0.12613441043058
0.951606333706866,0.0555997458813254,0.976902756438485,0.0790942445288619,0.0434108508052132,0.00960904581358123,0.13898530815942,0.0764464919836763,-0.0617965515766929,0.0207051164916433,-0.0294455646447346,0.110838052537324,1,-0.795574116012092,-0.104572256442125,0.161378486479114,0.675450589058447,0.0836887088952537,0.742153318069517,0.0705065289756116,0.582508039346936,0.0855956476252547,0.478022134062669,0.102241599335864,0.711975378616047,0.112335355020271
1.03736148924421,0.0673322770204278,1.02492444771135,0.0903881972235125,0.0575448113122003,0.0126863190329886,0.289374715272601,0.120720708303962,-0.0890161205968522,0.0278032975101743,-0.361206802992598,0.0888638047189003,1,-0.689819215290612,0.11878613520004,0.175490003851003,0.663025986042327,0.0978676906309243,0.64416051749487,0.0779434337882813,0.761516543947292,0.0849261003581542,0.837922603256816,0.0949428900431585,0.818331904425661,0.13091523409706
1.0103991899104,0.0652220912561791,0.858936882114494,0.0879944356446645,0.0567549195454073,0.0114440130153648,0.180333346937736,0.112738470942125,-0.0533628304090029,0.0267139296256148,-0.205214407322938,0.0953121047589704,1,-0.52747159718727,0.330112803774906,0.17120592327999,0.602061184066661,0.0922777742653648,0.587856934478104,0.079867360805349,0.7197180518454,0.0855060044092958,0.470148006354355,0.0975792804983543,0.832456834933938,0.131529375636409
1.00024803547776,0.0537752277785614,0.999934758766211,0.0819740658812441,0.0514758234755645,0.0105008865211406,0.236790663155537,0.104386455035379,-0.0828463112800714,0.0244606932611671,-0.0291296315167533,0.103941332075985,1,-0.75039380143655,0.023740207200202,0.171222241278688,0.635511284701356,0.0940982952089387,0.694415455586105,0.0736027867268669,0.812568440167449,0.0709488691171473,0.544273836599434,0.0954944871215502,0.626009137561004,0.117623417772713
1.07000959317948,0.0629407214524047,1.04992249317072,0.0884981741324392,0.0649085656991217,0.0136107012236659,0.274707833714746,0.128370758861312,-0.0736519772983755,0.0242714230793958,-0.124194321752091,0.118489297031344,1,-0.551566501687605,0.238652369929458,0.173663183323443,0.66635633272171,0.0920638702284487,0.770414625722546,0.0777328738431336,0.635941189541935,0.0818223498401082,0.687079414258951,0.0979537840257026,0.706323165769151,0.127206518755867
1.02458294971576,0.0649242333084358,1.061641538434,0.0892450437049567,0.0572167404718933,0.0124006164956941,0.156995730028155,0.0899627217009238,-0.0628514820134538,0.0222992598657931,-0.365258373183364,0.0968441011613717,1,-0.663147361022067,-0.120777289753004,0.20200204112355,0.835655639212644,0.0946607364691472,0.707676011894762,0.0759239490299322,0.613758783594024,0.0897332009748867,0.652628858141541,0.100488753814509,0.730913169588004,0.126829769592141
1.05636544964126,0.0711943908032527,1.01316707699685,0.0910530313142437,0.0616075513163812,0.01202451772273,0.265798116689464,0.108989811025338,-0.0587374146353057,0.0239288343273033,-0.289851348036981,0.105493118748359,1,-0.459009742356641,0.0442636653305114,0.178351431675223,0.788698425714722,0.0908249451302262,0.670995873295681,0.0804706405104986,0.724843183040009,0.0826730985266032,0.784158073684384,0.0913378458313514,0.656184364163422,0.127476619562964
1.03811783154553,0.0602538612347588,1.04868926178443,0.0893069058078031,0.0596904519609587,0.0122043678273734,0.198601712852649,0.102984654435563,-0.0666641318863612,0.0257104828127811,-0.354244407748554,0.0754176360035083,1,-0.612277498920038,0.0151167513490856,0.166051734151368,0.76883404153529,0.0877768813406848,0.573110006321199,0.0767891847450072,0.665831558357638,0.0782375877952078,0.795949066411184,0.0870010615480598,0.666923778465136,0.134999909434052
1.02629181123059,0.0658082558616305,0.999054596735262,0.0884115217687598,0.0708658137761576,0.0133615833515673,0.26504963039195,0.114577737866088,-0.0981951760473955,0.0278713374021711,-0.334126520372863,0.0862011726338004,1,-0.716486748188475,0.092094544442764,0.178621609163935,0.676393058368187,0.0927848850567235,0.787735308437504,0.0738779784058908,0.61459909243519,0.0837892946000436,0.814931350148994,0.0964405285433464,0.731931469429243,0.129539703614083
1.08704085933393,0.0703664273173694,0.9019079434698,0.0950619189642066,0.0516205239965102,0.0123649985694533,0.272454351147071,0.106817425547342,-0.0723621686456588,0.0254552133990311,-0.314081615769271,0.0953409277535804,1,-0.610173715404922,-0.0552848756139767,0.171346830376079,0.83332288937911,0.081916013153729,0.678085197699345,0.07674200681104,0.683694732883791,0.095317167475161,0.729463910469724,0.102744735369711,0.659331907614771,0.126464251887495
1.01527126311028,0.0644954702869758,1.20743028428752,0.0988779649614876,0.0887450180135135,0.0168007852403853,0.268871276864606,0.120365458511229,-0.107025847133467,0.0325761276240724,-0.430264372252059,0.0727774244871754,1,-0.692858386764265,0.128285238573973,0.171343877121555,0.711473016523686,0.0900349536736279,0.680282906953604,0.0755816681789539,0.794855029042875,0.0822623603807803,0.832198845463742,0.0969728081682367,0.524193178564347,0.166245177446801
1.08137386557784,0.0623392108879889,1.02617416877892,0.0970650573862246,0.0602737859714142,0.0122536455359122,0.291417138291884,0.111665769064873,-0.0982963127696058,0.0277299103577237,-0.362532882658356,0.0896115744760361,1,-0.741678085091229,0.0801196538006515,0.189431144477003,0.863205364759299,0.0856231126468745,0.668507080809478,0.0788065437594386,0.760840272748456,0.0825104952910688,0.825944314754342,0.0867057661845721,0.698326390738276,0.132309139329946
1.06456186261579,0.0602273050545682,0.979078379527083,0.0877616587963304,0.0467844699328159,0.00975625355162856,0.353298300136689,0.123566333656472,-0.0927235324035722,0.0249882550449577,-0.349974298162728,0.0848453240172478,1,-0.721220956650688,0.16973765139665,0.167539871899658,0.619515697526922,0.0899373027890369,0.773751618961814,0.0714614730808922,0.724776480851896,0.0828574913741422,0.749452670803435,0.0947017017483015,0.441744256710294,0.136651635112961
1.14174625735917,0.0658611167130237,1.05976335929054,0.0903622333906512,0.0535414691414551,0.0111716953739636,0.215950493436454,0.108597085651318,-0.0246954741936899,0.024198906175378,-0.27844800758828,0.0969689582685021,1,-0.229665164969106,0.263888514111871,0.173149549810559,0.706082208686343,0.0902107635209733,0.7996754242347,0.0753149692325214,0.816398455858152,0.0823372787390721,0.726159371592384,0.0994122092253891,0.825353764489862,0.128226772582235
1.03638550940556,0.0585140960089366,0.947969331781868,0.0822675593999808,0.0670964830528204,0.0136533783254352,0.172557589039948,0.111508748399604,-0.0788849989015923,0.0235869954760289,-0.186953914906355,0.0975888117646088,1,-0.733124128817855,0.130247817540719,0.184818482028735,0.60823334203389,0.0973103542660701,0.751484888707331,0.0757140126451947,0.728781776192901,0.0778371677733645,0.579761346036136,0.0972629337698927,0.709802396076758,0.119054105935506
0.874681094053457,0.0480668598547941,0.857325143443707,0.0703576826069466,0.05547711807749,0.0115580398353011,0.129350925541706,0.0811455523062023,-0.0559979565726567,0.0221906306128443,-0.0598074083493452,0.0940135525024414,1,-0.661044145060292,-0.141727679890293,0.150055193099522,0.633195729802149,0.0803768765928896,0.62972902361509,0.0710202154072205,0.49460663479561,0.0805697110430033,0.609671029334119,0.096182993513315,0.526354854864014,0.137076451416088
0.99397148034776,0.0629303872219082,1.11033865457375,0.108437884097326,0.0785062415514354,0.0168730002468145,0.525148763892675,0.163395399693317,-0.109935533587384,0.0353401053688346,-0.151952085128549,0.133790394597374,1,-0.541433124112075,-0.268449387456027,0.174180470631207,0.760165115009188,0.0895405629561938,0.736245017249155,0.0721116700312877,0.678162697634801,0.0855491038414521,0.712307921835035,0.103474421736113,0.733487017100967,0.125504094032857
1.02268416362704,0.0580412773455812,1.12896623569922,0.0973445360407193,0.0661490504884582,0.0125673028194998,0.345405749528712,0.132796506391647,-0.135729545346583,0.031927431447673,-0.306054596591125,0.0950146616020324,1,-0.897941008039498,-0.309975535837806,0.202594028193645,0.843413757254562,0.0901021773918627,0.697398956729836,0.0774516394630795,0.745389022193654,0.0775174821171695,0.702047614332908,0.093147389593048,0.860972521956595,0.10509586906203
0.961037794539078,0.0606154942600082,0.92882586301444,0.079905144232665,0.0683840000446,0.0140716902327577,0.13784348824833,0.0907741343053822,-0.0424906188137214,0.0231080567337427,-0.180668574118062,0.0987492624841534,1,-0.437645712573338,-0.140239745658364,0.165591398525885,0.658641736459671,0.0833994340009117,0.809004782409249,0.0688936737229387,0.569358406062463,0.080687994093497,0.609156130967564,0.104602416486988,0.717466337872608,0.149897714844792
1.00657940314455,0.0639737855010188,0.926072101259092,0.0915677934590434,0.0666606669098463,0.0137455959542127,0.264076577934422,0.113296350740923,-0.084654057007864,0.0278085205443909,-0.327598324796158,0.0909541167924803,1,-0.638040148478803,-0.0219543067642891,0.172703219924256,0.758448723122338,0.0836304863711807,0.600565588897364,0.0785717973365921,0.640684647002273,0.0872505849973353,0.700877423050557,0.0972844086995402,0.655478251183879,0.127149182959617
0.992374560113451,0.0589028673712595,0.903771911188653,0.0810870280004336,0.0612913612344469,0.012902244762875,0.193170193162812,0.0823408667292287,-0.0488003261125429,0.0257367285815761,-0.219064785600248,0.100579066083726,1,-0.448490278586474,-0.0450266301574815,0.155043060000016,0.698504060866604,0.0793611932310782,0.725648318430054,0.0712732384038118,0.736058216350226,0.0766737929627022,0.636665598072922,0.102522325493081,0.696218002158389,0.15314185192855
0.990987675815481,0.0582638327385008,1.0817046369106,0.07987112018838,0.0650741758485716,0.011476601326501,0.158840314369701,0.0728651736162625,-0.078258119506259,0.0229957247428788,-0.293055773433069,0.0819451584471927,1,-0.769741143370797,0.078856666467442,0.18066572867933,0.599661175652359,0.0924030263199008,0.674308877446789,0.0723497662296459,0.621712921895967,0.0764595148699079,0.817366654153499,0.0892968685799766,0.83827398625261,0.116482784883562
0.958794805688728,0.0536433128554519,0.896854544150573,0.0874291431928041,0.0511626386831382,0.0103345605546299,0.289080036923141,0.105156655865128,-0.0547565101673139,0.0248376454419366,-0.261319908842636,0.0972813103471537,1,-0.450246393701565,-0.0289125973535003,0.16299009084885,0.528062257024853,0.0925692723197036,0.618763137279818,0.0759904282775074,0.665976049408112,0.0819705448028362,0.81898548401699,0.0848413237105907,0.579554629697776,0.124248185566756
0.951715086767482,0.0560641006355247,0.828509374726106,0.079051762190355,0.0559821456681334,0.0112512636793461,0.194854578455374,0.0752360394671451,-0.0477646823469419,0.0226614385852422,-0.172425318882859,0.101852550352249,1,-0.457326972804003,0.133041696477023,0.164987368392924,0.601536581906706,0.0825032718924886,0.58407127515767,0.0752489427106818,0.691661190030817,0.0809835538582031,0.696039206325819,0.0959763167951008,0.527301789686333,0.13850084258149
0.990494860826408,0.0621695632339673,0.862704142642494,0.0858559410061154,0.0513232248847011,0.010990680207495,0.351912822282631,0.124423039524975,-0.081888756630977,0.0245824715256479,-0.0920235448969104,0.130908406417111,1,-0.609326074180666,-0.124727600494886,0.185039184589028,0.763373719422998,0.0886820910147289,0.614206942224579,0.0807379386981535,0.666289374765295,0.0784036826376488,0.578394580453299,0.0963666096526813,0.515893290740869,0.130575573376232
0.965456784940319,0.0534811087359527,0.943407245414748,0.077441100121418,0.0499511949740101,0.00977144152079312,0.105465955708536,0.0735065660767316,-0.0337511843057158,0.0192795878483716,-0.356640846137249,0.0824278829144825,1,-0.465007469571127,0.0138215868765135,0.16988686072017,0.772496976169662,0.0783431504513064,0.502685751291267,0.0827586913282217,0.580961086534107,0.0766575621613836,0.7292490841397,0.0901286439099868,0.499051074044834,0.150467917233288
0.964537150419267,0.0594446584801169,0.974770196047011,0.0820922851855947,0.0534366838527034,0.0108716072059196,0.125140130135478,0.0879213748545369,-0.068073916459099,0.024000110826194,-0.325876373528989,0.0883857161239732,1,-0.832458681238556,0.188447403525665,0.163319798951074,0.600663743639387,0.0902649535526235,0.599188709101874,0.0768212672609911,0.597899710437597,0.0822090415904249,0.700081539849267,0.0952396071520391,0.719297601993364,0.133025065784016
1.06518467985465,0.0618500745538606,0.991971954814497,0.081495820160334,0.0664408395476021,0.0121377492112105,0.213511533335063,0.0983268790058424,-0.0744196118247437,0.0250078821080936,-0.208444034536992,0.101206259953561,1,-0.624826117920635,-0.0842147049112596,0.190896852549153,0.848686490388287,0.0876153616278437,0.652670560617059,0.0721288650383616,0.752220962937152,0.0757132457146746,0.667951795121845,0.0976192513571127,0.858356641101481,0.107662128272009
1.07851833570866,0.0698121024252773,1.12441989712111,0.106037852283956,0.0866874832809571,0.0173319288577591,0.438146375937473,0.15369301946534,-0.110380874375584,0.032662783883337,-0.388355579889418,0.0905876217697221,1,-0.566377537241887,0.129389113017114,0.180812662686737,0.72853978494842,0.0906807142984608,0.769062271493844,0.0797954430398637,0.732236976423894,0.0912390755573926,0.807532335497102,0.105690157012188,0.894093668168479,0.131658657147079
1.14047132997683,0.0732120628077084,1.049402485936,0.0931630096216325,0.079955241924506,0.0150505205338367,0.222103708624156,0.118392731458524,-0.0661445288873611,0.0291290604521736,-0.354522107903096,0.0835553598493083,1,-0.496355171970859,0.364028026008614,0.16555975989784,0.706867774396508,0.0913798916383124,0.694972682123993,0.0822851907264605,0.760910328936764,0.0872845667639543,0.782941997233259,0.0992592247871559,0.954352866405077,0.117894167727822
1.21047405667908,0.0741892602734246,1.11301609737286,0.0891685544873052,0.0654906953598129,0.0136902965533603,0.19766352908174,0.106293706454731,-0.0709213260243412,0.0253599256835655,-0.331250405361307,0.102902599687194,1,-0.623338244761649,0.190187434593498,0.189388320025269,0.867610522089047,0.0889539455062885,0.81646017023426,0.0771649565951291,0.717542447772023,0.0830811496552079,0.805191633863906,0.0927444787737638,1.03234958158518,0.117937278950076
1.01906405688237,0.0609619713342335,1.04382015609868,0.0864518854398048,0.0553973205330083,0.0108581749606218,0.146927129360212,0.0905031859633409,-0.0559112530234471,0.0204020865427508,-0.332999065402093,0.0834999558917166,1,-0.61973189631262,0.0810338503990218,0.161538692477911,0.711721115437796,0.083113233939502,0.651687149154609,0.0751315238400754,0.561805654680053,0.08723593389594,0.719384730044608,0.0918199562100647,0.798846690011277,0.12143139251786
1.05955554298202,0.0653935701871038,1.01109413180489,0.0966327733626723,0.0564721757721794,0.010890107917035,0.258804913939014,0.13869257583963,-0.0751894441385539,0.0249481477942625,-0.394688971984523,0.0839894237408831,1,-0.621946967806271,-0.137286647879631,0.17777276182803,0.810635711975165,0.0884494465406166,0.605221441397673,0.0856806278415002,0.788067743345066,0.0811493604755132,0.796578251717586,0.102407026986957,0.755348031571924,0.127580561192054
1.02009371193445,0.0581242863502274,0.974141875934762,0.0782077088568896,0.0506104464023007,0.0110294461825227,0.167733886161586,0.0918091803906261,-0.0624781717132956,0.0227562528854875,-0.269367275123948,0.100548320385912,1,-0.678106369652651,0.182648320207292,0.161961564585732,0.634814577740069,0.0872284259438165,0.63444453740618,0.0754660792432427,0.739460543269142,0.0828709546447921,0.617035244141248,0.0958113021834398,0.779392389981455,0.116501868394636
