"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17872472905575,0.123098949484612,1.14792882385645,0.1545903488652,0.432122925775976,0.101404246866714,0.544005678691142,0.227261156903413,0.484847734360584,0.143181454166953,-0.215267528236541,0.163924301206222,1,0.999999999999638,0.364421862727931,0.206305517417834,0.777068744396539,0.107632111382993,0.846527956254126,0.135802053168318,0.919000320003426,0.119307698044827,0.81122724396022,0.159585324457459,0.842389039743214,0.226636013950077
0.917926311484076,0.0860102644521813,0.905228147253739,0.11956751372503,0.240582075222454,0.0546542944657846,0.279748193927073,0.195384758619676,0.191938810454905,0.0780772931489747,0.0825472679608566,0.232898204978698,1,0.739856544686616,-0.17257001508157,0.209893211618137,0.754040066566641,0.102418262245217,0.722099490808346,0.112716745912561,0.619031259514562,0.126629004010392,0.604853845053675,0.14289871109011,0.706868193799967,0.16102548928112
0.905744206433246,0.0967555532599246,0.915977622988362,0.117532878760291,0.241800819089163,0.0652542659912722,0.29026368679934,0.200256344350175,0.185935930503578,0.075604019170534,0.165232929638759,0.247502461535801,1,0.701839947866936,0.0619313799746123,0.242031181821784,0.626653483379288,0.124478746991676,0.63982026401642,0.114485743659473,0.677154316873958,0.128635919623802,0.584500355044221,0.210201165459021,0.314099486494701,0.187195466491628
1.09403292311342,0.107682444184266,0.90399358132378,0.110944083637062,0.201556449387331,0.0483278133257967,0.152608227179581,0.0948843753229526,0.0950280213413892,0.0462036264324319,0.0980600809803071,0.23186475992546,1,0.541831641799065,0.33753697217582,0.262555161029519,0.732857930391331,0.117447792819879,0.753142174022892,0.108984456839077,0.848538274531158,0.130389448531598,0.534800670874295,0.141858172523957,0.663552474593051,0.168872460213533
1.23160371263204,0.14152378111009,1.15780999747329,0.154760862778101,0.334495929866639,0.0810614987026995,0.248053804839213,0.137341941147206,0.288050322169036,0.0997011956225425,-0.229313781261491,0.187957826764573,1,0.999999999970082,-0.167188145312823,0.277632760362602,0.883133245172059,0.134336151638757,0.950646139773814,0.105888736976582,0.811503070430179,0.112505668820921,0.911182199723042,0.180961372269444,0.889237466364582,0.199239252550137
0.99991396458311,0.0851575088254152,1.25832791436954,0.126977236414403,0.213011519936516,0.052504835313413,0.241649999627696,0.105718424495122,0.226879337337955,0.065201122819175,0.102380914005489,0.214383018586081,1,0.999999999976255,-0.0536149598084509,0.246205901680245,0.636820727815638,0.125297581581874,0.641087817492061,0.105095465859675,0.77280929786882,0.119531548626115,0.431391318964194,0.134579088402487,0.748710962768604,0.139528595720535
0.945919061123232,0.116086693790784,0.973578367913858,0.138889265387912,0.319693356144371,0.0897123722359956,0.430025781114379,0.226656501843395,0.255633453478472,0.0914170731100822,0.0585266069856207,0.286638856641922,1,0.689451363831899,-0.288536866925124,0.221301930683371,0.55495838768672,0.116144089840399,0.817009453747099,0.115796651954994,0.854083555530835,0.141417796366168,0.741963535711733,0.174750831626386,0.595034847370095,0.221759461048389
1.1131774413105,0.107991889836461,1.09079414570115,0.120202213660983,0.270726762474282,0.0689837736423397,0.327162353001429,0.158528045125884,0.271758587349882,0.0753271656191246,0.0165060788269517,0.221447255723992,1,0.913137166826128,-0.0149718896558742,0.231429283108939,0.714961309051783,0.119052233469901,0.795648674363362,0.111351841475412,0.791042716144292,0.132562588270593,0.69005924088224,0.138955035926355,0.678274185422724,0.184841946137834
0.948756466147404,0.0900640748126724,0.946456087827096,0.122896093263148,0.240711906481877,0.0512759248234268,0.354367173882059,0.143932202303012,0.254634357636477,0.0729346843519037,0.0283248251222173,0.235879777052638,1,0.871849401001155,0.0827252028295397,0.247322627610115,0.652677529903532,0.106655065607914,0.602175847392042,0.12276639123518,0.721578232093834,0.118678872387546,0.538370204072391,0.154813078418011,0.840863162368709,0.193071963850626
1.02168961315281,0.101320315717694,1.07831226431948,0.119278465654138,0.244449874911045,0.0608298544373634,0.15581228425187,0.0950461250951343,0.195162223277909,0.069883495018421,-0.036405108205195,0.221656738193889,1,0.999999999997411,-0.0652462741711573,0.262786131087974,0.895991609015166,0.108347039687862,0.622868953208788,0.104813554885235,0.679029870011682,0.126605805876469,0.701107319937137,0.155520145810873,0.524811373208015,0.206965093927209
1.08721229185899,0.119763303775191,1.00965343644126,0.127308836657117,0.214078453398319,0.053840365900429,0.0596148085031598,0.0571882331930751,0.112970111104805,0.0547310668731131,-0.169142618932468,0.188337615161429,1,0.999999999962333,0.267071687269872,0.220796061173547,0.740302663961085,0.13931707793604,0.682182053473464,0.126624467167814,0.81268436211524,0.124508264092509,0.62646970385845,0.142394111846685,0.779812829574344,0.144690697247798
1.17589008434751,0.130958494789059,1.13518129775629,0.159615844726285,0.342555783475796,0.089740429827842,0.27151998953969,0.156092739035754,0.304976626556918,0.111767830719246,-0.144953888245617,0.242152740254437,1,0.99999999999962,0.209352707833513,0.256739214237306,0.886543344402196,0.10896810677159,0.660420149697659,0.144651022383179,0.684796663614615,0.141814749557873,0.749131974777112,0.159214012487246,0.93925952380459,0.159996086227806
1.12039012677108,0.152516731189705,1.15700928983218,0.1780377032395,0.381178679140655,0.104358543689076,0.271799839125694,0.144186900952337,0.321876224142818,0.110410885831687,-0.357470754125695,0.154247906232571,1,0.999999999999341,-0.197300172545337,0.344018364840158,0.822350299452562,0.142168224391949,0.860402710720946,0.132850180115104,0.774605103387935,0.149132488340662,0.76827928981485,0.163539589592024,0.978647174621734,0.181943709735859
0.951086469026575,0.0855473398285221,0.981006447544361,0.0977682206883555,0.228283673792879,0.0485580130478461,0.177871870901066,0.0836894020643796,0.201507429508192,0.0508208632371526,0.299900985482699,0.221513688164805,1,0.999999999917388,-0.392934960165679,0.22591023851039,0.761514159676238,0.0968596790345274,0.654403306704632,0.0983870841642805,0.554534539705915,0.117363458138849,0.936185516617158,0.153871265842341,0.42457445421379,0.194379946476746
1.05198292866503,0.124368547996596,1.13468618454705,0.144031010821526,0.309283967198819,0.0892534085503102,0.414150685680712,0.205611358393515,0.331205225624185,0.100316395127489,-0.181594790836841,0.24172120553018,1,0.925420858858048,0.179437638016354,0.219719975585112,0.672439176155127,0.120186911894384,0.788965675129011,0.110625122251339,0.638867020308314,0.135497156461147,0.801878011161085,0.166141191100584,0.882061322436265,0.225330427800968
1.21549364900023,0.115656807251037,1.06576884205521,0.126497502038669,0.277420604440144,0.0708678603236385,0.638207322126361,0.288739291883643,0.303273835825462,0.086269287175768,-0.0141961309286646,0.229418828347327,1,0.72075007491533,0.344862699157099,0.233535002382,0.788518639994857,0.113623910172001,0.632318840114076,0.122316261353295,0.82300886852142,0.136572992887121,0.863133975414721,0.149413700996459,0.794705753965479,0.206585264468563
1.08914349415557,0.107977874792929,0.970114714942905,0.130235430534064,0.29606161996648,0.0758216204828893,0.401553870719026,0.197521705654141,0.344796591440218,0.108275199880957,-0.108677580842451,0.230116855434649,1,0.999999999999611,0.159646823401107,0.302060871176675,0.688394953031778,0.117061186137479,0.612167704163025,0.122197573772233,0.866485345232218,0.153896908315402,0.763066665457979,0.161856841404116,0.879720739541101,0.186453306639212
1.1673230570332,0.136714484859255,1.37410092657983,0.14862004639055,0.440464606382223,0.112591006045446,0.239931733774844,0.12440526757393,0.325086814058536,0.107034980800972,-0.141764424208204,0.226367834550997,1,0.999999999995212,-0.111677563484205,0.258767537571186,0.899851661243859,0.116287752030082,0.924561272217919,0.12557552624534,0.895092868356491,0.164300981918831,0.933528632067149,0.158854509370557,0.833141028205534,0.187401532408769
0.898465884892853,0.0927685404356731,1.00230531178989,0.120668786940005,0.22116011519705,0.0512913131302292,0.260149424147737,0.175032631002806,0.204682158294304,0.0611134597126104,-0.0542039908815705,0.259048437783829,1,0.853326336466088,-0.234072280202568,0.258548669131187,0.753058922213274,0.109553810824667,0.575831944612034,0.105993818675371,0.636210354493626,0.125039182691507,0.594475891667285,0.150161489131309,0.81747667363282,0.14560036351854
1.14127767457072,0.121330728475132,0.890940171315142,0.11276831697549,0.313083711196413,0.0761360013086536,0.286477494918666,0.133513342594071,0.299485287256731,0.0898618332486966,0.142119518244582,0.271363050130682,1,0.999999999999216,0.309798452643728,0.264263278501886,0.63869445950151,0.117903423695034,0.711655010880461,0.124833670702001,0.925845397220011,0.132234599342349,0.788869609806483,0.159946199986852,0.697350929767231,0.159244812499486
0.978419353529387,0.102484298957136,0.879091283095125,0.121287967622396,0.235791716525732,0.052129179927979,0.195948708887583,0.139558905793937,0.192276933877747,0.0606779481466231,-0.0646824022797205,0.24340262541579,1,0.89452341461178,0.146725124245189,0.256195321000306,0.631081605182034,0.115556071545534,0.450061146086059,0.118742843756388,0.675074195929481,0.124011568448851,0.72036909775564,0.130410440963484,0.581689773262973,0.18887566213575
1.12945256908508,0.114594247236784,1.14328570121401,0.136412989661058,0.243618498107196,0.0597969762048029,0.111187717537745,0.0758443495622157,0.164582455791388,0.0682715645653116,-0.254693072360537,0.159075376463581,1,0.999999999996524,0.0979633338325826,0.213862964896409,0.72074175289232,0.100079531099152,0.758403881292726,0.114124292341649,0.788160302144612,0.129489969636891,0.905001982113799,0.153286666309774,0.576934883031546,0.191188331042841
0.988716701547306,0.114332494846916,1.1545203096061,0.126969257285554,0.255196277660337,0.0643494517132436,0.307342051708545,0.193625333205916,0.17632587190094,0.0648023672550492,-0.036530403982392,0.227309374365531,1,0.629604580964157,-0.142399778974432,0.240426429611479,0.772205247682183,0.108554246716454,0.735245995640521,0.117919101509295,0.749604817259178,0.12485497147873,0.773227201880751,0.157867870977737,0.672063780999695,0.236528365746319
1.08713614005759,0.100262881199242,0.889032697232934,0.120066376603423,0.258793532217302,0.0672624024642928,0.2100506237741,0.183202136733326,0.219882389469589,0.0769085502485942,-0.0900378021249745,0.209897077935937,1,0.943086983847283,0.399197609651979,0.2288926346104,0.55824577318647,0.120130730734655,0.828788439064279,0.109989990727506,0.66698618225369,0.141442241132938,0.51586951799981,0.156393649113755,0.643361126029799,0.179886463918293
0.974447183986329,0.103576747737131,1.04321864440576,0.118579721919352,0.227364642353657,0.0594882517959056,0.108920875720176,0.0661164853247781,0.157368217732253,0.0587734454394544,0.158808844868681,0.236126959149691,1,0.999999999985073,0.0191418466611386,0.232464683420453,0.719623186180691,0.103571736644266,0.655256528135423,0.100669250891384,0.799664614275023,0.138413905381197,0.677518055280436,0.163578912122311,0.750033884201053,0.178138355805703
0.987695686682146,0.119129563336739,0.993011855015337,0.14934436254191,0.311145530514606,0.0843013347194676,0.227297291680832,0.307451038612259,0.236667254792359,0.106168905549228,-0.142052127965586,0.205538121821204,1,0.889936991654008,-0.206168848760851,0.239491717985297,0.659408002393716,0.129077866411459,0.87726143518071,0.110812199047182,0.644331452795113,0.148251383044598,0.771696791784933,0.163502575336698,0.59661506240062,0.210872835262945
0.989806417558811,0.0955701144490631,0.955570674596331,0.111932528454033,0.204421524755989,0.0493749308755005,0.0977993316166163,0.151036556799437,0.0603863518042682,0.0504202737904337,0.4249945606118,0.23129496935829,1,0.427078331936699,0.331165100156349,0.211209409406028,0.648945676736925,0.10055204253428,0.658438076645455,0.113394312853486,0.673468260755268,0.124297855133121,0.517294814616504,0.164058613884896,0.602383753954574,0.179563870176618
1.12855203801615,0.131740764250736,1.27964779953693,0.164283985432286,0.361360518915145,0.102286159943972,0.532723424551349,0.261453188843542,0.357990840331428,0.118715812604848,-0.0317232134966437,0.308257839769406,1,0.815925802572039,-0.0689472555623437,0.270678478350099,0.741178503050053,0.124105141925621,0.994301422064254,0.133169329213018,0.785757164084833,0.146710410624905,0.827154940476354,0.150375262671795,1.12411111245805,0.242975706870285
1.00195503207544,0.0856137770967941,0.840073239742671,0.100568525416972,0.184599741414379,0.0381942608412706,0.179264914358858,0.092799053784269,0.181912772591125,0.0560842055219422,0.27453835324253,0.208805715579088,1,0.99999999994673,0.316443819077184,0.249816168012869,0.589088430802603,0.0999128403860053,0.61968855669048,0.0973819281659947,0.589849314927938,0.113581402214665,0.704998849139521,0.122946005925592,0.251193458423694,0.183890369993473
1.19710900233011,0.150877433570773,1.19513356489546,0.187894938838,0.377999354107422,0.109107122762177,0.493078080819867,0.309030852796388,0.304113166309017,0.114506159227891,-0.375700357243225,0.184020450381926,1,0.704420271806355,0.0866222681457186,0.256229731357145,0.838722324324162,0.131457691082325,0.738982137433492,0.147104520069658,0.857125679582609,0.142505815287934,0.989910527255837,0.16355516905048,0.785296580533935,0.213272128411217
0.98296193304656,0.0907783397886443,1.0339755774333,0.112237968092626,0.236380133166562,0.0558353286125676,0.115123188534815,0.164248215940451,0.152164214409396,0.0669880486355716,0.141324795714928,0.232428814980999,1,0.922413471151475,0.240185865070255,0.219594580030522,0.406418916842699,0.12963562102062,0.656174192711257,0.10923484680346,0.746902225202379,0.108544663802336,0.747290187779006,0.147855497189124,0.656472338479544,0.18885825533221
1.05654568248586,0.111345253279653,0.968239459346436,0.140563414557042,0.264580456196544,0.0613728709899757,0.281275992107356,0.204404865974987,0.241226386224175,0.0749818191663199,-0.276876691290537,0.186239508846235,1,0.88425922184083,0.0874951016789656,0.219987215232124,0.704334500228667,0.109084749274637,0.746203624981711,0.116526664120328,0.489299907141479,0.142021426432821,0.953645925215537,0.14145672988941,0.550151727371869,0.187268682746155
0.95014598272459,0.070219791403038,1.00225977840678,0.105932717941261,0.249074409554599,0.0471765949996505,0.331898801719267,0.142221660791351,0.287519561187108,0.077895265451677,0.108072393023701,0.192241008443573,1,0.999999999970496,-0.214684745369293,0.215503757421367,0.687341622528545,0.107908283735177,0.594941963921284,0.0936461547117447,0.676861729049917,0.106858565169079,0.696923688098917,0.128541591803407,0.715033468370211,0.164748007261108
1.01219475133256,0.107365339000728,1.08867425372689,0.129565071722093,0.288584463474871,0.0689766066481857,0.199739651422791,0.126095858513592,0.240086984516044,0.0926604105199977,-0.0754841123773966,0.221209111470832,1,0.999999999943647,0.113130951188858,0.252139395797045,0.684100080227175,0.107532851495942,0.680241904064419,0.123008822486994,0.81275090321436,0.117455066664325,0.829218588747999,0.149440844634915,0.724614834329107,0.196414807108077
0.996596713443521,0.0783331039615175,1.13866085723668,0.107731508308168,0.258094144600182,0.0531742090712014,0.181357737644767,0.0887258117615133,0.216350110147041,0.0612036994768457,-0.033508545816757,0.194878371573044,1,0.999999999963535,-0.26672256452022,0.203938192885098,0.5401132909012,0.112199951735279,0.722266384907257,0.0947032872702502,0.790502577655943,0.109581466037914,0.666099085593743,0.141649900353959,0.857040176319059,0.168496682198426
1.13042877361354,0.125274646028982,1.04910135693829,0.132369755407578,0.333846784240906,0.0799136702580726,0.237769991608054,0.103539668460214,0.281742341658213,0.0787332499774346,-0.113587676639971,0.202212047394489,1,0.999999999973022,0.263312300021453,0.294752536524025,0.628922856838017,0.126459800481033,0.693770726921778,0.121881302281176,0.790203577057269,0.115945262019429,0.750093740295362,0.145112327698787,0.924958280520318,0.169538336604207
0.892587813285522,0.0765742963883216,0.885183865263041,0.0912837468444946,0.172289677903053,0.0415874047920808,0.189356982883583,0.0940750879682686,0.180621852467732,0.0534519766193452,0.426520614170728,0.177646286456338,1,0.999999999987262,-0.164764523563188,0.2664174393183,0.684437856214036,0.118707411590702,0.733013994195267,0.0928305544852975,0.584678464979855,0.0975928232139913,0.60310660836648,0.136656932170592,0.532863838121478,0.205726325936337
1.14857075761161,0.119922594260421,1.09494184198392,0.147096386748315,0.386317184460356,0.0894065993642604,0.21612967683902,0.190988182929365,0.288695616088671,0.11318886389058,-0.0860098948720685,0.25076359896391,1,0.999104634268842,0.108922773708541,0.268563242518134,0.660370605990006,0.116098256917446,0.901609572917162,0.110798783518751,0.891969942230748,0.134662943279064,0.674892464009586,0.162569372123723,0.934337332965337,0.153790331716512
0.99488370166385,0.0874239712046589,0.907890142791441,0.123555855552266,0.210964395237656,0.0508116177357216,0.262086215475873,0.159134411838352,0.159997797005877,0.0588757130747953,0.151082304524559,0.215126898877649,1,0.680436074795483,-0.018452129053898,0.214279207001186,0.643890131070729,0.105220667922447,0.688311496972559,0.10742213476201,0.68284567835514,0.122924432707702,0.508066370126887,0.15938264916376,0.67999833057642,0.181559759018599
1.15781702483209,0.122228792514046,1.03761921455982,0.129903943872646,0.287908378035831,0.0719366852647888,0.224565120825352,0.150592169215151,0.21333780662972,0.077985764727417,-0.0679360095697511,0.232291444086435,1,0.839014608712216,-0.229645541134083,0.249769043712373,0.937017532910492,0.113845992644156,0.811776338842133,0.119740089540569,0.863251413389028,0.157110441819156,0.588122881655652,0.135401093457779,0.894086785117262,0.203487030132583
0.859912315766426,0.0783684438361728,0.989427131013832,0.110507350931227,0.14429400220679,0.0390826177839164,0.192479048089984,0.107977497225936,0.166654049357454,0.0525432489879746,0.296669972760882,0.243408536107835,1,0.999999999592772,-0.126474720797588,0.240462211734665,0.586003094462682,0.0958782223329919,0.478197932270297,0.107609892378536,0.620155845593988,0.113199471095523,0.473042146497359,0.147717010588001,0.455194918580895,0.153196469274896
1.07495229769527,0.103148025281492,1.09751786174363,0.123401107747009,0.287538202779669,0.0679875699602706,0.422130902996282,0.170222735452253,0.347990239845882,0.0774284267744253,0.106033972528229,0.228529975122921,1,0.998839510224959,-0.0909840781772799,0.225762993301086,0.739997988303589,0.113663366450359,0.716649820389247,0.108056389209882,0.565116818090291,0.12069470565409,1.01794274310502,0.143964766621959,0.850350246854664,0.20307654089207
1.06637119724939,0.0871590160025878,0.999129468098267,0.114823263175907,0.195474655657035,0.0430994098351344,0.378853999762309,0.158966211247344,0.272132973282844,0.0714101310848153,0.319668507952827,0.214701570626164,1,0.999999999999552,0.0291741954809385,0.247799632269605,0.754123394932605,0.103802489853735,0.702830866523529,0.0942866279954769,0.553707575852428,0.137813877078216,0.425910296391182,0.154855368223465,0.721568038888442,0.150987369145954
0.960208822058225,0.0989576830333234,0.940297869720745,0.116921515517342,0.243490432618507,0.0603090101499775,0.306283590027535,0.134920345842466,0.273088124655284,0.0783864807257021,0.00651609813658079,0.216051387885401,1,0.999999999919451,0.0963606505676106,0.238879975186362,0.652076843176181,0.10299554395209,0.571082133376017,0.115291433530357,0.609253901861633,0.123065776492002,0.523667372885382,0.172358164149975,0.78501502035614,0.174044116668809
1.03029062249841,0.0953551538347467,1.09143833137414,0.126406625219007,0.217478692278696,0.0590315298780631,0.196687559745938,0.188299284020818,0.136958072702514,0.0598973401815181,-0.120298654730963,0.185636527207319,1,0.662202526496351,0.14208089616099,0.205708526223954,0.666169960125018,0.108198509878405,0.757681544020981,0.103272342971456,0.685154041415868,0.119756872492533,0.798409318054527,0.161435534948008,0.735255626204961,0.172824625185549
1.11762674705181,0.124111055763799,1.08914737750534,0.157021632845493,0.314286516310933,0.0929001631588207,0.102826149665356,0.153079588548469,0.145274206357155,0.0770166463898684,-0.134400818422552,0.242438929268584,1,0.808116268940303,0.222589949322003,0.274576971679831,0.496333047406636,0.129491878148892,0.912465915636608,0.122687111431232,0.653634875100569,0.155951868733376,0.838583926805218,0.156354525791267,0.737612704480894,0.218420372143591
0.967920282347794,0.0802759520112977,0.870630250064741,0.0979181046296174,0.188699226711231,0.0409252825564247,0.234555049332458,0.123573650173731,0.206531695353576,0.0582925902915112,0.371145118517781,0.182887914018714,1,0.981701052348461,-0.0391692737518249,0.200104546951098,0.759500426043623,0.100790926740771,0.640771043547125,0.0917927075241417,0.540571396196487,0.125244239470562,0.704571230682034,0.149420459503361,0.681607130968212,0.164934556180837
1.09465768934348,0.112460366530089,1.08074411896315,0.14056444433415,0.268522408671353,0.0704430510075764,0.193931178761709,0.101253635208575,0.228199183247403,0.0748599521965665,-0.270152670326619,0.169765369326556,1,0.999999999973241,0.285441809681195,0.267751718967927,0.667267351028992,0.131113659694683,0.624291340651088,0.119710095463275,0.944873583527588,0.124893216467327,0.817977829811883,0.156437850736126,0.711320816535142,0.213670889735361
1.20753825967396,0.136279113876829,1.15695775412401,0.170228944835549,0.316424073401037,0.0952324926745921,0.642453371143237,0.317605641281827,0.341310870152641,0.115042233501302,-0.217635361450244,0.256248645245317,1,0.756997691927347,0.253548966089544,0.223765046263695,0.813605286736392,0.116501424459472,0.786279296336962,0.13956042957063,0.817305417289298,0.152507339464693,0.90123779716925,0.175014704795746,0.786019402717189,0.201622468588978
0.916618275249655,0.100663851104694,1.0023888350704,0.108611533814274,0.220455250285396,0.0534825999187727,0.258179277637437,0.152802213399424,0.22509177587845,0.0627447208949457,0.134157971167894,0.264523156644103,1,0.943493068178176,0.111630175559096,0.229188485374473,0.53317419118526,0.113692668272785,0.668643758296707,0.103641760643033,0.538714147270469,0.125011057469729,0.629491618502861,0.150471271484369,0.798285202101299,0.165473148698314
0.940955447231709,0.106427337108332,0.899285174352239,0.121527680611239,0.327580257271391,0.0910100215341149,0.214326893919309,0.115946834001921,0.264970298428156,0.0918585756721194,-0.00699360787622609,0.227183100230183,1,0.999999999991743,0.0286449472459267,0.259398836849621,0.649341472500951,0.122202350101745,0.62921467742929,0.117156137817621,0.682010824711764,0.13193480807363,0.827008109391418,0.161228701798284,0.936345363382788,0.165176272341916
1.16600750844283,0.125329608981644,1.25427235860337,0.155488184490431,0.296747652545635,0.0756060593066129,0.246147284794505,0.12186933322013,0.270265848631133,0.0842161113170282,-0.221797335158519,0.192737473816468,1,0.999999999952463,0.210614229716123,0.233937990643492,0.78714445162344,0.111339347506808,0.661878042311775,0.130307649104413,0.795942773850684,0.136213991980921,0.857681745669922,0.143002478626717,0.295933598704115,0.229186862360113
1.08807546495648,0.103728712700467,1.22230816201131,0.12989973677588,0.278601281763602,0.0672294462715196,0.173291470221082,0.0891462668237621,0.219725341521049,0.0701409145572255,-0.126261701969759,0.187292760837221,1,0.999999999836875,0.0102958236801695,0.222706406319343,0.70103187757705,0.119515719279867,0.711278898994467,0.109728581911384,0.80596883573173,0.125202171766224,0.672154664730926,0.159707358226704,0.618321750711231,0.18384810611548
1.04280420018833,0.114320603041953,1.06577766037278,0.137389367870923,0.240640237017376,0.0586274225078456,0.14640940975267,0.17722498202584,0.172728927276502,0.0681110592343348,-0.267587400959273,0.16065335740595,1,0.920230148843189,0.322509699037484,0.207762287854605,0.620607678220247,0.130025534259439,0.642389717515306,0.105906763977413,0.660800649769274,0.141662042921784,0.735850050723466,0.152304113790929,0.830365926938729,0.167256397938757
1.02047596674052,0.0877157247980779,1.09171931172757,0.130017451396238,0.205404252337177,0.0524255256164321,0.279484426953121,0.147290281626259,0.175951794015765,0.0640761640140183,0.450636113338327,0.219941573732598,1,0.734361968466374,-0.23590367463594,0.28035438459317,0.704034874769421,0.0987645542766356,0.680627835562503,0.112650898119539,0.683061300964801,0.112517717799941,0.621214224509517,0.128216987038324,0.750308186917054,0.1465342853585
0.900178587943117,0.0938356844047645,0.9508562242066,0.12732696541655,0.262665367789334,0.062239342819415,0.348375235869056,0.212602949314003,0.271750335798344,0.0895199312994403,-0.152775062967881,0.159556398997986,1,0.898348907389288,-0.296527252113224,0.195638956170903,0.685506427360898,0.0996924722647511,0.741447814789454,0.104475812572409,0.640969400703937,0.138926707004456,0.790807009983947,0.140132505899188,0.774846527337132,0.191518507881802
1.09813757893406,0.113054791799556,0.992239785036041,0.127503565266618,0.258870027608618,0.0726248201213208,0.207884823672913,0.107639386609768,0.231980926030981,0.0798723422738777,-0.15835638379726,0.188143482304752,1,0.999999999986728,0.065833518846949,0.248409693175583,0.752040094091412,0.105325374994095,0.838704930454967,0.12891315484578,0.928616008445637,0.135199954222989,0.592823910368053,0.183534065344307,0.710135749099579,0.188447886219541
0.951904673423911,0.0929761916993285,1.00485519479128,0.121816107457841,0.181957584285118,0.0483413279578339,0.268524717426877,0.154564634469243,0.213124470637626,0.0624722457149488,0.286695446724022,0.223318429840864,1,0.964175523497001,0.363028312379316,0.24045389688726,0.55499438223484,0.118336589466794,0.519972691644786,0.13009219499041,0.541020659008425,0.122766248295329,0.570442856905492,0.141671663331685,0.494218566985506,0.187535753558975
1.0120611912475,0.10713562814595,0.968971455321197,0.125372226838579,0.253838102181102,0.0538510374904628,0.118975837457348,0.0758659856195416,0.17378320052052,0.065030717444302,-0.110594661469391,0.193233724258188,1,0.999999999959845,0.0362106506843532,0.264311264524624,0.69750497142368,0.123296765192391,0.690121588588139,0.110348818457356,0.863366930580692,0.119724019952821,0.710957439624841,0.156021644373943,0.349261112096304,0.21135321735893
1.31516966520677,0.150017822141943,1.34507050077147,0.210745531656307,0.452477437987923,0.119766151958478,1.11225128255545,0.514305976290271,0.549660563911587,0.182695409168406,-0.222995928465261,0.195063110094883,1,0.774809000657389,0.0787583994565222,0.27227897049417,0.999492842474893,0.120573823469012,0.952268484059725,0.1388349893434,0.992472573518874,0.142573687567551,0.825563113692182,0.193732048544187,0.786000492108805,0.222077217749201
0.876754835710701,0.0955037028443851,0.917345818799969,0.126536520541684,0.30007104818092,0.0687757555972869,0.20635203898441,0.111278316261203,0.248837844041283,0.0802623726730719,-0.000699168222662485,0.202791500237943,1,0.999999999957948,-0.210053046017763,0.2257989013525,0.624931247956673,0.113549287830135,0.64810149157569,0.0983607687654649,0.705702945085854,0.143858873245452,0.776966844159033,0.143640911653527,0.612083508190872,0.208758193846642
1.05379696901449,0.0955294745899718,0.978765563693156,0.117629263498317,0.221364163631313,0.0526461492198124,0.20053880435581,0.179231391977826,0.144242011383063,0.0611357330553641,0.0351962720458696,0.216102189248279,1,0.684603163606787,0.345797696888239,0.223902852550335,0.689961105976704,0.105640368192447,0.663540054938434,0.110494380088868,0.669997658876996,0.117709437919006,0.886227200785471,0.141625931741119,0.663007508333895,0.220807508427651
1.02586148616981,0.112484352579386,0.989790640128656,0.130385770307929,0.292155194459016,0.0792224909409196,0.462935512468583,0.282573205759075,0.219240604350533,0.0870552390865154,0.430505255819847,0.275957476636291,1,0.596147786361183,-0.233167168428672,0.307684002858691,0.767269699469773,0.12706371501292,0.622759979516822,0.112832524107084,0.903268365994963,0.122296860651671,0.779901797053908,0.155074008848563,0.722822315681127,0.16361698658646
1.06302425053919,0.0792626836886385,1.03785333592753,0.107062053134674,0.197155856414157,0.0488055031708038,0.185583428942103,0.157891589628421,0.168194000777369,0.064732211262985,0.156759449346539,0.23073694163683,1,0.879297954179476,0.200200589582985,0.226117243284789,0.466423777146615,0.117606395432042,0.822901525558606,0.0836309406681059,0.716497260630946,0.110479955661591,0.6751496763656,0.143347158246843,0.687025200807172,0.144739609549119
1.05191426886091,0.122516505751462,0.952665057242662,0.132795260451711,0.271570460187535,0.0802599459226842,0.426539401081488,0.179776618565634,0.204001825339491,0.0855554181176197,0.108881389917245,0.306337731592263,1,0.599395132497054,-0.0699843251413198,0.250030890658859,0.833665248308331,0.107007815868199,0.781366228317988,0.122669566711226,0.798272503273001,0.140477111163139,0.641271870332074,0.188407568633577,0.908975036738642,0.172478633763328
0.937114350887743,0.10525738636719,1.09483193476913,0.135881701595405,0.3245823249652,0.0837809221697568,0.564923357532391,0.269328763945435,0.384155137295126,0.112098011626773,-0.14630318550176,0.220483878151871,1,0.897117743091937,-0.163127505266145,0.258781536456853,0.597766924486166,0.115522685420708,0.844254475484282,0.123057718839596,0.703018184333624,0.143188873297847,0.730898986653959,0.156279482176551,0.809711098199284,0.17467472559907
1.05126998759703,0.129753583400984,1.12284545228401,0.155756309130121,0.271877729478816,0.0823415866461249,0.663738652903419,0.306052704434051,0.262166420341095,0.103482864936311,0.0939153515658979,0.355678631939504,1,0.617151362626739,-0.176955484689241,0.27715958440644,0.825815311448124,0.120802728873629,0.808875203950314,0.121094730898057,0.767866915508616,0.134965219312768,0.795161754968287,0.172593560586685,0.534645135010912,0.184485791093373
