"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96249339015403,0.168589715264886,1.18503572373664,0.155534989223218,1.225797773994,0.3290493887502,0.201435746291815,0.159426454871614,0.14333637547054,0.169300898401174,0.8234026575419,0.080765324537446,1,0.288455439628989,0.27364532281196,0.386103614794628,0.910365159796293,0.135862633938689,0.832207391136766,0.174710617721289,0.818118020964536,0.165076653955857,0.929127818403399,0.15205619077486,0.792813289751665,0.210798446089776
1.11496945144998,0.135296463130284,1.01640382932795,0.152309175053045,0.949616521340747,0.228581995787181,0.471510327496501,0.248017909634054,0.38022724543331,0.182373777392666,0.813601780294677,0.0925018609294014,1,0.568229134918511,0.378566532210966,0.338816450778558,0.767557632930998,0.128804264937073,0.630387075751281,0.12763006773638,0.927209976133881,0.13018040392054,0.579545107850228,0.154752155104495,0.756494663461851,0.170910499744209
1.04101652522752,0.165204313046743,1.21257843128745,0.136089920529199,1.78209901884648,0.454619636065658,0.256457230955008,0.249301067174006,0.43253086594758,0.248717034034801,0.476465957007084,0.454047118776156,1,0.639799232521812,-0.374067490574988,0.327816585389388,0.742099984278892,0.123550985660615,1.05871322523299,0.127398077209691,0.805760842967054,0.168267316977374,0.797067335764132,0.18505134603613,0.858761548481674,0.211184643803606
1.08281164251847,0.147598886680338,1.17467563969509,0.137640766721636,1.16192513224066,0.266164025275975,0.291147625413518,0.228873656115969,0.161169459087452,0.164172632156719,0.41206294525043,0.304707108924259,1,0.277100334092441,0.0493552435333625,0.275900544383619,0.710273485475805,0.111715985690266,0.634022020042311,0.142109266958032,0.712827512315547,0.144308993190371,0.696756652287941,0.134008554708861,0.960013628151754,0.189075170645298
1.10746357205169,0.133566082780052,0.952079646303723,0.136882006441721,1.24967542219938,0.272803829837563,0.130116474838398,0.183198032602876,0.0779258230785488,0.221892321180259,0.499140943481981,0.378401885445988,1,0.193248726018951,0.194168118720261,0.270017058404364,0.75247382591468,0.105974035748563,0.74991712372127,0.112368342020995,0.588749808109731,0.155600454042846,0.736463506439269,0.15909096269031,0.69851091040735,0.194101049087903
1.13201888535853,0.135807929365342,0.982209665549265,0.140024424752449,1.03066545620989,0.244599969129138,0.341295884208798,0.234885000141336,0.32861100932676,0.178196605940463,0.746914110556188,0.123642880406486,1,0.554061181249568,0.292872174530597,0.298724197438343,0.69930113199589,0.151884061232891,0.575188320149688,0.148964071497366,0.867353989733935,0.127730676026805,0.612803730494061,0.176503187289193,0.694282522691257,0.2066807074467
1.06651797827608,0.122742177279826,1.12191251698308,0.143984661402701,0.905862168799376,0.218576995595476,0.482604249020169,0.23256362470268,0.501240615536089,0.188345920288065,0.433721186819091,0.323185004864276,1,0.758088000887079,0.0714214905943582,0.244440116868785,0.752691446551591,0.103468101660336,0.841328464562732,0.112912025650324,0.546875816636964,0.16894550112684,0.885162631130336,0.169310407884719,0.637368910107451,0.195489609336014
0.95567275239512,0.122889424481919,0.852585376952019,0.113790132033166,1.0744906267698,0.240962789638498,0.205279112429638,0.155282752834978,0.317915950705527,0.16324366625539,0.724921449270822,0.175761038295339,1,0.676921989066252,0.258940656256639,0.314309328189561,0.75677422902321,0.140130821730508,0.667762628225949,0.113420269909316,0.792697710860995,0.157865801110601,0.547922887635032,0.181287761157629,0.670658852442568,0.206012012405566
1.22444452151832,0.133524377562599,1.29923833685877,0.136977708524842,1.16868610417537,0.230086152918397,0.192466198976929,0.192008545587034,0.410156091017787,0.167016998996888,0.711304064966446,0.0980398533391805,1,0.86481455554652,0.124620764309495,0.297782735644478,0.521675714506056,0.127136171514945,0.865215144242507,0.124774857713456,0.766754131943359,0.120636956715105,0.95710847321241,0.125423168226364,0.60131491928623,0.179163651732125
1.17140156012866,0.163311577298233,1.1064791448716,0.151748278899706,1.31472375834358,0.359273998191854,0.128192047217288,0.0965903555880628,0.35425710281815,0.185059801986074,0.761788811895085,0.141588548834001,1,0.862920466096107,-0.0519460593376488,0.344904810768427,0.854048650035746,0.134580449027649,0.878656932844586,0.125064866054604,0.593470173129522,0.170460474463893,0.659270795933978,0.19093761870995,0.960857771547572,0.169580520570271
1.11509168571445,0.155633002516423,0.902013531579573,0.142202549978527,1.1215882412332,0.320268977777774,0.0488394004830405,0.207408629481016,0.182498931837546,0.189619026795498,0.306618638418839,0.454559373553266,1,0.779755489755925,0.156579086577125,0.331278674754473,0.5895836860898,0.161016931163715,0.732902249678385,0.136616277286016,0.7271045998403,0.148500490163305,0.680049721894108,0.162010574751871,0.773521447607567,0.218053321139193
0.842952399741456,0.134761778423539,0.983724756187182,0.116423878851665,0.978795547126641,0.241805061221742,0.161287337045356,0.158774419785774,0.397325216047889,0.212170823164945,0.789892040271605,0.102204250625238,1,0.99999999999871,0.044118183111187,0.335099784875261,0.565197697102634,0.12301722187321,0.744227261374125,0.135023665020737,0.783821206047435,0.16072836593422,0.547067287141774,0.158309071189827,0.614290594862668,0.13097125553256
0.980305290772049,0.123365045277976,1.25917189551838,0.134072156566912,1.00161244709933,0.224444790687111,0.265221165697403,0.152285850975444,0.380996527223617,0.196004283076957,0.501476964025064,0.315089591868883,1,0.739208702190412,-0.0965780504629473,0.268944693793825,0.645716920772549,0.112142242522467,0.869376245428507,0.128179920176042,0.636304863167789,0.132982622097471,0.863350432920339,0.143393562198793,0.770428514547883,0.154098759675499
0.94801993595618,0.122840677426399,0.912049696140994,0.112661046051247,0.926507311052354,0.206754424096881,0.070016163088179,0.071595335332795,0.254696853078152,0.143097881676099,0.419648191826284,0.316190439454287,1,0.999999999806399,-0.369800158898386,0.306731682397354,0.708737064608453,0.135140841409494,0.850653197602097,0.127285070535961,0.822649207849946,0.116684045175576,0.528280579224602,0.148809866708824,0.676760517045189,0.204940813788768
1.05614571041039,0.132586397988235,1.05246883665155,0.139278068456404,1.25394736066367,0.272499573359184,0.218971051972406,0.22282336497713,0.277996490628422,0.18686833868903,0.749300716955653,0.135198856405086,1,0.530525554886903,0.11931372430643,0.306057949959028,0.773322332172702,0.147043041171588,0.954711825022956,0.0905669611540212,0.685797887977563,0.142983470867998,0.736530284816261,0.174923145669349,0.931188184424981,0.154665795443637
0.854428489974974,0.113711368246035,1.02800042924416,0.129470669894617,0.709985125863573,0.16262512422831,0.10408404629114,0.135805019163708,0.156189441378515,0.117190859577909,0.317419449691727,0.269712708818701,1,0.57455943782677,-0.318138889691511,0.249550022126448,0.624105830613558,0.10989739990311,0.734554806881406,0.121028987588674,0.424520274958234,0.158478980320484,0.916316155845685,0.138456451103078,0.542875380160481,0.1550132951755
1.07269126390023,0.166242609353211,1.14257485051421,0.141483663784521,0.977514405979391,0.253401765573319,0.252706125343337,0.202229548175311,0.369891570465567,0.187891719858857,0.812669513726092,0.092027661991791,1,0.744226219712761,-0.0870563343772934,0.409577097800967,0.832392321391046,0.141893353848085,0.733905286416474,0.136451777190326,0.723766005442584,0.159339786491612,0.653773321773617,0.163475234206756,0.798041378922886,0.199192961782913
0.875880495254889,0.0971521953043718,0.944974105699348,0.117189963956566,0.727392026220601,0.154908936218809,0.122332055728521,0.0994051810403575,0.298300788381124,0.125429006677028,0.420226712581165,0.229182807827699,1,0.999999991350627,-0.0253505912290075,0.234290440077842,0.618236702046314,0.097980738963911,0.666522779707427,0.0977141058223944,0.624022830977825,0.132394243679979,0.438584652864177,0.179487243664937,0.513154400360232,0.236518452149429
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27025056788046,0.14737570555401,1.06453843300408,0.161991000591423,1.26189523393643,0.302388157762599,0.486190038381062,0.317791501528909,0.343078583871385,0.210288773989466,0.308721365747246,0.443635351603065,1,0.438004861247113,0.392099720004445,0.263153530027864,0.751185831429193,0.117432500030038,0.863564739387671,0.126512062005774,0.73956962996266,0.166595683827053,0.814352601003614,0.144877647565017,1.03840235429761,0.181551525570139
1.18022032673572,0.171256427223068,1.10094600622167,0.163238220252615,1.49878997471681,0.398682536278879,0.283844924804498,0.212771631867327,0.652245296713268,0.28937209001618,-0.0978339503313072,0.261600540842971,1,0.999999999310511,0.148726576664273,0.267093105189883,0.857576331911746,0.134385859518806,0.977882433873212,0.14066244260794,0.698257275849574,0.191011857797479,0.838321836646273,0.190143408129194,0.885594336612261,0.21216868904007
1.01785961434153,0.142189260405506,1.09400531859112,0.135705096226526,1.4103520828168,0.35125714232588,0.278046469730026,0.222955643289518,0.272419828223356,0.237943077160254,0.381713402760686,0.384127877704911,1,0.43502703769066,0.135288251295215,0.308279045340725,0.521313747758585,0.124053078842065,0.741708637795025,0.115826659828368,0.814173711246922,0.135361600476408,0.904638160683666,0.205829454005692,0.669729196161126,0.223896350930136
1.03302266527475,0.145841538336121,0.929076356043512,0.127327061592841,0.962909268546289,0.232347091648872,0.0274205784243203,0.145545697770206,0.0198800626384403,0.167615650425966,0.792948736265649,0.132831145115864,1,0.122345150358623,0.34337588951574,0.353601942033771,0.693743032189738,0.130294476803373,0.802354611646693,0.113320209223782,0.839380934104949,0.151450501811209,0.662127743670972,0.172181535843082,0.206802818190416,0.229955793306067
1.07200338127852,0.136573334860442,1.14101610928527,0.157674786755294,1.17322597860745,0.267303052982636,0.289260166719256,0.190256098902309,0.0717133834387528,0.240549322278302,0.643754292314899,0.235916742508802,1,0.123101986566416,0.12965154249134,0.337386338014103,0.637215999534249,0.154056151446766,0.828065040978043,0.127634210031885,0.621950055931552,0.140287764255269,0.631286577296598,0.154018881577455,0.803109191283645,0.150289916439075
1.04052456696293,0.14730867969742,1.17143600159893,0.147019218705273,1.2477403462791,0.321362877718056,0.0559230451051732,0.0677268358148592,0.264154196631143,0.174065681460608,0.106456166308733,0.273591490691439,1,0.999999999522292,-0.0488043543430035,0.278591915382299,0.714213107295707,0.134071114986864,0.657782878416708,0.139742045714411,0.753014150407986,0.156222207365623,0.811269109039537,0.157433845125538,0.873582838658225,0.219842308987094
1.10976782125654,0.132957924239523,0.837572961624403,0.114415259167806,0.847606221644703,0.198078283472191,0.368135300822766,0.254752522381397,0.338324522108543,0.166631245631371,0.830590474792934,0.0500122782543496,1,0.605665278128042,0.461619928264578,0.367582403400401,0.593585795742035,0.151992862750632,0.728093335425265,0.117128995541746,0.761647956665285,0.137505381744207,0.216040844339686,0.215469883808275,0.51280356701893,0.193166216201976
0.771520435780825,0.110637601658547,0.85718548199373,0.124205634677382,0.642637724448122,0.166356854298858,0.0202276867137977,0.106144288606603,-0.0427607509148049,0.130234369670678,0.249230623172319,0.296156352948378,1,-0.375049944713101,-0.217059587713996,0.299721631894555,0.603484622910542,0.128300220813591,0.569651219171698,0.126898154100405,0.467483104775744,0.147407451350933,0.530932223206982,0.164081533424723,0.916520358055438,0.192672273695272
0.961815410910891,0.138474501060148,0.850204009428779,0.110210434485333,0.957075994470121,0.220743434554933,0.166571035055118,0.124034152632726,0.190761307811728,0.118560912020853,0.641954129157334,0.207340484220864,1,0.477768307101318,0.165351774365098,0.288257730739595,0.560738101147532,0.130849112956469,0.581192906395102,0.126293912609091,0.745244687568419,0.119126743768305,0.706276839600501,0.150402155940457,0.688206522604731,0.16456047679965
1.1710736927756,0.121623299269864,1.06896145209462,0.127898042603455,1.11553085760567,0.237794104330205,0.289417524953307,0.149727863006973,0.568202586168844,0.177322578528982,0.671887456452805,0.297989179256945,1,0.999999998624285,0.613707080404356,0.314902138319729,0.638756941327125,0.133812128870686,0.711717664078356,0.108436011919947,0.750934872674,0.150718816532695,0.659113685525346,0.172705351140447,0.746421866180413,0.184767445954777
0.958294468365692,0.126467712753603,0.951862203760573,0.120107746952126,0.967798406689454,0.229731421091879,0.136499981391296,0.147899548440446,0.187929972165592,0.181100696483885,0.707623727710911,0.17664874064811,1,0.517055666455689,0.0638287366332724,0.310496749646733,0.730889156736007,0.118513157688519,0.623433377186937,0.129961294246323,0.71816618685251,0.125248654008583,0.440377597604615,0.168035162868064,0.831591128568879,0.219808475854464
1.05147952321894,0.115631346345584,0.94796841421155,0.127728480285064,0.669680804434143,0.168800600078203,0.169615242136703,0.182824457928135,0.146157167290616,0.130444090637672,0.711205154236234,0.134927110886583,1,0.433664381747722,0.227537211627123,0.301549058172956,0.680180368957747,0.117505524557476,0.702859534051065,0.0982506946528097,0.641307516066739,0.140513624470347,0.424872861542919,0.152624834134672,0.757507802405444,0.213398958295018
1.18122610800567,0.129641670269787,1.04798823500422,0.123766583189881,1.00780586580617,0.225084883838702,0.11191026745135,0.163984803365001,0.296991525744085,0.158046780995629,0.647730113707075,0.21098640859687,1,0.884342811128161,0.601577417139663,0.286086050361132,0.561376499372919,0.116401970280544,0.838420500308375,0.101434148757331,0.617723363373495,0.134543874985781,0.788801044390978,0.165286146134638,0.733152454958127,0.184801960486898
1.09388491381317,0.147017335458913,1.06452041362083,0.153029444457966,0.928157486479175,0.247832155466326,0.343558161272208,0.241197441566371,0.355187181416243,0.185507355961951,0.644589330419996,0.206398903364355,1,0.628993725203358,0.396656845545961,0.305877619074627,0.767354675822488,0.116256147290137,0.772790830844426,0.125096611590508,0.936603553639647,0.150125202387413,0.74606697236084,0.186856410844635,0.768372211064543,0.246420916448904
0.898357963105519,0.119375553917171,0.866215845214791,0.141484387587961,0.808101008949958,0.19028735006375,0.19959074488731,0.153474556747373,0.260167373986605,0.168171273164868,0.731607049659218,0.134630740204176,1,0.647813224391369,-0.39864100945199,0.321025590087391,0.560097942239575,0.115043305403752,0.724339892530295,0.14260687124627,0.669238250181643,0.123817941937027,0.610321049161997,0.171431364341295,0.552072670871273,0.17013663688009
