"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.865653001142423,0.0964775493509034,0.845143864959382,0.0800725890132409,0.85426663987481,0.152092614616711,0.0839965918559423,0.0653470549252702,0.267872144652415,0.110862622448854,0.790376005122057,0.0754834637460643,1,0.999999997177728,-0.0411912771286182,0.25534701281888,0.426758018480747,0.0964484006755249,0.588718805943051,0.091980011478887,0.705088708265754,0.0874903277632593,0.620821696461384,0.118395710589892,0.667080496542684,0.124928963806042
0.866766863500822,0.0954717488120165,0.877465199494491,0.0781665703435231,0.642058225561356,0.134652261071623,0.022632178780525,0.0322476037162431,0.120545329699164,0.0885423170348966,0.855433509526274,0.0544886203932949,1,0.999999998756769,-0.207271218957968,0.292946269327196,0.736274401454706,0.0882561703560036,0.619685840920126,0.0913972375098843,0.578358859538807,0.0938601208972544,0.747136396677932,0.113048852586822,0.644588010981306,0.133049075587465
1.11726452690655,0.136424152543453,0.998517855546039,0.102951586800126,1.4628387798087,0.315030936743879,0.10836718295922,0.118273234595828,0.208167451711171,0.191690377114936,0.917151622075596,0.0336307502333055,1,0.522836262448611,0.348753496591581,0.344272827126418,0.730408506842328,0.115627905386119,0.797892702013576,0.117571777686141,0.720965834900349,0.108605995999094,0.931613584363466,0.112563040196762,0.763853733143507,0.144370145536323
0.953481390817586,0.104714785976334,0.899720956069791,0.0855917780549245,0.943290447811668,0.177251496005384,0.0633749651380145,0.0452865462032092,0.139361941571003,0.111991214979055,0.829435773933937,0.0721804550553042,1,0.569983919203314,-0.320568328179476,0.316575300910771,0.720419087605867,0.103131656281733,0.640242263733432,0.0917084390371695,0.69023884726864,0.0868965995878478,0.695194006974508,0.099508053911489,0.790685054046266,0.122079172706776
0.800631039039149,0.101825564688061,1.00587257502915,0.0883899493597263,0.950751702470088,0.178398700111946,0.119973249890673,0.0724426647649919,0.337734765140187,0.114456046126381,0.81889997443627,0.0614929592867075,1,0.999999999999431,-0.0277565542927288,0.266264151238506,0.541315896037661,0.103231290565551,0.620228582975661,0.0883040578802945,0.678461618901821,0.0971562278249563,0.687492378023445,0.118852484674322,0.646087940026903,0.140145117099147
1.19079409522168,0.115374487917684,1.02531411205097,0.0893761043894034,1.05231945905681,0.191431753548036,0.0579729715301825,0.0848790996041365,0.0578999988473223,0.132355099022409,0.846892502677649,0.0643115430961442,1,0.234418549106514,-0.151591491342974,0.31722828165792,0.876576879530829,0.106418245552245,0.810259591824879,0.0872470234810721,0.79662311065375,0.0910002163721038,0.8342877728369,0.106431726394499,0.54859639258639,0.136322254818457
0.932297273267283,0.122846749163046,1.06423760304929,0.0987089394115682,1.17459569571444,0.245079026591578,0.0396457291466535,0.0982617331473903,0.113826197500538,0.152400709306703,0.890849598138179,0.0284853222629645,1,0.527472497820159,-0.556549979810829,0.318356348734942,0.665810087544233,0.110593446679351,0.777308689867307,0.0935656662689315,0.594088967318534,0.106911184930439,0.801594057265841,0.114969310935869,0.710675590284049,0.150804725884743
1.01807177524197,0.125088696324102,1.1377199195417,0.0986319405664948,1.29046872303912,0.271035376713161,0.102318977562854,0.0975848681089248,0.183787146913448,0.149477256669757,0.845258594945997,0.0630826437172133,1,0.505781917399818,0.250428590506517,0.301500459882632,0.620855526066616,0.109582440660006,0.833327583406953,0.0991583707589584,0.647510186016633,0.127421163317235,0.776655961474775,0.126203648181111,0.872824753478887,0.141250853518252
1.04566440240499,0.117535604898815,1.1039446271539,0.0877417336313243,1.00301836864109,0.202417524354857,0.0445583454380966,0.0488558792426296,0.211406809088856,0.120149153362563,0.922628529613422,0.0233210472823174,1,0.999999999759088,0.341225548542245,0.351099548724027,0.642844783665964,0.104565356748926,0.860374499374651,0.0845328930857761,0.688184461606005,0.107224442540252,0.673079297620578,0.120338147624123,0.789028346635004,0.135661701258837
1.03215829206667,0.135997162657069,1.12702064885354,0.102123414306498,1.27738872787589,0.279079612604465,0.0405754053561023,0.0619383112329219,0.227663268330627,0.175980092541388,0.914348863941184,0.0318014701151842,1,0.999999983755752,0.480968996868363,0.371337872051026,0.739143664526332,0.105036019845044,0.679177346630596,0.123726613211097,0.75420835748973,0.113619959070613,0.665098251425925,0.112803612358939,0.662921158723991,0.142962503026371
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17084614208859,0.124344423534861,1.00127734059274,0.0999855475586132,0.835963893823669,0.188007583557562,0.167991102897447,0.107681193676751,0.374745909254993,0.135980314226454,0.933695823872341,0.0181505673522524,1,0.99999999999099,0.336312631526944,0.371500498949231,0.708313461659661,0.109558915195704,0.651911792290987,0.106426730726154,0.746408359597509,0.102763175808772,0.819572627738935,0.0947141311639464,0.723525114964416,0.12509536158095
1.24309838542361,0.121661762167357,0.958320459051079,0.0916390664212208,1.02807594396817,0.207398213188353,0.0384780343130637,0.0623977189818233,0.198892754307769,0.126278282998365,0.892392824288433,0.0376385835278403,1,0.999999826429613,0.54197463499777,0.309553025611575,0.76030143415971,0.0937595275894694,0.669619958177781,0.10451128496656,0.704901969793437,0.0977902501382405,0.705903480804759,0.105144668687433,0.628821486830408,0.125118097435303
0.970894867403996,0.119003909381297,1.10766534123236,0.0975562479501034,0.966232538660753,0.224106834729775,0.0670826084770715,0.0769562453289784,0.169138607600277,0.112645194500987,0.889853761087092,0.035754509618254,1,0.664350017708222,-0.0644735627130859,0.315003876244978,0.767512508279705,0.0945059862423889,0.623304927795972,0.103110286540156,0.710851779810137,0.107191529816298,0.605788665997273,0.133544474964901,0.643076799463163,0.161720604036049
1.03362932427584,0.10770853487952,0.946569455122912,0.081348199282275,0.73288264807554,0.174360065904087,0.0326329959898791,0.0616138995911459,0.139706224322978,0.0886910084602146,0.909268276980811,0.0257081222203747,1,0.903379148657941,0.379702912098432,0.312914757706944,0.492009058609655,0.105229436870874,0.796620681556441,0.093145963471968,0.563312799107984,0.109271512363122,0.619395735256891,0.132305001136026,0.637134717608152,0.159265722840543
1.3260273605947,0.124937449293056,1.1779835571164,0.104379034506197,1.27326445559924,0.277312597110748,0.1776952109109,0.113885319767429,0.453306092480298,0.150375627926356,0.888920604137331,0.0385623864830747,1,0.953003260955405,0.562848701674546,0.303743329988205,0.537929366718953,0.12004076136646,0.878413555960534,0.0950366559571208,0.819969350470514,0.0886657156297897,0.84166463290762,0.11519389955529,0.883794048513139,0.118755754302524
0.906892464201239,0.11396149309868,1.00324410693772,0.102467935279925,1.09499442928858,0.239313496254707,0.0943948665678124,0.0762924551875761,0.32149938265114,0.140000884308237,0.918240253544975,0.0281690598540336,1,0.999999999999375,-0.42481934842009,0.33891421972504,0.758388247744954,0.113115002809114,0.768418425872195,0.10405378788556,0.577713281462816,0.108916178325097,0.737557981074371,0.104565189696338,0.510297027564503,0.148895275316985
1.10939674666853,0.13043578985732,0.909208016413522,0.089855838190703,1.25858881431099,0.295036319752868,0.0780728989412321,0.0810182831155363,0.223449481551366,0.14324764602852,0.893803003529805,0.0401792454577252,1,0.712832126736057,0.753887588132076,0.312166687717456,0.644521311491332,0.0978712215760819,0.529900722077092,0.109407588850437,0.80248722691491,0.116643437280111,0.871750675794753,0.128345387614647,0.595268254437274,0.171589561942571
0.933924155996008,0.13517366440917,1.04114050526376,0.10585230379478,1.41241240124713,0.303099463443701,0.0504245173046822,0.0651913518948092,0.266871155368537,0.18057373798765,0.906143353207698,0.0327648022829884,1,0.999999999997923,-0.0295832887910589,0.354117942252239,0.727322188873829,0.107405410618055,0.690959465333992,0.102804886373512,0.778386552010492,0.101009914966688,0.706899324692692,0.139248279946728,0.567784701022591,0.167904297772722
1.03178553981946,0.121085600001119,1.09690784357582,0.0957491894026683,1.10326178892724,0.243743363777684,0.073924187838811,0.0718800656537738,0.285583143269861,0.153222063469489,0.911829913310287,0.0249429697216336,1,0.999999999999106,-0.0297613539150595,0.332285589002241,0.693677614432809,0.106084361649429,0.687470663367579,0.102714590883221,0.852292600183701,0.103440183341042,0.665130422478594,0.1301721038937,0.760261069281203,0.14182549950554
0.97584246298214,0.0993167984688264,0.973976313120962,0.0798696384537819,0.818726436432868,0.162664278341882,0.0137986065966577,0.0241493251899749,0.106288682217435,0.0956448971558962,0.814421440320066,0.0579952320115135,1,0.999999998269413,0.219727822962871,0.252199303594401,0.613333245580462,0.0907768045935011,0.553540156065401,0.0812156506600334,0.51983501376597,0.118451882624723,0.679992458560139,0.116044250102439,0.806974314691927,0.128486759428307
1.01977992546318,0.107887184344096,0.986872881733228,0.0916486944658899,0.930617557401503,0.20438236578704,0.00336911126849014,0.0142516331641275,0.0559942317434227,0.118357154921978,0.898622741494566,0.0284340357533096,1,0.999999982336916,-0.0227781169168651,0.30636008381584,0.838722499059681,0.0892859297716826,0.642175551565491,0.0922904299810869,0.578485189477138,0.112591215041495,0.54086223601053,0.146825436016883,0.680729571115971,0.137454422225131
1.08092478593449,0.122404945836447,0.99493412841515,0.0992581489450948,1.08981226243424,0.237713831777833,0.0582504050329991,0.0633814216382216,0.25195635672988,0.143941978685036,0.902019090199079,0.0319493887773076,1,0.999999999998981,0.226571104813345,0.337686114025034,0.701076017891096,0.0985848587282651,0.667438114753033,0.101389934045594,0.637955591646398,0.104717480327305,0.658477406104758,0.120173111395514,0.642137378262339,0.139853691316224
1.06664506887347,0.123195241860543,0.985984675460995,0.0973185665945103,1.29402690440304,0.259909394584962,0.0836139832263326,0.0955312896816507,0.0460772137348171,0.146853290389372,0.87612623166459,0.0344263877222427,1,0.140079666848281,-0.141883752312706,0.299552837842759,0.657781331276551,0.0996773908666183,0.75725645429179,0.087710534967609,0.602013537568701,0.114741785662341,0.602417670343958,0.127610803873129,0.683900130456034,0.139734694175873
1.01909411973986,0.110875636293776,0.979036216122308,0.0789610501566256,0.778006816284043,0.175508361278376,0.00183234204698462,0.0112063466220779,0.0377567821970851,0.11505756664505,0.923368508429515,0.0225592461816551,1,0.999999999845757,0.334736208768076,0.347040019950399,0.681882333326498,0.0981015355385382,0.681487247043782,0.0914633639525066,0.563088030521556,0.101556258583452,0.560473622403433,0.112224035500763,0.554392769226198,0.1295691767155
0.96809902932636,0.114990335632006,1.00138063942488,0.0997847171416608,1.07531455689882,0.223681791951499,0.111112262049754,0.0806377630947244,0.345659705382316,0.136866696655378,0.839535707482464,0.0596366952527686,1,0.999999996204123,-0.299478804446079,0.267165449498051,0.637115201569532,0.105413956532153,0.640040735217525,0.109942997870382,0.805988158049974,0.10740053169858,0.896750303429881,0.0966969594793731,0.613657880122955,0.181740721784308
1.06208995937524,0.105497868965519,1.11375248826597,0.0823015752630957,0.898830719364202,0.172313805006737,0.0583023227966646,0.044150937024949,0.228919022232476,0.0931315293173431,0.860864916311264,0.0398707858826035,1,0.999999999999456,-0.271702493426101,0.272484526764261,0.742231531572312,0.0934204712305232,0.709143107840502,0.0947912851428637,0.598629061109163,0.0970048831507452,0.800156892639229,0.103510476150619,0.673747351908056,0.124973534760116
1.22719712209729,0.123045286635641,0.985594105356578,0.0930366247366441,0.705621921773934,0.148920781203741,0.111837304813283,0.0935115246143205,0.20295194542999,0.102672673932219,0.907479808939564,0.0308125437595374,1,0.722460055489512,-0.0550881624647689,0.350519738121885,0.713040807143881,0.130576968237153,0.739650293055219,0.0911417128460134,0.648120554658234,0.0968421389749048,0.785228025066731,0.110756985989025,0.640321704548839,0.120202341067656
1.20110237177368,0.128159811474432,1.09792685295974,0.106829256108329,1.21898266006914,0.235669210675385,0.194864744937762,0.145579774158584,0.0395408963032628,0.162833134245379,0.85968328535249,0.0596546161043202,1,0.0811299314368628,0.267239231992078,0.320085521707549,0.680252467859359,0.111940801181886,0.820972680851919,0.101454541861614,0.667162614987496,0.114397947694526,0.875363789368915,0.130545921300489,0.509747835194512,0.139894249195414
0.990938425826867,0.112080053827861,1.09755437700325,0.0965468096232834,0.996190197369382,0.200748825907846,0.0683567022220038,0.0905599003244759,0.260308368222526,0.128898123005834,0.886013903768622,0.034492307599237,1,0.997531104453054,0.209268007844128,0.288564850186156,0.75857756218513,0.0962973238258778,0.465658720705208,0.108636364040001,0.683139119447129,0.0880879889950168,0.69532428108384,0.113978523449368,0.660068710487988,0.130645299381065
1.03344862703431,0.104971163267497,1.03448279652007,0.0880709820719872,0.800300061122223,0.171182938944493,0.0240028015686574,0.0351931468162359,0.138598136934282,0.105904867022589,0.908458806757285,0.0249474240522284,1,0.999999999977948,0.0562510982076138,0.305789406613088,0.626706652566711,0.0931713806972138,0.789421778263165,0.0850013821603288,0.656351557803928,0.105558358491113,0.581346655515862,0.104849504866518,0.563563417183848,0.142472613363441
1.13690407708191,0.118446319417197,1.10906024990044,0.0966148408088175,0.931226560980223,0.198678907988692,0.107254814491604,0.073927254312492,0.316035649959146,0.125122270744893,0.898457761342129,0.0281503803530128,1,0.999999999987545,-0.135480958992531,0.329684183453987,0.713043249871512,0.0971554116339884,0.720959937095005,0.0995850090766019,0.734825881675426,0.107725926821909,0.663987528852227,0.107705063017655,0.716401351735225,0.135775886736942
0.985638140339099,0.116005054205329,1.11684643457605,0.0880361741534539,1.22796354690415,0.239909457496126,0.0438283954518215,0.0519111289489936,0.231990672069546,0.142036593617559,0.8811083008316,0.0405979002061503,1,0.999999999936297,0.0932074483632295,0.33227376633852,0.802565378786268,0.0932434726157829,0.77213126560892,0.0929301920068484,0.812966921178154,0.115538327374049,0.740569606821025,0.116640310637187,0.826943232871196,0.121421387198648
0.860331698375765,0.0965626536578281,0.95093250396014,0.0879756517175953,0.724878763474366,0.147162952398775,0.0700906545075123,0.0587580396256038,0.225404585020064,0.0992486119773467,0.881839755217395,0.0326543831590116,1,0.999999999779093,0.0179196098596068,0.282820796091312,0.746967223663264,0.0873744561915307,0.537262685088074,0.0895565007960569,0.589362365406581,0.112331120629657,0.602508058585538,0.129125034713,0.753236815555855,0.125262439752461
1.03792216177609,0.120788866716266,0.976889775856093,0.093404558619523,1.01878296702674,0.22277138969837,0.144394748799794,0.0906654038224543,0.383545187145145,0.137894631177675,0.910238686089091,0.0283389432369234,1,0.999999999921383,-0.306705644637431,0.349038916437342,0.694849561769977,0.104924170732718,0.743576912691117,0.100952022857916,0.758016474689799,0.102121944406132,0.449560258050454,0.113271852245541,0.850358914320497,0.112223587343067
