"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973957804000238,0.0731301834772662,0.882489189416277,0.0731985944769137,0.215418331414583,0.0404659859541968,0.00878514394828512,0.0149195256597997,0.0435026556698875,0.0383254603665272,0.353696620095733,0.178702684475865,1,0.999999999935612,-0.032886795372107,0.208762657535292,0.711901188165095,0.083044021922821,0.604952171840586,0.0811754911800604,0.691509256484672,0.0847788458755765,0.634980145353658,0.104846955618162,0.738983927442607,0.116273777626422
1.08244080315898,0.0745454497165984,1.1001253543724,0.0867690225977618,0.264978114151601,0.0492704937384548,0.126603580357242,0.0956207163609268,0.0715248832039577,0.0459227295338476,0.246916594818088,0.164023305591467,1,0.390507303736763,0.1481891614773,0.194182464911164,0.734783940701601,0.0842362366062671,0.674539191466953,0.0811199959973172,0.713660920020088,0.090536460810498,0.643944817838799,0.0904241123219018,0.855488224457903,0.116351618091796
1.07564871870235,0.0842623142952169,0.990950320361025,0.0884605047738324,0.303113206661691,0.0563935103257445,0.0652945652602855,0.0615486195472338,0.118229259455245,0.0536132054636089,0.180143877182925,0.184512111684175,1,0.840396088747103,0.213570088671708,0.215126931636399,0.574762551457192,0.0899136254436833,0.768262503463985,0.0828557406657166,0.705383396545045,0.0950355439708171,0.71142588860615,0.11016815352439,0.811022855529727,0.135466306906991
0.985492942054168,0.0685851279230658,0.912313244575521,0.0697966887805072,0.206056089289594,0.0347095157976308,0.036848523707618,0.0629319631953732,0.0292401585717847,0.0425939412120233,0.249606666517558,0.161729296103537,1,0.335565226808384,-0.0907522588804487,0.203244442844295,0.71038237167346,0.079991044274415,0.628578783088123,0.0757129574983146,0.683045712812986,0.0741845923705937,0.616924529275533,0.10896748776346,0.852409725599167,0.150030876286151
0.970999963312582,0.0697497070273541,0.938135602231393,0.0680453742532689,0.226934104212587,0.0349917003631836,0.0204766285052771,0.0670391240777232,0.0285496174244678,0.0383584327096762,0.189999525954432,0.135417907774863,1,0.418813993017729,-0.202011689311047,0.201054061297455,0.761665665812624,0.0771459274026668,0.716050713089875,0.0733788332625371,0.708650444296917,0.0827107463482441,0.69661146613938,0.090138037595174,0.562588166792425,0.143719172402665
0.9832005872242,0.0705637462506325,0.926941248597509,0.0739203151348759,0.215858373039334,0.0390888965243177,0.124331269724486,0.081017821923068,0.0764719217040677,0.0405764707490851,0.324935466088081,0.174165961034717,1,0.466796262173082,0.0303604481101745,0.192429973421252,0.688142357126082,0.0831784675883538,0.711069954891922,0.0755079267656693,0.569576626076888,0.0907484635894119,0.61242969441695,0.108587247010424,0.753942483434584,0.108445310861588
0.964501748345323,0.0689767595625033,0.929510061803105,0.0849576007721895,0.229789501928355,0.043526903471784,0.202483993957623,0.131355415301213,0.0266080059121011,0.0465020405764071,0.216279606246004,0.18915540012849,1,0.123353616626004,-0.107500434566461,0.174384119815114,0.704933408443177,0.0816360877975498,0.64157348119511,0.074884456604566,0.745202946900105,0.0872362334135403,0.624183969302421,0.115739248847194,0.431806587939863,0.159107429065296
1.02884275986805,0.078703285698377,1.10544628069454,0.083305272915423,0.248867353421538,0.0478831145352106,0.0715926372568378,0.086136782941015,0.0613296065060354,0.0400011723583651,0.523185340809904,0.139795558648353,1,0.45946457556437,0.18301556738602,0.2088352105228,0.745968244846453,0.0738627435714193,0.682407230670773,0.0828141354928112,0.577347202881338,0.0946370596883452,0.889338360365806,0.0854093893901421,0.801139768259724,0.13299825712155
0.987370102245194,0.0735897355933841,1.03797611498024,0.073203490523065,0.261586708168681,0.0442600375461492,0.0286834030196265,0.023051650108908,0.0866209961534955,0.036001696612963,0.368827644045542,0.176006399690032,1,0.99999999997629,-0.123632566716503,0.202586831303918,0.723789554132064,0.0758304831715333,0.683695440484646,0.0767171647774618,0.727124549091313,0.0778809178052968,0.517199146380853,0.118994734619402,0.794144554198682,0.129154768817801
1.07765034055507,0.0805070959848836,1.09658455024529,0.0812105276861402,0.293829585733056,0.0502442883678389,0.0495810141780788,0.0849495387576007,0.120699320665029,0.0525716406084392,0.25287560897008,0.17658777160282,1,0.9999985294441,0.333219702555118,0.220342259052732,0.672095042143788,0.0845260569361775,0.749384464210183,0.0743502412571336,0.681481139264777,0.0984307833179852,0.643541306994651,0.105774636129102,0.798932332423237,0.120121953082898
1.05252828896498,0.082453833227259,1.03015658411612,0.0843381677723659,0.261215634282801,0.0444057757909981,0.0862630246673491,0.0635809458595656,0.111149974201582,0.0422402570268795,0.189636246721975,0.166820044529215,1,0.740452905994581,0.263692062474357,0.203033775696571,0.66214143206726,0.0870437367648726,0.72781807850825,0.0807532396125166,0.548218334844818,0.0917691591266025,0.798330582866157,0.112214098877752,0.741631337671125,0.114063605760234
1.04089316354215,0.0700911190727245,0.977232113642064,0.0747745439252723,0.188447648848119,0.0374053344406418,0.0186195482797632,0.01871376362963,0.0592352099336487,0.0318262125833574,0.278349941097697,0.172073132401331,1,0.999999999992592,-0.0902972335921956,0.198512599724525,0.788902817044317,0.076814732143661,0.663733683937023,0.0735752278221643,0.540091846773173,0.0936409764959807,0.633032681633865,0.1025305521827,0.777550235097697,0.109134633244207
1.00387638889587,0.073704317055209,1.00256113746113,0.0711770077132549,0.175878757776397,0.0343779706877076,0.026948269065844,0.0548107892586973,0.0188488262746795,0.0340629857704549,0.448137174438731,0.138465032028261,1,0.273786594246827,-0.286003733571212,0.194270870083512,0.727338046422898,0.0778570429715476,0.600389165703304,0.0816085921775551,0.75338259932105,0.0800343656808654,0.498199225502407,0.102091685197977,0.657608962090768,0.131982391151154
1.03789635653318,0.0693794689838751,0.979972792428741,0.078748218984179,0.208905242452092,0.0408786528791773,0.135544480603894,0.102456996734372,0.115783347916128,0.0469716146115694,0.415217141872469,0.145548664190205,1,0.688066660311732,0.428670269232735,0.198728043571579,0.6866943995425,0.0801519826409041,0.664180315017223,0.0766640489715501,0.749415268721471,0.090568807454227,0.634599414574784,0.114803064072489,0.653891431565835,0.127035619600322
1.00873700799747,0.0718409145341693,1.02232717186741,0.0780768327267566,0.216371903659156,0.038451524618523,0.11223939798521,0.0736466096853483,0.0754939485680148,0.0417725502242412,0.204162465861345,0.130417453050443,1,0.484438938215763,0.208881558459805,0.18987150816103,0.635288263062004,0.0825839600661822,0.753855545068896,0.0690540516021258,0.724201689458922,0.0944966027162692,0.753399162477386,0.11547507646861,0.559619937373142,0.143728026637016
1.03940338726242,0.0728328412083756,0.969366784467451,0.0778226903735353,0.21323708285427,0.0434994539057397,0.148211447454054,0.0795634518976888,0.0993825316838768,0.0420867585012054,0.516489039715835,0.126516778137654,1,0.559033476159558,0.0305036169691886,0.204566087728586,0.77843689073404,0.0774610360111975,0.616236494011048,0.0777553068682218,0.805752477402734,0.0854533463113655,0.597055552543257,0.121044899829255,0.776031808073978,0.122465273762689
1.03083860815069,0.0680439123989914,0.996739077982177,0.0765336728184997,0.236951137769476,0.046173436667236,0.0226443220900042,0.0227164705594421,0.0732502415189787,0.0392540152393413,0.318437624696104,0.163663569012737,1,0.999999999938846,0.126875649301723,0.181310031154996,0.692403294377297,0.0772094912501909,0.74296079448952,0.0730391412426007,0.677315302895981,0.0868662131298387,0.748344709091978,0.10218622562813,0.647780714778084,0.139360872977305
1.00769818077097,0.0685578066265023,1.01917927993248,0.0756180057939785,0.188959751928773,0.0358579226746661,0.0182259869896991,0.0200547516606364,0.0586854153707491,0.034306678714228,0.330470745818072,0.134100273189667,1,0.99999999956544,0.107525276241121,0.186159241271543,0.483779717509301,0.0942611555992569,0.730795103803241,0.0742270694015305,0.69819393345428,0.0728333377689737,0.836156788194884,0.0899353409337547,0.449048615990163,0.132394171254012
1.0356824024748,0.0707880380511209,0.9241166973559,0.0759217191157155,0.274541430232254,0.0459806521882502,0.0828565498665624,0.0773853610589152,0.0993692475995368,0.0459549229936876,0.366332490913251,0.163835053860355,1,0.658847091168139,0.37891098445621,0.203975032218078,0.479607604931926,0.0928385841718493,0.754150720896727,0.0723697674128417,0.591544293571473,0.0922260495948437,0.835916467131759,0.0871351614617044,0.470862113056176,0.14870195103863
0.951787237604761,0.0734669948409149,0.940708342660687,0.0708778473622492,0.239415983004945,0.0485407666080878,0.000842387811594668,0.00431930648305346,-0.0142014469731709,0.0359690994544178,0.41263056447923,0.163158237146065,1,-0.999999975573973,-0.0240506501136048,0.203573822703581,0.706273398284936,0.0767973026931129,0.705689497914862,0.0722560654436222,0.698478397978149,0.086727943919094,0.592197161877177,0.116474465159238,0.710630054241941,0.117901972864842
1.00537374024576,0.0706279245679924,1.06364649191655,0.0840459193190456,0.228416491436175,0.0439346282255646,0.08374852493071,0.0874974806507906,0.0776247849054822,0.0410743661944746,0.374437880501117,0.151354346282158,1,0.561239331109084,0.00699209257344864,0.18585497481671,0.68761209581113,0.0811967779512155,0.828214676946266,0.0739296464866934,0.707373383127872,0.0858208328052246,0.548083413361826,0.111407131473055,0.792245650727326,0.135525510070337
1.04591663598235,0.0729964167517856,0.989554977918124,0.0691048152492711,0.185196576471972,0.0398078074296252,0.0176559235043431,0.0573247789147687,0.0383003695972231,0.0339641925318076,0.390783094062571,0.156120113001858,1,0.669794024334019,0.104809945288258,0.194216895813963,0.68712727797031,0.0804159572647656,0.700492552629661,0.071164611885646,0.646173760297001,0.0891352401788029,0.799101098278622,0.105652422350176,0.655731608775989,0.133032827080474
1.01050975859514,0.0692340810331049,0.849104820246883,0.0652155151851669,0.163158486370969,0.038309155879497,0.0144168492813337,0.053553449777247,-0.0157668192724848,0.0356865660240428,0.655842934972264,0.0968608130275248,1,-0.325090348892174,-0.0346257475813657,0.24162539765668,0.836520013969197,0.0779889539464561,0.763107260151522,0.0730060762965271,0.626935859209264,0.0871667400758945,0.543920526520568,0.102283133117934,0.533498353036857,0.123837700112203
0.905643127008305,0.0738846345604218,1.07370386376825,0.0728972944147093,0.215949689550748,0.0414936841896718,0.0486167928906036,0.0747799506094236,0.0846285583835762,0.0404276048486632,0.337478819398748,0.179789713033262,1,0.825938095086289,-0.504538152256819,0.212339208632302,0.792505857388056,0.078607318852912,0.619865375041894,0.0796352088190524,0.593175159876674,0.0897664185140941,0.671295090804912,0.0928526004695253,0.786852140462957,0.115434594826178
1.05261156809732,0.0846224776991728,1.02437204878336,0.0827891183682856,0.31740741925297,0.0546766163143038,0.0680045257194628,0.0628950050282317,0.0919473853895768,0.0450705387800043,0.239267194810831,0.214051852701963,1,0.625838014109966,-0.0516636262593975,0.229087633086796,0.824315705262027,0.0720662887120276,0.728397470853995,0.0793024375201935,0.683336751687104,0.0919716837715028,0.657393171450325,0.116428614010244,0.888382789268186,0.136041841592572
1.05888888254678,0.0737044594577696,0.983243184408879,0.0791760467911255,0.275030208180789,0.0445456154877038,0.0873892542699124,0.0857124516700436,0.141141435758463,0.0477443132604896,0.152723306224204,0.174597598884373,1,0.910406428183997,-0.219473610399557,0.182180875578338,0.696376819979572,0.0870834138225691,0.716698218778549,0.073796642192577,0.744209710818343,0.0840710356666167,0.66343870215843,0.105920986278285,0.705210177952078,0.124446057940213
0.918048543944691,0.064335028178272,0.861988060160374,0.0635480704896844,0.160332260799932,0.0341740484287762,0.000103483023690631,0.023124634881299,-0.00406923829734058,0.0313812644315075,0.546442524089672,0.109075419423085,1,-0.999006030736531,-0.193246848199347,0.192712311563302,0.707338861031722,0.0760021729841155,0.639012840050581,0.0739538485125611,0.671594664096567,0.0895470463030396,0.601647418618032,0.103237336474907,0.672675634576529,0.123983832480625
1.04734926436639,0.0770440198962704,1.01513365642775,0.0772244196177433,0.288217923813506,0.0501781940165132,0.132074193588118,0.0928676179248516,0.161837912183813,0.0530215808197323,0.255607483050354,0.172267701410071,1,0.829489304512078,0.0523550520149281,0.187322955257283,0.718141054610533,0.0785057741962369,0.792622220024183,0.0729551857461764,0.559734599993365,0.099510617132712,0.745472045566307,0.104242716922902,0.643500447000645,0.129054142210112
1.18633375208081,0.090133169305726,1.06840129076823,0.0915145532085693,0.349942027959823,0.0676562267658355,0.184863534574812,0.104884120889034,0.0745580064299856,0.0524000471175346,0.402195720243316,0.186646265031435,1,0.293136979635566,0.09467873839667,0.209480347187669,0.872969381725033,0.081527196072446,0.870102949089076,0.0745722587033868,0.661394188919066,0.101359867540092,0.833027023551478,0.114252290414497,0.79003377571821,0.146993239523982
0.998651612277359,0.0770381825580995,1.0250817638508,0.0782237067608906,0.238251240398155,0.0471526506154627,0.0906400772758559,0.0795447699921797,0.136253321961384,0.044336980941265,0.372103307823536,0.159624309039273,1,0.927191370151692,0.178018833117894,0.198580985979101,0.605653665344476,0.0824268813887328,0.770404883317267,0.0762562349464368,0.703691995182043,0.0923922524959176,0.713544142055893,0.107122863956014,0.306193793508972,0.162076877160659
1.02032813634416,0.0692536840532596,0.952989515486434,0.0696955482599905,0.139298846415336,0.0336748992689851,0.042497851430119,0.0376561256009618,0.0595799205091208,0.0296281274077208,0.510615962637962,0.127342339481237,1,0.774359574553234,-0.0164834790962769,0.200108642575132,0.688339004040168,0.0797455706047007,0.628274467038485,0.0729404064600217,0.606603654763353,0.0866042660246586,0.642070186298473,0.0965788682723289,0.893144646762277,0.0962201722896766
1.01180188732038,0.0697812325739977,1.04299795008695,0.0759703424969363,0.209173179542053,0.0362668465816812,0.0272543843669985,0.0578191326487147,0.0590955175632525,0.0338560115081457,0.258896066898877,0.153885510144733,1,0.782678408748259,0.0765023570768032,0.176896267288322,0.729180395744843,0.0770715196477884,0.509014876480977,0.0849583786597239,0.806490997945752,0.0841166290831886,0.575276391798036,0.107952138737113,0.868500059351689,0.124524395450294
1.04656152456292,0.072762876197652,1.03070138903824,0.0714651860123134,0.267943844408412,0.0459543350610331,0.0512051617452669,0.0325341880291509,0.117132864266208,0.0391614701787381,0.223506812370971,0.155236543423043,1,0.99999999998632,0.242523099749727,0.19626710051645,0.654191482841538,0.0786013846004781,0.637375760589455,0.0846866642805624,0.712516894209743,0.0829873227149001,0.834439034458345,0.0967666968765089,0.724942742826149,0.116734713285176
0.989555326770664,0.0673566866166532,0.914948863741664,0.0688615262060597,0.208020908412595,0.0368411174756738,0.0124397973315185,0.017615431030073,0.0508698136547684,0.0364447242456312,0.329064305057319,0.164622933369872,1,0.999999999980641,0.0655739383041358,0.207018862490461,0.69413441831952,0.0838745782394301,0.665144539473055,0.0730566733720589,0.717582964590082,0.077483709227515,0.67040711270212,0.0989128842978339,0.323763449378948,0.149815108830644
1.14637394934119,0.0790777209156958,1.03955554150033,0.0891227946505207,0.280303884200778,0.0529361331411245,0.0120900093892173,0.0190605738374702,0.0582140583692577,0.0468647227019923,0.0942112381640073,0.156524431792636,1,0.999999999999684,0.160699048198121,0.196360094675718,0.757530157049343,0.0879986647828868,0.794116208205099,0.0762101610766405,0.725117470337399,0.0877224310785115,0.816168431598311,0.0997345663571027,0.620655052434088,0.154514733981142
1.03973986959986,0.0774347705729412,1.06171043713572,0.0807700912879722,0.223012862720669,0.0417333855074193,0.0489999696650434,0.0817139562777963,0.0448531108336005,0.0395049381704765,0.142845218294387,0.159871689277436,1,0.429071538452773,0.375681283674678,0.186439077091516,0.619201620460816,0.0833902059525849,0.627849266457988,0.0844999147233823,0.634312622317139,0.0883567952722519,0.733411965467562,0.105030481976464,0.742183137110543,0.1302638809885
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14200426150388,0.0801091203061423,1.06631922563591,0.097306195393125,0.28647374472036,0.0503970704303575,0.187351036409798,0.109610232338474,0.0850851785796347,0.0489559607489393,0.0990774659257551,0.167501793639743,1,0.367268306310713,0.442142044291388,0.194267040893383,0.556205281917592,0.0962476351931243,0.725582384819863,0.0840083416409697,0.74815779768623,0.0885065609574262,0.946455943762671,0.0996239651653282,0.993030094528541,0.120220371038136
1.0045038144251,0.0709764373147608,1.07915591688781,0.0754913173179611,0.293878491161952,0.0510466360615687,0.0316221553055826,0.0298238612246705,0.0964005768505353,0.0451798358904009,0.242383957974903,0.132417265274772,1,0.999999996159635,0.0584658170821137,0.169935789070114,0.605470035561096,0.0797673168043035,0.805758367560956,0.0749274631532093,0.674637885261659,0.0962812621726897,0.713002668491532,0.102686067469767,0.612327071968924,0.156599880938848
1.12279388571282,0.0798335305968767,1.04216691800561,0.0857028723317176,0.22682066965791,0.0406694424180746,0.0341308851245974,0.0766312115826282,0.0710007442822307,0.0418548962495689,0.144383263970602,0.153497757818107,1,0.806952203142574,0.44768511379802,0.188878381732504,0.654166200623939,0.0857237031047323,0.71187650913128,0.085990117431118,0.789267332334222,0.0923932499995038,0.808054973118556,0.100444533152545,0.630104772121651,0.144219704679219
1.05928879533711,0.0778512221083522,0.964014208570411,0.0785251451203368,0.268698995227052,0.0449359177856714,0.0880105674967072,0.090512182595227,0.123265253820049,0.0457742278675067,0.120339547421497,0.16149939643761,1,0.801567762555619,0.240351409696328,0.206829181397547,0.603543891406802,0.0914425566787336,0.704999951949847,0.0793968655531574,0.665275753136582,0.0838633688995115,0.675979593467481,0.100075894615916,0.834460164593831,0.119327627843383
0.937436285634931,0.0707415453937539,1.01476114857709,0.0840082341441242,0.266035862359049,0.0438498711876975,0.132345304644287,0.109887174311502,0.129252500429073,0.0464532856417273,0.208874035166521,0.160711332341133,1,0.688834026758562,-0.336640462217541,0.200553697254515,0.726598313707281,0.0846294848430331,0.73751175154752,0.0826734864420366,0.735003326871601,0.0815291033253312,0.632325447959021,0.0974202290478591,0.683209301068732,0.132196352759201
1.04933370664356,0.0748537590460899,1.05416967338804,0.080391461359853,0.292046347642847,0.0435013991097817,0.0869363329530581,0.0763311415142461,0.0947262621531653,0.0522100296837239,0.249735829839092,0.17404829847497,1,0.594489039907017,-0.193751425619075,0.225044736726968,0.791774212303216,0.0850763374727736,0.627371059305996,0.0824616804505033,0.717353574797772,0.0841547166035997,0.834599166653907,0.094640408224906,0.827712119807917,0.108274555049726
1.07088670587562,0.0859916268582095,1.08442734841377,0.0820984478231434,0.276418721220302,0.0916550761257499,2.32942206411805e-06,0.0354567512617797,0.000195632883741551,0.0463346616694081,0.275043303402788,0.191971807501618,1,0.243800188798865,0.0427715049639876,0.184919646050946,0.850858269055748,0.0726314857801139,0.51652399704859,0.0985929990996393,0.858860744580152,0.095555598531842,0.656537396853088,0.105015073486085,0.761517040333695,0.123053699185213
1.04100345777015,0.0758397262816091,0.98098168214805,0.0854602161884694,0.269117688445408,0.0475988733665463,0.123991539028207,0.083489214347775,0.078607371574076,0.0426031793943969,0.265835098349139,0.187385643441526,1,0.430324554293374,0.0998637960803934,0.200245480499081,0.695942045660415,0.0865728963693311,0.809709683935177,0.0744856406919707,0.704764382577652,0.0851331241077923,0.67938820823397,0.11058258256774,0.718743827493877,0.132189431431908
0.976658832380098,0.0746910602765733,0.990136739110907,0.0757724360401952,0.287872697270462,0.0506466345879824,0.0384445192374517,0.0713167796984583,0.0689328702613692,0.0425975531300596,0.182489632961554,0.162987403457537,1,0.655252831943158,0.0111365220540398,0.172391270508241,0.676763448823487,0.0736315744434235,0.691160938470688,0.0815060081401164,0.876566115347953,0.0863000552953172,0.81561577647995,0.115691328319108,0.537195015529422,0.163125655762109
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07126381245514,0.0763688151289541,0.942770120793123,0.0761725226415922,0.237711330681897,0.0428685329323519,0.0698780750628821,0.0594442100799313,0.0333754439987031,0.03492508420083,0.459706429454281,0.156520135749632,1,0.258959378350513,0.192495203140584,0.211348490939538,0.709109613603174,0.0860074377144182,0.730521485798422,0.0749482045661861,0.693391289348468,0.0833755162467975,0.568623763830248,0.099197922593506,0.551656925941383,0.145110471093828
0.950929877048143,0.0744616644599139,1.01640919494501,0.0761518890902196,0.259878810545633,0.0472006103467579,0.111862744509485,0.0815091139885251,0.0993400911434439,0.0427004474014454,0.50178290528395,0.134698810355786,1,0.582634750177068,-0.428324813724048,0.2206005721619,0.806550104359423,0.080491931825808,0.67245600023682,0.0763982412351375,0.654394388952564,0.0846336901293599,0.758472188427627,0.104611180798602,0.680189255236115,0.122679470572899
0.950856973159826,0.0697945839764451,1.02819677244412,0.0741873860041575,0.22193465084559,0.038302915761214,0.0357141005980534,0.0314560490362727,0.08902918871545,0.0408213791895186,0.442681100877042,0.126428108062528,1,0.999999999800532,-0.0652751682569327,0.201017289111171,0.775709878611576,0.0679815483270599,0.724188665676944,0.0717078676695044,0.562256348832099,0.0879037159852241,0.683723188824601,0.0957716630348392,0.872424963426876,0.117536130704841
0.979276565923566,0.0688704685251475,1.02975094440742,0.0865742359671889,0.253892754260867,0.0474751616279275,0.200161384649266,0.103095834665809,0.115841878770582,0.0490431839178095,0.377140634013546,0.170452002407702,1,0.513866481804825,-0.202521266357237,0.189914355549786,0.741548882288392,0.0765295053210147,0.688257320540943,0.0762890822115135,0.808966429292414,0.0896747450197012,0.726087533844541,0.111527687507213,0.906526434333624,0.153963732515281
1.06315163511833,0.0830401539338237,1.07427922098502,0.0924016315467674,0.302919612225725,0.0524578646959573,0.15010011445428,0.0972505176234367,0.104793389825324,0.0490623979373982,0.0394793916760835,0.158444627610655,1,0.491450386790873,0.0257598196307511,0.192049408613513,0.71974504831048,0.0861504987211371,0.782603181570217,0.0806512224250112,0.76663478465561,0.0903892100308096,0.736089139911596,0.121910174358071,0.878699079835812,0.149790524177805
1.07710559796725,0.0777303285296861,0.999011520989029,0.0781146844693161,0.236432657914321,0.0451187462939304,0.037624995993295,0.069628607632998,0.0299344552306298,0.0350267412352388,0.181757207305289,0.173957373037333,1,0.317379882868674,0.226229826528965,0.203597183032932,0.661885805314364,0.084790422437142,0.669704802416048,0.0787458656176225,0.705172362331429,0.0938586436162401,0.719490268045444,0.114168198395855,0.594361394718948,0.128352849409006
1.13790967125075,0.0805145717515797,1.00089076637278,0.0786111113743943,0.267608880269249,0.0465496629817776,0.0415759624641137,0.0680388002084499,0.067751298427816,0.0426406768804371,0.35126032232958,0.17464151532027,1,0.6423122523476,0.088503778591244,0.207503924871207,0.800804062517419,0.0819975695239712,0.763389466956131,0.077511870758691,0.800865007761285,0.0822948415865509,0.735596916058434,0.104252005891335,0.712824462172218,0.127063498566103
0.969162644299506,0.073804495957095,1.04774451579229,0.0884104798156307,0.272317483726121,0.047637195662873,0.153315763297072,0.091206361223472,0.096799966442497,0.0503781179123658,0.327944875056814,0.151027587814285,1,0.473744345386089,-0.23296489185314,0.206406206158957,0.837175286809693,0.0776692206225594,0.614955661474437,0.0792066543714302,0.770802690732502,0.0885446272411134,0.623677872436998,0.111034260942007,0.885630437398816,0.109619552890035
0.955264074051519,0.0666679233407101,0.930249434048421,0.0726121391708115,0.197462011353869,0.0350524891055493,0.0241156132837468,0.0246420114735654,0.0690066482563967,0.036827170438839,0.319826765046392,0.158229054614736,1,0.999999999951838,-0.314702839554985,0.201436675879846,0.782733797385517,0.0777446867014698,0.697970735937972,0.0714488116003135,0.555674974976383,0.0836341295230462,0.699263158224783,0.0986445407910186,0.657576926404121,0.119876617313676
0.910717577517195,0.0769464169231402,1.03723375345822,0.0795871602095628,0.342901000389793,0.0597200286781892,0.085609675589925,0.0709659564653214,0.114850786367678,0.0551670558892315,0.198881867741922,0.212971771089812,1,0.670329251533113,0.188819057333288,0.188842914343219,0.623378139233126,0.0788243628307222,0.725211237932687,0.0811097433768707,0.685914087126933,0.0861020450418046,0.835802059441069,0.114742600704241,0.656650687743905,0.15630297122076
1.05983378834062,0.0757160579914514,1.16948083384907,0.0855144203472783,0.321143571942185,0.0541039054974351,0.104594401866865,0.0590558828430781,0.183275256942657,0.0573581085275673,0.289212772659972,0.158772458046489,1,0.999999999802255,-0.213371115996702,0.209466066947007,0.695072711445662,0.0844792890226725,0.853875332129107,0.0704251157017203,0.761459948326633,0.0856538278056325,0.728209742991563,0.106592373904672,0.554058056055946,0.136943938613883
1.00123109436032,0.0633846079749445,1.02458103830298,0.0743342667372904,0.195669879575069,0.0375730521172697,0.0438837988337299,0.071944306408605,0.0512080252531634,0.036499353309151,0.454726775599178,0.133860907907731,1,0.552616606631851,0.0450692427218726,0.177477780448467,0.628138282052673,0.0791112288673926,0.809695556045708,0.0676302375168252,0.770599352327178,0.0836593073335098,0.372381468511682,0.120499126343874,0.740223236919236,0.11487472559419
1.01669240070893,0.0814288630208157,0.932942364033051,0.0795650344144098,0.278597468772451,0.0497093764372242,0.134339628755587,0.0888793328153528,0.125807348626871,0.0464794470895375,0.198263633112003,0.17155233947286,1,0.650302396849612,0.00522947415280526,0.190890820085078,0.664522279582341,0.0868752039070997,0.663331442647758,0.0848558664791137,0.714229186787568,0.0843823137048857,0.72432078747479,0.109870011025216,0.938511961656233,0.129264178416807
1.06626319306595,0.0775719157082846,1.04794488026504,0.0893772287632044,0.21357745244258,0.0430512466277758,0.0904340688710649,0.0819338970983982,0.072767907971056,0.0416957993867266,0.394315143593569,0.174362284586509,1,0.523595798267023,0.340064592358319,0.202353830186056,0.588627887063949,0.0893052441976556,0.829568603432552,0.0758494718555689,0.667854748910504,0.0936542717768201,0.750957825407918,0.105606206317772,0.819961553334814,0.143760334233312
0.908660813684534,0.0670500113303733,0.972382708698502,0.0730129874076638,0.236450574659926,0.0416250560221654,0.0208704839656331,0.0222932919776259,0.0702484015951162,0.038216904220215,0.15121784417449,0.139726850562345,1,0.999999999955826,-0.274150758048271,0.189262579504831,0.733978335584531,0.0733721080405678,0.78314901141128,0.0691391397513503,0.513341775876797,0.0909262513292683,0.616258315349631,0.109011005464745,0.83645721031953,0.135181592700544
0.892870937938656,0.0693143713375542,0.993552995086101,0.0737604009653911,0.25665627869733,0.0461213531371082,0.0274381203114176,0.0273059681991852,0.0839176134723194,0.0433504223905406,0.267440175646815,0.137150846042086,1,0.999999999809115,-0.103706499406004,0.1946243570335,0.681553461915315,0.0800577231175215,0.591274989436502,0.0752762337368783,0.711022822998318,0.087029968939,0.538982139033956,0.110639016281089,0.82878390223876,0.109472689138195
0.968101701527045,0.0730681905055263,0.980511906190565,0.0757958155495964,0.263231172926354,0.047759027062913,0.000497997279265529,0.00432078391602831,0.0114493731495365,0.0386736076548351,0.099278375015866,0.154885953028533,1,0.999998999080067,-0.222695498017676,0.173152909750478,0.671039687799577,0.0800353683600877,0.734940970224437,0.0715941951562827,0.833124025870521,0.096338874837811,0.619521622780801,0.116446113549508,0.65649824338662,0.15625475042792
0.983335777510743,0.0794621200419137,0.958041583426283,0.082252988614784,0.349211420835732,0.0651824443213417,0.163677499799415,0.0878803680570276,0.138934074809916,0.0610838917449858,0.481642865058282,0.158223605751174,1,0.581125673815227,-0.182403040945555,0.202443144819204,0.775576230903088,0.0791325509882127,0.675745178662657,0.0814557660314237,0.758566290948721,0.0939160359503956,0.852113074574992,0.0970940524847126,0.75295597842551,0.142963789159071
1.07118421711105,0.0773898266159573,1.01935759414711,0.0809351434387614,0.274358770429954,0.0497267154385237,0.0440691804465033,0.0704918561018242,0.0829357368673323,0.0411723824768369,0.0985467470537822,0.154227939939982,1,0.754249093165898,0.0955533437184338,0.195733533667399,0.70441095159491,0.0759297209605,0.73360962240375,0.076071715090108,0.763655769231765,0.0872884467859405,0.618972681609134,0.114315432079979,0.710016395942229,0.139719670128631
