"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.844946576436749,0.0976668657392624,0.947057478699645,0.0810711162216286,0.88898953664268,0.156599412796196,0.0704596143432707,0.0568960206361895,0.250275567784214,0.107757742401494,0.722802263651999,0.0993616282411203,1,0.999999999382676,-0.0659633125428101,0.234800392098587,0.648146922785838,0.0955362461839538,0.641566208075977,0.0838179817712116,0.564328808278001,0.105994631406656,0.589264734060503,0.121156559352125,0.700178462950122,0.116487026661911
1.04810442963537,0.109116842512893,0.868870174570822,0.0785286521242323,0.910509392579891,0.159883761469387,0.0687437165984814,0.0529209649248386,0.250183531883495,0.10490626233221,0.466827337643993,0.201338398257851,1,0.999999999855671,-0.0457319055864594,0.246668208226598,0.619595580766681,0.0882300602022302,0.777866803526676,0.080735096812436,0.630867701033974,0.102909541699526,0.740434182243536,0.130288720906706,0.656769212311037,0.130937962729824
0.997016001618318,0.0979437323441172,1.01385695658412,0.0795819323275075,0.926527760922285,0.163717390873539,0.139036383553672,0.092287061131299,0.351594137077285,0.113516971412518,0.495590284699639,0.181633588463183,1,0.979598643075682,-0.0723876076883511,0.233468075673775,0.628411301873431,0.0854899595095108,0.612448952957269,0.0947840862519283,0.548492780496288,0.102073914837923,0.68071579068247,0.114143257945443,0.651829791789404,0.148942874361853
1.08921811396673,0.108093738081485,0.989388531910882,0.0793671729220573,1.08235622761833,0.189111525074648,0.01896866221468,0.0312741493279314,0.143285900501556,0.118748288738199,0.74398553968707,0.0807735210206543,1,0.999999990377757,-0.0273359686029253,0.274166116757435,0.670610539299848,0.0955146830630827,0.781312297043042,0.0825130060181803,0.776845846742307,0.0872265199617733,0.793154555843371,0.108265410681041,0.562062535923148,0.164890216106794
0.915142764990849,0.0971340222824257,0.919417882369363,0.0839051706484743,0.916204818739447,0.166439215988596,0.0686371810985315,0.0533969174351807,0.250770245574849,0.101048257381647,0.603347729739456,0.17314378867498,1,0.999999999988101,0.304781159040113,0.210018919165291,0.673356756005139,0.0874638828744733,0.737873487914204,0.0758248971366351,0.799554195958518,0.101957985831563,0.569839616431167,0.150276655572058,0.572970546052384,0.169983259356233
0.935273866997091,0.102347273471558,0.995791965745393,0.0751710716955523,0.968407407904273,0.172690935340986,0.0644320725092014,0.0492947246096076,0.249792906873355,0.104282781672547,0.545660719756246,0.182150170873331,1,0.999999999997633,-0.340896922245412,0.23426226520103,0.683006674916837,0.0866194148372181,0.706135989435224,0.0911545888945732,0.663002669894798,0.0987543111214219,0.659137091812343,0.121431478266451,0.736220271749881,0.135768404436859
1.00052558510228,0.105464613526367,0.958585985982383,0.0900087509757751,0.948453570978484,0.16943452953235,0.00874030127474304,0.0220091869098025,0.0910481738046534,0.115567868775186,0.552041131270559,0.200000011804793,1,0.999999999861549,0.38830907300471,0.253554999334171,0.594595553415337,0.0943377738438671,0.674755024597644,0.093485742628038,0.31693327614552,0.118801517998149,0.611060848536787,0.12702038282264,0.203413356985675,0.146081817632632
1.01213172261695,0.102144832996023,1.10254915495204,0.0926109599840555,0.947171455470516,0.170710832536972,0.136422972675596,0.0792188784188595,0.359466195314676,0.116578526295586,0.407672872285356,0.257466722996076,1,0.999999999942926,0.0818433764742468,0.220207543315464,0.718329148251613,0.088692331837662,0.659456831689359,0.0916455396499651,0.716770247662293,0.103874812001627,0.686443848087351,0.13007936053013,0.819998144017591,0.12298272968519
1.01267632339771,0.101222112651307,0.95421906918746,0.082307134929264,0.740878373644619,0.13674770329567,0.159646762447734,0.103942677117273,0.0722070332800987,0.0900733065766605,0.777766268597729,0.07351576093883,1,0.20995488560705,0.00882531787400284,0.279648189594585,0.630215247870631,0.0878144242037564,0.704488558130408,0.075974134324312,0.544990960266967,0.100857573590981,0.648007288039193,0.110025293722906,0.647771615757303,0.126152391655449
0.931943755572079,0.0943581274975144,0.869836592291728,0.0756415343502038,0.713138978139841,0.134848705414608,0.0207134381996595,0.0683868773044928,0.0525047214878315,0.0791075016484396,0.595726488914711,0.12264446050043,1,0.432001421084859,0.163758607796846,0.228507513726221,0.694134776664126,0.0813793650175632,0.730117735287993,0.0916447245831097,0.50008856222076,0.107408243719204,0.535012380459606,0.121138442040115,0.73498666409754,0.13844648729102
1.05094280791977,0.107801863129119,1.03143160660323,0.0840745297079595,0.92269612307079,0.158529069774658,0.0304607164643225,0.0365621179167193,0.167648396773342,0.103111096315663,0.248482107295236,0.197403736056946,1,0.999999999165356,0.336346121741908,0.242624767877216,0.594552154595295,0.0975227939760131,0.671891496247218,0.0897658372777571,0.828186459364193,0.0880128851268477,0.598541241106989,0.118810786249632,0.683424325812232,0.156886299968731
1.19225179842038,0.105217909691185,1.07630229391939,0.0925072990831542,0.818663821752113,0.144366134683148,0.00308984367329167,0.0936927621340723,0.0502899076936098,0.0910772167790198,0.280268581018928,0.184696130725094,1,0.999907406988916,0.241742884472423,0.20189522250667,0.6878813514943,0.0959557166518965,0.663462670706282,0.0852110322553527,0.673317858980861,0.097120720975808,0.72293118400555,0.0981698834077421,0.78928217760829,0.141501615282636
1.11878473964024,0.106330166342557,0.981387230097086,0.0916003560151582,1.17248111749114,0.1987380872843,0.200485292709879,0.102528415512813,0.484835250402996,0.142082525755394,0.511859175744486,0.206330234760058,1,0.999999999992172,0.121129773768471,0.216931810813932,0.651644850738339,0.0935418025622606,0.612579717149857,0.09488772178114,0.678352414874979,0.10730959063072,0.731154845786105,0.09827636056113,0.948422222819442,0.134380968780142
0.947240427806871,0.107065277955617,0.891956515050561,0.0809356846641181,1.00728735108449,0.180902489235658,0.0565060152159254,0.0572527516435699,0.238574504890515,0.126190080168227,0.700874101257133,0.144546075452165,1,0.999999999969823,-0.258980562418081,0.271991103384296,0.652333701940359,0.0949655876490309,0.740359277641741,0.0850992110114158,0.661879784564118,0.102031642686988,0.704102783295953,0.120709230314032,0.584735322060848,0.12532545657573
1.12797874008502,0.108163098138964,0.907512921347699,0.0875786824573733,0.929787990995854,0.176482754327106,0.102952456693434,0.0751847637458319,0.309392885832596,0.124180547606018,0.503958626407162,0.222578694634308,1,0.999999999617369,0.1493528742857,0.263668815412566,0.679250463533915,0.0941637156142144,0.78762966022649,0.0954924067083946,0.625809271178389,0.111417904945522,0.764328005961175,0.111842393676964,0.549394789660119,0.147146271166681
1.00487431689899,0.11586085349058,1.05744069267785,0.0845703035876699,0.966451871885018,0.178272788978742,0.0598772994823267,0.0721150052628512,0.12165416734613,0.102238675121501,0.493469629490113,0.237635322282991,1,0.505714926450524,-0.237018033426302,0.264588367324733,0.741433947080466,0.0899408831558906,0.669375616108117,0.0900902320767469,0.912612237505446,0.08632980079067,0.687948412170039,0.111194518082919,0.370256829317051,0.197313137433344
0.97427411070284,0.116693311472349,1.04089743494681,0.0942618431203701,1.17733286724432,0.200735651781876,0.185806879717026,0.112159267523834,0.281161080008625,0.135495518198815,0.554742923459469,0.204228916711375,1,0.601138680403312,-0.296978594582037,0.282450319831536,0.847131694675949,0.0943676220045398,0.826340877273352,0.0781507322332681,0.744595394005596,0.103031425276705,0.672003406937361,0.131884163142566,0.927407208570002,0.11238292312966
1.04518562318022,0.114099626346593,1.14942967542146,0.104157316622345,1.19501332175729,0.219861289153633,0.180280934603728,0.133218436288437,0.353815972370386,0.153436355236905,0.587277119009826,0.198767266055067,1,0.762282870387634,0.0737658034740087,0.240440358161959,0.85624139784587,0.0946249581007054,0.589571357021918,0.0933705726044794,0.818311605712396,0.10611120049664,0.764780089424063,0.109427716677288,0.80505155798257,0.127566480814105
1.2356935182951,0.120609371657253,0.975577012997884,0.0958929969982524,1.15412412564719,0.221719455339045,0.0893693670931075,0.0964719580683786,0.288123026131297,0.10847006307489,0.400096493017397,0.283855328329606,1,0.897134104270084,0.648373169060192,0.245607667815594,0.600858901724926,0.110166305574328,0.792031699885778,0.099592266549197,0.609614780562039,0.100058416637074,0.908318679167513,0.116373508525554,0.760853104562301,0.134546225173502
1.16469929153791,0.12830443172508,1.14199833010713,0.0919572701182681,1.35094455361729,0.245738479366748,0.199153783544207,0.131799488616962,0.501046134324657,0.14409359719685,0.378766026616552,0.266825318909691,1,0.965972299455949,-0.349347899971646,0.283977232075704,0.831975118623765,0.0934257079121022,0.90804731704464,0.0910399015370021,0.898918150017376,0.10198039287178,0.65993358676749,0.134638545043903,0.765020998535455,0.150422714449515
1.24109635877523,0.109912303464759,1.05635250576977,0.08768470186442,0.951133376947619,0.17201743517958,0.0264922318845126,0.0349049983498344,0.158737663980242,0.106472419387444,0.704009720409787,0.128729498991823,1,0.999999999815628,0.502724020764,0.256944097759699,0.655532575517869,0.101339374287448,0.669284816726548,0.10781254287322,0.838680562095496,0.0859707744201002,0.708143586430226,0.101681798052843,0.742926916935444,0.116996718665271
1.01996992844402,0.108735903632935,0.980614196402708,0.0831868564505902,1.11997623258084,0.188139100350844,0.0254800497069021,0.0309893714025248,0.168929127367286,0.106939072283397,0.255243645775446,0.210210779797169,1,0.99999999993629,-0.17022570618247,0.260448034355044,0.621470387793506,0.101798929538922,0.661589544662765,0.0885112856458585,0.768350062488712,0.0938803652115047,0.660358451956539,0.11264757485109,0.772669726224301,0.124248411239873
1.05476627443744,0.110877307568232,1.04164882046994,0.0782582718964796,0.994128717106804,0.174851967980189,0.07145418772731,0.060217232855314,0.266523280247402,0.112187111105941,0.749423628841376,0.0987941578722152,1,0.99999999251475,-0.0341800909763739,0.276127804156376,0.748084627749755,0.102519878353538,0.527886536406814,0.11359853643481,0.812011343487615,0.0853361383423201,0.760164644838648,0.104174707778576,0.723102358774643,0.11404960406007
1.18533304368667,0.126448746695171,1.06668761916183,0.0864765651296063,1.10954908946946,0.206651652894171,0.0506203366903035,0.0678589794340158,0.21858846434561,0.125441235928698,0.436165086743859,0.256593159816661,1,0.922340892217925,0.109765775363446,0.262252659568958,0.821319732881958,0.0831657143924805,0.643777335112256,0.0949808123553473,0.679335559137987,0.119482065120682,0.436907167601205,0.14174389335488,0.550299106369276,0.13785734309509
0.929232786118715,0.10862456075696,1.03531588259188,0.0822324998809875,1.01308588330581,0.186550554822963,0.0386913490191935,0.0434002375193153,0.197983985142484,0.109912507827303,0.503107798682904,0.253513158268432,1,0.999999985655982,0.135166056970963,0.254498540478696,0.659483777083978,0.0864714657298357,0.712425051430734,0.0937315455164952,0.838216684015855,0.100706109651736,0.527909418148642,0.133010120197821,0.56560376863495,0.142980726936041
0.963944469587783,0.10322466417651,0.872720849319538,0.076738590303793,0.898648275185476,0.161552578790968,0.0499842214711724,0.0688240436817106,0.196710499745529,0.122625685146764,0.73540766337767,0.0821020863830849,1,0.928145798584307,0.423081866654745,0.278833476178507,0.479645075770712,0.0991349214164681,0.577425822540055,0.0890438577843976,0.796157088768353,0.0834828769873214,0.762840035186587,0.108956573144836,0.657257580531124,0.152704681438204
0.989378943870194,0.105526193633221,0.956077403465896,0.0780385323040488,1.04434641068954,0.191857571985047,0.0487447967346071,0.0410448513755293,0.225624585296199,0.102543128027459,0.623646775895929,0.193756680170155,1,0.999999999808508,0.309178085813838,0.239456685842297,0.735799049237263,0.0801697047033224,0.644984925572839,0.0943906495738202,0.605563565667305,0.11532129243852,0.710253292833065,0.109098109532882,0.598319945207068,0.14850981060263
1.04553883915779,0.115269879614988,1.08307928647358,0.09522559377512,1.17243990012662,0.210144564123272,0.128458944386039,0.110309599390286,0.176638202577926,0.152051390472299,0.640774542933498,0.182333326532287,1,0.455152746252995,0.0803154879289181,0.255780562928453,0.804616168642802,0.090568423731102,0.691381258031928,0.0946448069809925,0.900495043579059,0.107711775124367,0.676386337702883,0.138649757575532,0.671334188154151,0.149095917988663
1.12397231783146,0.120167017100637,1.16427988467364,0.104388982473167,1.23458055487305,0.211035547202199,0.135699642204734,0.0962758055575978,0.141100784201686,0.102994152106791,0.584559188997239,0.197300282485467,1,0.344731016516219,-0.234497551384103,0.262504635489757,0.91214607103029,0.0812816899096146,0.745484436697049,0.0950697302508503,0.711606077242431,0.112765766865327,0.677779701857215,0.12849779827492,0.882738106669615,0.136971154497357
1.16440193808415,0.114020976134013,0.976344596558871,0.0793386103347077,1.07905467106164,0.190216041642747,0.0538576146609002,0.0927130552140397,0.0494479355561493,0.11348394793207,0.534513028817342,0.225279767857446,1,0.20511757937291,0.423595803691254,0.246973717233789,0.554296824694569,0.100127840454276,0.695106252374002,0.094529950280513,0.89093334501554,0.0931121474262481,0.668419632289589,0.118841790022474,0.774015157767905,0.137674517040837
0.953046271190865,0.101316497613648,0.990704526382895,0.0808162896779414,0.900775147598976,0.167685382734641,0.0510142175214048,0.0441925756518872,0.214364967489121,0.0999686365942321,0.621751235786685,0.200134040936682,1,0.999999999664023,-0.167931639449817,0.242508740730401,0.917835697596446,0.082649611261001,0.750362711093823,0.0861630091389959,0.656522295373779,0.108685941099721,0.626671264338782,0.135218806751111,0.88086343548435,0.146376963505677
0.917787299030081,0.099201637098242,1.0346991201161,0.0773184576736304,0.844095896900792,0.147657781190626,0.0110114977805415,0.0192227211124015,0.0964093345989203,0.0833881057024953,0.414305449055024,0.231011132428545,1,0.999999983997396,-0.0492055043750179,0.244853347033877,0.591981209526664,0.0962990995452988,0.724895928207182,0.0898719918691268,0.634541655932817,0.110517847880786,0.705907890569084,0.105722566279806,0.693832162812028,0.12672140312182
0.934412092003455,0.106466010538749,0.979666805276948,0.0813510192559633,1.00333330850966,0.170932646899857,0.056790462264591,0.0478494089449557,0.238704340945324,0.106002163018365,0.642323980285476,0.158796541753211,1,0.999999999915907,-0.0833876272808719,0.252784942890023,0.730572795865395,0.0923624288271357,0.665595088902424,0.08668184454339,0.677818629505234,0.0988455886928801,0.421341706266803,0.142144048917032,0.710357903738782,0.117013899426408
0.897571689911479,0.101861315833939,1.01367483195223,0.0871338018429329,0.952569207646995,0.168558783609061,0.0928401408883807,0.0909383675907352,0.194273847698399,0.112193614602368,0.598073462609434,0.175763148239919,1,0.653278216594325,0.0101665201508189,0.228997517920968,0.528428292818547,0.0964157594041391,0.753204653469771,0.0885222902164554,0.788766221330417,0.102157390438348,0.78625740067918,0.111132562998405,0.562145277437742,0.15036411111172
1.00472235186578,0.122403502137637,0.981082277337706,0.09262679361205,1.28538688519963,0.225583503010755,0.0052863702835555,0.0159962137230323,-0.082431977773192,0.12599720508018,0.163469143633336,0.227024878371872,1,-0.999999994614351,0.31006594519812,0.273628652318295,0.677651640135568,0.109244445115019,0.564447274162724,0.0957284713911932,0.818048574938997,0.0922738594090713,0.907705552115256,0.107435248120198,0.870315542470413,0.140174854577109
1.14934260551939,0.11659891019184,1.08377371309813,0.0859964554593295,1.10366177910935,0.202573396290328,0.123515030688706,0.0756195548004683,0.369213784299305,0.125925056658031,0.795370430209444,0.088253218023178,1,0.999999999999892,0.144127888977772,0.274115521748252,0.844139046529242,0.0919969110217804,0.696815089494435,0.0936922578578956,0.637907058703617,0.101475211961736,0.593676923238007,0.10842640040776,0.622411756057563,0.133501647292239
0.921151259711307,0.109165109753777,1.07581824257315,0.077224644178953,0.937931928031115,0.17009167153844,0.0431747925676103,0.0404820038944822,0.20123373581801,0.0984984017243896,0.675474187106254,0.137478275203869,1,0.999999999950495,0.136173576531147,0.268904180387194,0.712559628780042,0.0879157929759123,0.664594778739638,0.0947714148640746,0.600103234122905,0.101513036178397,0.752891576229555,0.113632899067648,0.630449020489434,0.119470660198649
0.891219433391186,0.114899502892958,1.01074246310014,0.0891974287660624,1.31394630987097,0.231081084246757,0.0535314645000195,0.0516830108178541,0.265212123090577,0.132999180139689,0.393355875597948,0.281161612764697,1,0.999999999946134,0.165747528223355,0.248429859608536,0.690717609647007,0.0877082661693679,0.805416097738839,0.0882404986265728,0.764386472803285,0.113296485152682,0.699070159375993,0.129044083396368,0.449829115023363,0.165875830797427
1.19025111586039,0.107754809287716,1.00937519401588,0.0817744436297391,0.976180764549843,0.163604081537424,0.0227348355131862,0.0324569504237918,0.148974189415045,0.10740184901089,0.55660287954809,0.183635719496741,1,0.999999999970545,0.290357186880523,0.260750819742253,0.522905285656671,0.105590304573545,0.762283995031539,0.0809900086605416,0.668760666342308,0.0976050440398406,0.749733739010079,0.119836669449583,0.765508720103103,0.123497539552049
0.841087965029746,0.114629962427186,0.918441563011984,0.0998109912517407,1.41703618737352,0.254240719348548,0.138519184805622,0.0977479535040235,0.367029935697935,0.157056828081754,0.522657830072973,0.181235770506738,1,0.828430449986005,-0.259300154794322,0.254720760261271,0.831957399255335,0.086706040045375,0.623152188553345,0.108788025963578,0.730941421636284,0.121631505067892,0.746201091895213,0.112505251349221,0.567524657143151,0.151956866657235
1.11448809386923,0.106313473578726,1.06515764487129,0.101194508157038,0.937176172225852,0.169274965004952,0.173959534724012,0.109399057980971,0.234417601681904,0.114591884716628,0.472493591216754,0.262552467319442,1,0.580571189762505,0.310220146304375,0.243563029031074,0.716344781010706,0.0892124957356974,0.671831019423703,0.0927228797474711,0.645022088719675,0.0968512647347985,0.791000462507412,0.104723743695164,0.728416742132076,0.144880376925798
1.00151221218815,0.100143553445502,0.90430975454932,0.0786220078051915,0.827602134357695,0.158030894696607,0.0369057003954955,0.0386190645256025,0.174766233619099,0.0956924205565486,0.661930607983812,0.143524350106716,1,0.999999999936612,-0.00212480001051812,0.231559896255068,0.624695105518478,0.0824817485834799,0.751867268522751,0.091226455750101,0.502834015362587,0.110022875681871,0.674650174027145,0.111922611484617,0.417348190790341,0.14295526199023
1.0397063365312,0.0976750966311911,0.980432609672131,0.0724157280515322,0.829287167810692,0.135047362061576,0.0540597759893131,0.0857924890384351,0.182927337242219,0.0817105519835769,0.559642148324192,0.174049542919486,1,0.863950816005694,0.129647655128658,0.192340393557066,0.597565484125229,0.0857939572527199,0.71691364099764,0.0881498340236875,0.667789674679666,0.0968957257757795,0.847585574967346,0.0962290050245887,0.85679989880504,0.141361798892215
1.07829413130631,0.114248899090103,1.05956357233531,0.0920644261442888,1.21355581688038,0.213716615807488,0.190364903258087,0.138734827628061,0.337045531804654,0.152722127065627,0.612613895041319,0.205977563517728,1,0.701237696927425,0.159337149412213,0.237257321720612,0.535941137739955,0.109861864917865,0.742976121958038,0.0913154854079757,0.885564479989707,0.0906465922561086,0.744388679786381,0.117144129246436,0.504816675664605,0.163427281543445
1.06061821671206,0.107161278155267,0.891536154201337,0.0873927557370436,0.914279808139951,0.16344158666642,0.161883698865655,0.109393734191219,0.341563323890033,0.110976466960688,0.594414886790441,0.1804913854178,1,0.887830596131047,0.206402498739219,0.254033788170581,0.635508620648004,0.0968797869552924,0.671908007711801,0.0883036637644977,0.697011646494661,0.104209984222459,0.615747671504613,0.117147399475183,0.709999686354807,0.126009683127843
1.17738176405541,0.123588603862738,1.13130586392803,0.0945786964588859,0.959357705582289,0.18419970882213,0.122515679977638,0.117698704471888,0.307343678738174,0.12119259093143,0.715588631630791,0.138126555305479,1,0.896474960532768,-0.136699095897983,0.282383412852412,0.634460277841757,0.103659116231534,0.817740011254139,0.0939768482896246,0.792886702499268,0.0935621378573739,0.780850464205287,0.119971172338588,0.546376927240465,0.148925292905654
1.10866653316309,0.110434330666024,0.887425976022302,0.0821518521144836,1.01414478484738,0.171270567096304,0.0450986914440981,0.0460866801659522,0.213861176283231,0.113475685998095,0.610964628655552,0.194491781555764,1,0.999999999888209,-0.00621305086004821,0.261047484540085,0.709973976264977,0.0895055534860252,0.695469503753026,0.0805492651482206,0.835865318911052,0.0882525506315925,0.838882177392028,0.111098273318221,0.607621765198573,0.171224404094161
1.14168892343343,0.112670656292979,0.903283284017532,0.0815499680253717,1.01377883536242,0.189288074154324,0.0551410785356683,0.0569497886160693,0.236433623269309,0.127228680398355,0.785764582972483,0.0851770640628592,1,0.999999998512868,0.457856543194091,0.265108486013275,0.700811316151897,0.0851480738858947,0.813141201773028,0.0863026556364724,0.774240029695692,0.0970887978236709,0.870065203459279,0.12283112877315,0.553954086869758,0.179579277914438
1.0881937353671,0.104797942906401,1.09342255669661,0.0872946189361309,0.867085457231538,0.150124247334217,0.0454235822388553,0.0423048501087402,0.198459385200849,0.0975434397981456,0.637829823736436,0.177798047838976,1,0.99999999999526,0.232818888571882,0.248041683966434,0.667193483511128,0.0990795225832219,0.75143423800244,0.0862415137673047,0.715744317746356,0.0950578580704315,0.819617059463014,0.102470509461628,0.476244941554114,0.156903259053729
0.975433892706973,0.102042992687892,0.895002563896789,0.0838051326588678,0.912848401623417,0.156450567840569,0.120517649838854,0.0788609698528886,0.331684102638438,0.114605615547997,0.525754887037136,0.230677490027153,1,0.999999999637579,0.0735650240137992,0.245429176422689,0.581591975488139,0.0989427104931019,0.761180917823295,0.0847614201954898,0.775167463343641,0.0943829202219272,0.615038819778265,0.125074306027703,0.674097617626566,0.160017422137177
1.06100779814366,0.118949097803138,1.0182989463152,0.0861500466318931,1.00326514671043,0.171918051502285,0.0645362487956715,0.104423789213936,0.253310079019834,0.105109876295895,0.32319699067055,0.251808764463192,1,0.995503402435337,-0.132085996745201,0.25062693545681,0.72165556365369,0.091994836974241,0.736180037199536,0.0864944859875034,0.829043242623263,0.0944530566593196,0.861784943915615,0.116687971677169,0.426136843167189,0.183262293509383
1.04339974818209,0.104399640169065,0.909482070149343,0.0884615738760079,0.956554212455925,0.176275272540907,0.0982948477977822,0.0706643901549029,0.306633903404235,0.121540855786971,0.698054344873974,0.117103461510363,1,0.999999999964026,0.14375405673881,0.253119467232689,0.841580261529127,0.0770293388793345,0.752562658761436,0.0984504730369079,0.692695072161263,0.105926537733491,0.600289216939743,0.130194058099929,0.854842168279135,0.14501075029818
0.887700873836256,0.104906140894771,0.929695638868797,0.0754917670941499,1.02466304671224,0.182428283172902,0.0908473018114195,0.0622690017195193,0.305103052704964,0.111190240675808,0.646670001888403,0.166991772606793,1,0.99999999844347,0.260304867374508,0.254157570641369,0.523054304858893,0.096059879973086,0.647825377453505,0.0892582395226636,0.815513573288981,0.0995044235226511,0.588032661609463,0.13077592971463,0.733559220313241,0.129592967122343
1.23698008471387,0.109609966033118,1.08568423855616,0.0880996089449637,0.923668411027245,0.170448566684755,0.0217212341268756,0.0883765787486926,0.141643196259092,0.0917806025986257,0.598558563460217,0.167160160871784,1,0.999989464121326,0.0870141997115267,0.256320651563095,0.731661391671773,0.0866051114332765,0.694186655051152,0.0966413016181361,0.688754362680715,0.102173524219059,0.694510535666516,0.114318020081523,0.625041858723014,0.152861907375628
1.042685786407,0.116425002561155,0.974012571161799,0.088370394545796,1.16009785155606,0.223371338064951,0.0273268942275604,0.0907621521241501,0.178045933905774,0.108631127133393,0.580809477696055,0.236326489281044,1,0.999976078370249,0.190222689376277,0.254702762365159,0.751248790240323,0.0879854743111872,0.561358572831173,0.102369804734152,0.795787366243953,0.102119471248572,0.806564122076002,0.115911124145043,0.372458819085814,0.173009192719311
0.945005444672333,0.108632754214192,0.972326568212638,0.0902384940196192,0.918789771243747,0.171881637273706,0.0914579316977533,0.083787652901632,0.189105803753061,0.103131563066318,0.621169751496316,0.191661312823262,1,0.652358152506557,0.397075575892563,0.253754884602369,0.635450513230639,0.0967360829069666,0.605797008964005,0.096182514855597,0.81271562701638,0.0860235580372216,0.786272856905858,0.127725814520474,0.51026557238478,0.175371897247339
1.20537851680538,0.104433641088294,0.975912523239623,0.0896490935431679,0.893061494604907,0.153601313814562,0.121030081476123,0.121393425411323,0.227853880670292,0.103513571626156,0.599994271447078,0.15117579167253,1,0.693057207677122,-0.185862074202296,0.255503287693633,0.810586152254731,0.0988922918780443,0.697618932156479,0.0884784559354104,0.717576860505186,0.101116937152302,0.820718186227127,0.10291435543619,0.67508314425943,0.120889067288831
1.20221631704932,0.117239815047492,1.14329143822027,0.0880982158786499,1.16388664031697,0.213348381486585,0.097811050838245,0.0658949952796457,0.337403282949994,0.122549872154633,0.809222820757629,0.0719071577430653,1,0.999999999997528,0.394657079179938,0.279495203983376,0.615459476028453,0.0995553409227432,0.72376158677237,0.0858909455106415,0.825433881723014,0.0881286647650365,0.690978032316596,0.100103603293737,1.04279404693588,0.120778007879274
0.890652372937303,0.112719285327824,0.86498752802378,0.0834078393215157,1.21405161105075,0.219802628151662,0.181123367597292,0.0951554268182011,0.468927623583937,0.139496599828323,0.749129192947078,0.115258053461765,1,0.999999999840033,-0.0593591787517775,0.265024342522144,0.704454773616706,0.0901570665739845,0.653002824910268,0.0930361203834437,0.590311336114526,0.112797747150166,0.895247497405697,0.106654447041943,0.572983450503948,0.125182345029647
1.05116403992122,0.113635641177802,1.04360818932331,0.0876058187728943,1.04531426899582,0.189094059614914,0.190261981217337,0.116944996131251,0.359836677433473,0.119416266353568,0.744559289533147,0.123753080727066,1,0.806874482868553,0.247911031671833,0.267192239125963,0.770588256344161,0.103660944666826,0.818619991044088,0.0906290585856658,0.680445667364766,0.0917865926970218,0.830893967886692,0.0998424098303655,0.710162859005004,0.170101908605929
1.09634345178797,0.0995901794782669,0.924450452911588,0.0857835279337368,0.933508204065344,0.153422045221188,0.123200110612436,0.122057484150143,0.219042349802543,0.100583823875936,0.406945715406571,0.20560674505732,1,0.645897303355927,-0.0764951649447553,0.214797726555911,0.667022101078082,0.0996324588610255,0.67935257153109,0.0883204519157919,0.76418380132259,0.0826186441589828,0.658635773182374,0.103297975588011,0.689886916340151,0.120266730950229
1.27368953124324,0.117912424301979,1.12210197304616,0.101620143844197,0.921676814766824,0.175581320411585,0.174467503051018,0.128970643207222,0.322129073203891,0.111730514702992,0.644597817473255,0.1563978192332,1,0.803310269366576,-0.0213715161499277,0.25882507732455,0.702309051404372,0.0983447928977991,0.701777818759644,0.0894262212380986,0.670790929627735,0.106497436984739,0.825181716086319,0.110771466926218,0.704123645833045,0.153707429051921
1.24455515301719,0.108227364790599,1.11975447931807,0.0975526814477539,0.98434181221317,0.181634527415117,0.0891205528143622,0.0723435141907725,0.296184210353363,0.12895786963084,0.452043578366599,0.240041172149182,1,0.999999999999522,0.333281479386784,0.216177057038998,0.747917542194893,0.0913018151021983,0.763899007655032,0.0877662039827322,0.67932305759123,0.109605818053036,0.801446986889308,0.119794562384868,0.894055702787682,0.148235194386231
0.993781521321531,0.100424438276969,0.876253362101699,0.0830560242711742,0.800921926918488,0.134399129922679,0.106870177773422,0.0826769368941112,0.209375554258838,0.0995198476027578,0.686640334848774,0.119006051873446,1,0.715653198059163,0.191421506352593,0.263939957646615,0.678408528842983,0.100154446913476,0.641438115685129,0.0912261152124781,0.706345388379661,0.0913607330602162,0.580901834305267,0.107827019112515,0.692160433352263,0.138551074910942
1.0549566162225,0.122441557019701,0.995734158785734,0.0900922825809304,1.42999940069956,0.259464838742947,0.07133932108202,0.0910505213103173,0.234883672341572,0.161942799897877,0.579953695132339,0.204292050512165,1,0.735394562980108,0.404046431176947,0.247952474484641,0.528555826219461,0.093155672724421,0.832841117368249,0.0830946017423146,0.791916940044869,0.108304860831071,0.670189031463684,0.154185097526788,0.749156322539958,0.159114801609275
1.00039384516406,0.104453359398334,0.957802653186869,0.084478714576221,0.859017729950431,0.147886980476234,0.102873928540655,0.106582244393007,0.212251611518316,0.0981387073599198,0.327237947627312,0.232587224694144,1,0.713998451667022,0.262303056971048,0.223433753882772,0.699879141696557,0.0892336609925047,0.63984186131483,0.0952638105698038,0.602233977199508,0.0928158106767236,0.777833759700455,0.104462631682169,0.558259500577785,0.174722201845178
