"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06300513490778,0.104912620964414,1.08721697463234,0.0972966896453011,1.26082712211958,0.195286433091861,0.657352436451264,0.172892843428587,-0.910388807416445,0.171635065552709,-0.0233714042189477,0.135591772019163,1,-0.999999999999998,-0.142868641812366,0.212192138487802,0.744448851687077,0.0809178482534115,0.806495234700701,0.0752017629767242,0.711492988872668,0.0898891190823333,0.704817265394752,0.102706854636091,0.795353438066527,0.0984401575117585
0.843432421081541,0.0851778396443365,1.01139913643967,0.0852053787422936,0.809152523556745,0.124297005118022,0.358400268514834,0.123286974447191,-0.538516927966841,0.118528124901529,0.240164590843907,0.146850953027377,1,-0.999999999990778,0.0323353879956665,0.178787533672304,0.641640202122164,0.0755759909887624,0.61177924952145,0.0711562018933329,0.558073358183532,0.089316552933704,0.547411339828225,0.0934900648471502,0.834076316578122,0.124180473183754
0.815634603861108,0.0954216517021809,1.04658162549069,0.0896384804767254,0.942373124440941,0.134870860907213,0.469192518670767,0.16469848902812,-0.59656072312308,0.128063105913391,0.0231726734491924,0.130673127603165,1,-0.897155391148938,-0.358914477025941,0.180142926673393,0.701831317994299,0.0729259306244737,0.775076908710649,0.0663642359959436,0.726475072277082,0.0943549222409619,0.610921053838,0.0952985353259108,0.750229979727962,0.111470139759886
1.08507509148094,0.0925660383486316,1.03028823514837,0.0995930971833393,0.934388718920416,0.142497634671732,0.711511056250026,0.195775569716438,-0.712907858256203,0.137284274195432,0.275468060026636,0.17554366370929,1,-0.874336848985864,0.187255336558339,0.196587561101262,0.659511357685637,0.0823442475084822,0.61205841437807,0.0808596612178142,0.823291862561646,0.0736207042878334,0.580016233041532,0.0943803495042168,0.743081554042434,0.100375806598793
1.0507614185001,0.0985388272941688,0.921828491655307,0.0919441137595003,0.964531712735576,0.146578636389613,0.64378273912916,0.182073690768221,-0.684745780554373,0.139733195445531,0.416784892996419,0.160697908496756,1,-0.868963320401624,0.295828251034288,0.199078626438907,0.623301102424092,0.0766436735293702,0.724551327782981,0.0795399129694092,0.413748857826415,0.0924102413021399,0.635517019104283,0.092368868040921,0.708147519990649,0.102001410575904
0.848397095518975,0.0979025300368552,1.02500884558011,0.107654657985683,1.06720696391465,0.162483174729652,0.804061926674902,0.219332058949335,-0.796880368407486,0.152219467691998,0.198942607031439,0.169774180411696,1,-0.860248756475018,-0.18744146252211,0.186308985817648,0.627108690084256,0.0793262910889623,0.757283952254382,0.0760285257076621,0.735108803828699,0.0821685881232039,0.800957289000415,0.101916542152514,0.609496497147333,0.153393284351063
0.973249804034847,0.0899170631941442,1.04619937631049,0.0885789978082973,0.690923312095108,0.108641908856994,0.53942551103249,0.157169494854244,-0.54583098771432,0.100338020146846,0.572191507171156,0.107656128009187,1,-0.894082354288639,-0.0752990122709034,0.2093642698025,0.7145523343028,0.076260591787434,0.535246870046949,0.077783279167001,0.693780697354091,0.0767864623245572,0.575494863070661,0.0971261994137625,0.610365461090483,0.105490739977258
0.877475172577665,0.0869922669259035,0.955659737787812,0.084019413868631,0.765737261369239,0.124290340181467,0.389644511586987,0.140015688010497,-0.50125153097368,0.117275460571907,0.321580594392916,0.167402869938301,1,-0.917659447455493,-0.28715559743046,0.201751904815545,0.770195444815457,0.0715973864841341,0.587832527234945,0.0796189857482753,0.719076998096367,0.0870368570159084,0.489887321734602,0.11651634660402,0.493484135532841,0.14157130779176
0.962463410024073,0.106043435022339,1.16090827667393,0.106028176831191,1.0692265577801,0.1716818145129,0.615903848543828,0.190369647448297,-0.701405641924716,0.150247297744731,0.110416761914753,0.142261299224171,1,-0.864326696563937,-0.24436017063896,0.214175358047183,0.780616223719653,0.0793031150654274,0.775595392566998,0.0755637304120939,0.627961742064116,0.0960437338683876,0.867936853419668,0.0972760663845037,0.773657016917667,0.116186155817733
0.974858842619824,0.0888298207276912,1.16812332278413,0.0839593251365231,0.81544827869743,0.122849744183079,0.415378223050429,0.127823661754256,-0.522817141087646,0.101443758312671,0.307254341455004,0.158811850825189,1,-0.898317263169482,0.131100666885319,0.188501051645877,0.742793947003022,0.0761704935242414,0.601661184810517,0.084424956877148,0.73348855441092,0.0771937179529101,0.767065780164657,0.0905549304922409,0.635399813771769,0.115056877159691
0.936725953630796,0.101037696771781,0.992147345685675,0.0937685603239701,1.01671747830183,0.157590857130139,0.594854570051537,0.180091447306057,-0.728802478147868,0.147680334832916,0.388458685491902,0.180637052432607,1,-0.937139610310767,-0.289903262301271,0.235272798812178,0.694011864934575,0.0884040324652956,0.718967607922263,0.0771383859143048,0.56694301971102,0.0863815418334626,0.758509832355642,0.0951977595699575,0.668427740890776,0.130950053481557
0.937115719591856,0.0985388295991947,0.993541888994426,0.0926803983849083,0.926509143428997,0.144152174162805,0.549312585008568,0.160408621982129,-0.664959189067122,0.137796672289077,0.127178455188074,0.13759244003815,1,-0.932095395524468,0.150433695503415,0.195144149473066,0.663922903242717,0.0684001100952258,0.691350243046045,0.0702216934289301,0.856073650547032,0.0878252447880005,0.481620083568022,0.123194944238078,1.00435536687348,0.10896072031882
1.07869734902039,0.115145556173421,1.16551215379266,0.106802415786929,1.26225621758216,0.197639751785081,0.763279591091032,0.189894071623839,-0.843348771811825,0.15286995280101,0.282597317599206,0.171012935699527,1,-0.859194785093724,-0.179994150744639,0.209550687984081,0.899740995550102,0.0781788874615518,0.863607849079972,0.070540636518516,0.712841059952193,0.0928902321052579,0.816475072482426,0.114133809190486,0.633369058860391,0.123504773273226
0.987712261461211,0.0942694172980177,1.04203248960932,0.0860621089342108,0.940177125429939,0.141922211777409,0.498901135119103,0.165147400403478,-0.628676129214378,0.132802188516522,0.166929026268353,0.147480152806824,1,-0.917941245365058,-0.0190781789728111,0.194549403790371,0.663336251299332,0.0851199468411045,0.723253545422039,0.0769501778075411,0.526125481249261,0.0877190158259816,0.796000314501245,0.0836873467239848,0.616183434706029,0.115176133214863
0.999353348327821,0.083553657807685,0.9156704480185,0.0785495392979803,0.564350083224443,0.0807294306322237,0.341958595452581,0.102337708158044,-0.352056337823558,0.0683150989276217,0.285378113665817,0.128667648268076,1,-0.801403266006785,-0.15459343408461,0.210646589648555,0.671906052327219,0.0717475646124637,0.637551837134759,0.0682388865303583,0.653482018198234,0.0747741772336428,0.583804755049028,0.0900969016381896,0.373924137976161,0.127768011803167
0.905335992103843,0.0972217108348409,1.00041055774909,0.0891774177513943,0.8425749900784,0.137515233238808,0.302800945442614,0.126350769168829,-0.464094716035447,0.112397290627137,0.241774573802873,0.189386992617275,1,-0.918805800744798,0.15383067954618,0.201498798572942,0.456757639758724,0.0984544827666449,0.753763617459308,0.0792781552242179,0.662173020868772,0.0914216632278805,0.76599627622879,0.0896339473337923,0.545174720483412,0.108019166759788
1.06091236743996,0.107340429323242,1.15494427785197,0.101202319534544,1.24045238485695,0.207337043112117,0.652147406529785,0.193019053293698,-0.825049346083998,0.170373762677501,0.336953967949546,0.155921659011284,1,-0.917311819634955,0.00484290321970827,0.225547542267615,0.726505393925877,0.0864022147234401,0.646465639859885,0.0848766353456623,0.755057679673977,0.0910018012317065,0.673468871962518,0.110760465267479,0.825136663162311,0.116840887039527
1.17381851097691,0.108558148506632,1.02305135971397,0.0980993417630962,1.13870619660817,0.188305274400863,0.544118165274957,0.138869179598171,-0.680064837177686,0.136395059996158,0.45244274241485,0.182344074714874,1,-0.863968414772721,0.288757610332799,0.211202999360826,0.787540890239205,0.0769114224065949,0.719027771887004,0.0801296025113969,0.776175537111817,0.0940001854005561,0.865303175202536,0.0965980187499419,0.595480312751908,0.131418972859013
1.1064549934966,0.107844023480069,1.08416901437589,0.0985637723972492,1.24402315176412,0.193065141968343,0.779465605473375,0.211567381478867,-0.816165238790529,0.167287533725013,0.234137576721982,0.160537181219998,1,-0.828829851160233,-0.176332155577208,0.210055233349858,0.811348222444923,0.074123725216306,0.804327495095615,0.0810997129381065,0.899613177716436,0.0866346314813527,0.697004120676704,0.117135092936741,0.81657429015352,0.111678339432667
1.12409183113794,0.0971518859489469,0.945511153122939,0.0847473489691973,0.940555886125673,0.134952928842055,0.352159574100238,0.147896250516347,-0.563698228519014,0.124818594286157,0.107334924034596,0.132388756137226,1,-0.97945529227735,0.0711345502589577,0.228113885171667,0.753945013479365,0.0825941025173362,0.690108053179414,0.0732721145974306,0.669616761516128,0.0852816227133908,0.878740043846073,0.0952926278343849,0.607650238744747,0.120432472846156
0.946526725493577,0.086835320303139,0.972093863880654,0.0835492448469518,0.81298191222699,0.118808769427196,0.333327310997479,0.111143124062779,-0.520566109818579,0.11024776774889,0.138249668260926,0.121304512381326,1,-0.999999999998962,0.131623541206016,0.17138029525831,0.525687599097355,0.0783314856114321,0.567032408780901,0.0737173050683158,0.731419273243657,0.0838228949744022,0.559956147414573,0.0975999593263577,0.671222029891476,0.0964982148846276
1.02145459869546,0.102398400503056,0.896220844593093,0.0992577941413073,0.968975039881034,0.158564616904521,0.751137873276382,0.19072003912875,-0.688683581041715,0.147159981086632,0.378634280496909,0.165332535615936,1,-0.807241729004541,0.102539003458533,0.207642827147896,0.655173577471127,0.0783686220240959,0.710097663629193,0.0695428289295185,0.72277143473033,0.0792546593275294,0.688206753058892,0.100715496315526,0.541070342151694,0.149395292156165
1.05574824340582,0.108437590442737,1.09185960826424,0.101283647602524,1.26960959020789,0.217422016887289,0.788361403706982,0.207417375408297,-0.952318209773901,0.191488465283889,0.583668793520317,0.149543150094439,1,-0.951884630503535,0.0439075509171482,0.236138587073788,0.770213451707877,0.0831565663066326,0.669260749524623,0.0841550391438624,0.94062264794825,0.0784151388061394,0.75732502799896,0.102592483627936,0.911651553690841,0.107208027637762
1.12368098542452,0.0975014911171549,0.940641604987582,0.0988146073003962,0.939325326635483,0.142155507778108,0.623785247430471,0.199869831323286,-0.597322228051162,0.13953036353337,0.32389332971977,0.158095667377345,1,-0.780338636700026,0.13797294340025,0.216765596146194,0.697710563089772,0.0797722207925998,0.701994863220523,0.0798671673825091,0.739274555922976,0.0822746168278467,0.759598357331274,0.0848146687927171,0.811210579573413,0.113802950926687
1.27927059096751,0.1204571974299,0.882943820476743,0.105534556017172,1.43699314424979,0.241171841092583,0.818029373332306,0.217048330749582,-1.02225570643686,0.208012816255163,0.375967304990742,0.156276922996485,1,-0.942861160898885,0.204354078707334,0.220349392998881,0.777578713758745,0.084586224364578,0.690663185199132,0.0807793187099417,0.811384177300273,0.0863944478845235,0.62066860889486,0.102351297170153,0.880266978859105,0.109148324824975
0.865809027462158,0.094819895293917,1.10050911934788,0.0908602795926677,0.901434112204327,0.135019713376249,0.608646402746053,0.156168284196908,-0.728346922748443,0.125544187372743,0.291232786866163,0.184986140906664,1,-0.983306172929131,-0.388116935033692,0.192206763216546,0.706444010042055,0.0721432544910611,0.716236384617984,0.0669885460684208,0.713091244554492,0.0864263619775673,0.680969711376254,0.098516848459745,0.662532556851139,0.1355765434272
0.920550857139642,0.0898148804843697,1.14410376581781,0.0915113135753902,0.848550205014513,0.131396719480163,0.399717030010508,0.156191904885005,-0.56414758773719,0.125913249237992,0.278653219055758,0.14366876840792,1,-0.968673989081827,-0.0378287889093324,0.187021401435955,0.699129265293994,0.0767058691365315,0.665084827713447,0.0700073146175747,0.71653636465071,0.0833502502839716,0.765002654610602,0.103704911714858,0.422447555044819,0.145565338276895
1.07978259122391,0.0964847845160751,0.887792902389838,0.0821711630116316,0.841119582932649,0.123034279772503,0.376067894223548,0.0898571242885721,-0.562421612609257,0.0908595929235413,0.457721321297886,0.170621168491233,1,-0.999999999978387,0.161957721195948,0.199361912794579,0.611271900723942,0.0766450280100767,0.610729265201187,0.074335972948536,0.638270899951952,0.0819943896784049,0.818304026955316,0.0862085551080561,0.547139545982936,0.120338052339981
0.926294939147593,0.0963465208293409,1.03012560077008,0.0957961651298079,0.94646810807359,0.152285118478297,0.586807030090204,0.180027686507285,-0.699407975924086,0.146858513535139,0.405836148600703,0.162628448314569,1,-0.938490615453462,-0.239756771017663,0.201809483551376,0.759234308926827,0.0766505752625634,0.631569930885944,0.0767905019310243,0.644452611927154,0.0944887034011593,0.711538069529691,0.0962057241821537,0.446126228795203,0.137252588027156
0.857642236603662,0.100210484122877,1.0834709617976,0.0999843024515531,1.20379484019394,0.175616287241962,0.885379962877794,0.186274924383421,-1.03238356773215,0.168347847068325,0.233841679313519,0.144666272614196,1,-0.999999999999988,-0.351839159759064,0.17613946802565,0.775553897895914,0.070520187764277,0.641517279297653,0.0748011421732067,0.757765421312048,0.0805934127361808,0.65964891971997,0.104037191334151,0.786393943334666,0.120023494922591
0.974071812996445,0.092994137524211,0.973897485836355,0.0938345928540835,0.86133139909272,0.139572303758323,0.559849198859561,0.168225862538861,-0.56184805966302,0.122788946393055,0.284449359658528,0.179435946338985,1,-0.809092574019149,-0.20961523454847,0.187902963660573,0.758745885250429,0.0753146721571744,0.702330389800941,0.0757271002342325,0.819164600511979,0.0810498892156222,0.652207644604828,0.102935898849128,0.817212628387989,0.118284874205757
1.06634354887767,0.10837326427046,1.07307483119127,0.105986355718231,1.08271197781259,0.17262135357554,0.634644055985069,0.200095369512476,-0.748255353543669,0.15654798796446,0.559519405497004,0.160831920989117,1,-0.90266843003479,0.142220643903707,0.236205742006032,0.622716175213193,0.0916896712838672,0.710762766606853,0.0816821039841675,0.763974669624112,0.0831370515324684,0.785055030389363,0.0973901520350782,0.806303188418431,0.108986852646307
1.11114461472392,0.0951379498673895,0.910029703743066,0.0876693051522669,1.0054047650143,0.149997297464844,0.597132291525231,0.147308025088487,-0.774828788311159,0.134072368252937,0.551706182592672,0.128136783601199,1,-0.999999999960326,0.309759202914793,0.212181749606424,0.624464295908795,0.0828413355626928,0.566617707057918,0.0805963447543386,0.705841685892178,0.0791029494719834,0.669328445729993,0.0985543463897318,0.770908033687982,0.101394537729842
0.954631920453079,0.0959539282837153,0.973670877670275,0.0918693194032993,0.863108865407686,0.130523491173915,0.581346226196098,0.170527121631999,-0.575180849608462,0.123804072628526,0.287017002969854,0.137804895443365,1,-0.811996580692979,-0.221117496507216,0.195248964836563,0.617062393101548,0.0742708139958228,0.783700416618478,0.0684326265321931,0.683031966287501,0.0853257176334764,0.756468886590003,0.100820598704123,0.81307209585805,0.11026863807543
